8878640153,舞曲丨复古／Disco,时间：★冰河时代★ 地点：★苏荷酒吧★ 歌曲：★凤舞九天★,"['舞曲', '70后', '80后', '70后']","[3797747, 1960555144, 3545662, 3545759, 3416986, 3417004, 22535169, 22535163, 3417069, 3417073, 3417060, 4083642, 18098544, 4083478, 30039798, 18098592, 4083399, 573531830, 17075865, 17075871, 3950924, 3950909, 19562003, 3950882, 3881774, 16501053, 16501044, 26379197, 3560369, 3560361, 19362820, 5106509]"
105093865,所以那些可能都不是真的 的歌单,华语乐坛唯二歌词毫不押韵却让人无法抗拒的歌手，重剑无锋，大巧不工。,"['华语', '70后', '怀旧', '70后']","[29764376, 110760, 29932453, 110762, 29932455, 108206, 108331, 108151, 108186, 5283432, 108133, 108129, 108162, 108183, 108130, 108131, 108461, 210838, 108153, 109083, 255906, 108975, 5239018, 108909, 108359, 108166, 108998, 108831, 394670, 108285, 108592, 108828, 108155, 108158, 108164, 109004, 108707, 108929, 108192, 108495, 108492, 108489, 108145, 108177, 108180, 108486, 108157, 108156, 108160, 108135, 108189, 26598946, 108697, 108220, 108370, 108149, 108147, 108299, 109014, 108475, 108139, 108168, 108141, 282542]"
36822225,这才是爸妈想要的广场舞歌单！,【5.30更新】受爸妈大姨大姑大婶的强烈要求，顶住压力，年度巨献广场舞最强单，持续更新，欢迎补充,"['兴奋', '快乐', '70后', '70后']","[29004134, 134152, 26599839, 74766, 222214, 74768, 26902844, 185451, 92135, 26494350, 26601180, 26600368, 28029950, 25780253, 25780262, 342436, 149631, 27901445, 27901570, 26599743, 149648, 30590122, 138071, 199922, 130879, 198655, 60952, 29004139, 28786538, 25780245, 283469, 26599727, 31835970, 31835956, 26599318, 26599306, 185330, 30512175, 27890587, 26599633, 29722736, 201081, 27927770, 31460393, 26599338, 31370035, 164565, 26406285, 26599370, 27907072, 26599409, 29722735, 27908432, 26599709, 185455, 26601300, 26601469, 28029951, 29004136, 27876794, 29803699, 149974, 31563969, 99066, 164591, 184271, 30432160, 30212284, 149647, 129746, 291129, 201093, 147513, 26601127, 29803698, 149978, 26601135, 61523, 29755253, 5233291, 5238035, 27896992, 27890601, 27928168, 32320356, 5233294, 138079, 26601290, 305180, 26494316, 5233289, 25780242, 97565, 27890633, 26599154, 29755254, 27890323, 27090195, 26494334, 26599564, 26494355, 26494328, 27630295, 27890586, 27570099, 204306, 28282356, 26599593, 138077, 5233296, 27890389, 30070723, 97503, 179661, 138081, 101644, 342440, 101650, 27901201, 25780244, 184659, 31234441, 184267, 101646, 31234448, 27946078, 138074, 26550420, 105944, 274499, 76020, 27890592, 342438, 31234440, 26599617, 31273437, 31234447, 138082, 27904249, 28949731, 26562595, 184269, 26599583, 185453, 30474467, 29803195, 26494345, 279752, 29803194, 29747165, 27890402, 5233285, 28152593, 5238033, 276442, 26207180, 28854563, 26550417, 5238030, 31967393, 31719564, 28308478, 26599573, 5238037, 27896305, 223340, 27570100, 26550419, 5238029, 26601208, 92015, 27901025, 5238034, 5238036, 29556020, 150232, 25702234, 27928127, 26494338, 5238031, 26600700, 27630294, 5233286, 27890361, 26599542, 5233287, 26550418, 26599062, 5233295, 222220, 29743343, 29743333, 29743336, 29743337, 29743339, 29743340, 29743341, 29743345, 29743383, 29743360, 29743361, 29743363, 29743365, 29743366, 29743368, 29743371, 29743372, 29743384, 29743376, 29743380, 29743381, 29743351, 29743347, 240531, 27501120, 28308468, 5238026, 26599645, 26466452, 22956421, 28240119, 5238028, 102374, 101649, 154414, 283520, 144222, 28308482, 28308473, 28308479, 102406, 102402, 102384, 102398, 102380, 102410, 102377, 102392]"
2066498901,荷东 猛士 家庭舞王 IⅠ,时代记忆，巅峰时期,"['70后', '80后', '90后', '70后']","[21254337, 5060705, 5185108, 3873364, 19362826, 38358596, 5220614, 5265476, 3881935, 5265462, 5265452, 32333285, 1910080498, 491406922, 864648190, 524150816, 27537170, 33705258, 2195517, 2196242, 28644437, 36509172, 5133125, 524148831, 3021049, 556168557, 5284010, 1454198583, 509904598, 5255498, 5255494, 1350147917, 5284014, 31191311, 5168004, 28698079, 4053134, 36089112, 1420939910, 4312086, 5221198, 28089872, 407485848, 29400560, 4191489, 1384520831, 1482454035, 2386370, 4004304, 3880252, 26618668, 4191567, 406023299, 27017636, 19362818, 407485826, 4346391, 558788408, 19362820, 407485882, 3873570, 3778154, 26700827, 574703014, 3797867, 5198139, 5155325, 5155340, 524148832, 27697626, 26603483, 28923841, 5185128, 31841566, 33418262, 558788416, 5133138, 406346092, 3452389, 21865895, 21254146, 5265454, 35497870, 27641612, 5265472, 25791806, 2195534, 5265482, 26222044, 4175659, 27203240, 27762684, 26222097, 28546118, 34002589, 34002622, 34002629, 25791795, 407485855, 407485835, 34002631, 26196169, 33307811, 33307788, 406023298, 1384521746]"
17390934,你没听过的Beyond日文版,还记得90‘s初的时候在凤凰卫视中文台听到了许多流行歌曲，年轻的我最爱的就是Beyond的歌曲，尤其是MV里带着十字架的家驹，好怀念啊......这几首日文版的推荐给70‘s后的兄弟们缅怀一下。,"['怀旧', '70后', '经典', '70后']","[34364008, 347465, 347453, 347076, 347081, 347083, 347085, 347087, 347089, 347091, 347093, 347095, 347096, 347097, 347334, 347297, 347299, 347301]"
2362236255,上世纪七十年代怀念曲目,"青春结伴，
我已有过，
是感恩，
是满足，
没有遗憾。","['华语', '酒吧', '70后', '70后']","[186453, 188674, 346075, 226176, 225894, 188647, 212376, 212233, 256844, 256833, 453189433, 5285096, 110397, 318527, 33682553, 276269, 186707, 31917312, 229285, 65883, 66476, 229010, 108626, 402428212, 110146, 26608741, 29723035, 29723019, 110740, 29723024, 112908, 190360, 64301, 347758, 187564, 276154, 190270, 189987, 190449, 188432, 191232, 189315, 5266094, 346083, 346069, 188429, 346073, 276134, 110359, 347597, 26620756, 400162138, 346576, 188591, 186843, 186699, 29343372, 347355, 187374, 186436]"
8787106558,璃月lydddddd,aaaaaaayyyyyyyyyyly,"['70后', '80后', '90后', '70后']","[1450158244, 1951069525, 36307815, 1859515946, 30064351, 1313584359, 1304347114, 515454649, 1969098089, 1920499693, 550297837, 471565537, 522041157, 1497588709, 1948083890, 436346833, 92821, 496869422, 1910903322, 537787665, 1811133274, 29412405, 1329938686, 1356658022, 1299570939, 1397345903, 1294951288]"
5148822554,吐鲁番民歌 (Turpan halik nahxisi ),喜欢的朋友们请关注,"['70后', '80后', '民族', '70后']","[1371091809, 538115904, 1852585722, 1448272320, 1378275336, 1429050175, 570020104, 1319620486, 1430232393, 445124545, 445124542, 445198289, 445154427, 445198310, 1294066503, 1421647598, 1433148442, 1813031887, 1813031117, 1427091057, 1816537586, 1425201079, 1428501557, 1428495934, 1428501558, 1428501547, 1429781696, 1444691853, 1429905664, 1433900729]"
33187290,依然感动的那些老歌［原唱&翻唱］,最完美诠释老歌，每次听都是一次满满的感动,"['70后', '经典', '翻唱', '70后']","[26598946, 316908, 26348068, 108103, 210212, 108143, 26494128, 28191532, 247536, 22817416, 188647, 142604, 28949444, 108145, 350469, 109995, 109734, 143554, 29393414, 4872884, 327933, 299432, 168091, 4877011, 306987, 186240, 210089, 60263, 280724, 150350, 376417, 139385, 25639266, 280175, 298838, 255973, 191791, 28111113, 167912, 25643267, 230095, 307514, 142356, 25641137, 188429, 188432, 300129, 308494, 347610, 223715, 276904, 110043, 307003, 94365]"
2957407613,xohnahxa,DJSURWAZ1314,"['民谣', '舞曲', '70后', '70后']","[27232659, 1806341232, 1808007548, 1501027956, 1497600454, 1806224839, 1430310599, 1415455436, 1468710976, 1406686158, 1297104621, 1393979112, 1364213041, 437250633, 1343757176, 515834563, 1391606699, 442030661, 515831907, 1296876166, 1375368120, 1373738398, 1358647507, 1318140642, 1306414622, 37853634, 1320265222, 1313412524, 544108958, 1318125320, 497556648, 492963203, 1361475195, 457423941, 570020104, 516142818, 410714563, 534288312, 516761065, 533270315, 863754330, 556653575, 520505868, 545089937, 516729033, 27896538, 31649367, 414611218, 409941840, 41646086, 410714553, 445124545, 517080569, 511145429, 406000091, 415090827, 29795754, 29795725, 36586914, 29795732, 543911940, 862203637, 516099303, 38576306, 445464137, 511938589, 38576304, 407441018, 41646095, 36080786, 409931889, 36080788, 36080781, 36150570, 472149999, 472152022, 20752099, 38574358, 405253520, 289610, 289604, 289600, 29748178, 289596, 36150567, 36897093, 27955246, 36150605, 289598, 29269142, 30251450, 33791416, 30251464, 36080810, 29269144, 36150576, 29269134, 36080792, 36150596, 100754, 29795734, 61998, 61974, 29795741, 29795742, 29795717, 463157952, 405167374, 38582705, 405253744, 1385676995, 1410017947, 1382058748, 1309664808, 1299848944, 546976995, 547793796, 1366450426, 1363635230, 1378509207, 1381145893, 1357614129, 1381161646, 1361838723, 1380957289, 1362639702, 1386175532, 1390088510, 1361818790, 1384340683, 1361932851, 1388126904, 1361988105, 1385427440, 1386539353, 1389496585, 1388652803, 1384393205, 1362045554, 1385186647, 1393284500, 1384145973, 1383700135, 1369879341, 1385681030, 1388383639, 1388258695, 1389905171]"
417517202,Askar Muhtar Taxmamat-Batur,تاشمۇھەممەت باتۇر 1978غۇلجىدا تۇغۇلغان خەلىقنىڭ ياخشى ناخشىچىسى ئۇنىڭ دۇنيا ياتلاشتۇق دېگەن ناخشىللىرى خەلىقنىڭ قۇلاق تۆۋدە,"['说唱', '快乐', '70后', '70后']","[1805068975, 1806648338, 1819907606, 1825587297, 1824018054, 1488634487, 1482546215, 1479333642, 1481636405, 1476723946, 1477369917, 1477371341, 1477371342, 1478185261, 1473387941, 1474690550, 1466685611, 1469289310, 1452500056, 1463898620, 1460874965, 1460874962, 1460874964, 1450516082, 1450494772, 1452182467, 1452182505, 1442814464, 1442814736, 1442047097, 1426313017, 1408763335, 1419506800, 1413340554, 1409838557, 1413367640, 1409157931, 1432655832, 1408763331, 1408447170, 1414420372, 1409838556, 1412526029, 1413340552, 1409201764, 1423614373, 1411246963, 1414940976, 1424032391, 1411247800, 1411247816, 1412066121, 1428936592, 1411297891, 1434268110, 1410507581, 1420462933, 1414940977, 1420462961, 1414940429, 1409201212, 1433108495, 1420462868, 1412523699, 1408761865, 1414940974, 1413368500, 1412523710, 1413368488, 1414419581, 1412523666, 1412523715, 1413367649, 1433108497, 1439181835, 1411304534, 1410494909, 1413367650, 1413367638, 1411297902, 1411304509, 1412523698, 1413367639, 1411242264, 1411297903, 1437311882, 1411242265, 1410507582, 1420768546, 1411839921, 1412523716, 1413368499, 1413368485, 1412526032, 1412523717, 1411309066, 1411241386, 1410510069, 1421359616, 1434269055, 1411241387, 1411304550, 1430891767, 1409838558, 1425814814, 1415835444, 1412066119, 1415834590, 1411106324, 1413553842, 1424829107, 1424050374, 1420971973, 1423489335, 1423463061, 1438208550, 1434293632, 1394308096, 1424044824, 1433108154, 1436883764, 1434295484, 1434269052, 1434295480, 1434269056, 1434295479, 1434269067, 1434268096, 1439181721, 1435706753, 1440003832, 1428363971, 1427973786, 1427973792, 1427978459, 1406082066, 1405777092, 1406870837, 1406160411, 1405751782, 1405527365, 1405785140, 1405751783, 1405509074, 1406316971, 1411599262, 1415492337, 1415492334, 1422013726, 1415839470, 1408763346, 1408229378, 1412414501, 1406074105, 1406317621, 1405777086, 1406074122, 1406073163, 1405450885, 1406885392, 1405660986, 1422013725, 1422004986, 1422004987, 1415490726, 1422004991, 1422013722, 1405777087, 1411831731, 1405598341, 1412414503, 1412414502, 1407267457, 1405485185, 1405776066, 1412413784, 1422004988, 1405777093, 1406870839, 1309663746, 436514179, 5261673, 553668461, 405167099, 25481186, 5261681, 5261678, 389184, 389169, 5261674, 389178, 419374642, 41646090, 31477542, 515466171, 532415471, 545056980, 545060062, 545762812, 515435078, 539542702, 545054686, 542708186, 545051938, 515428833, 545057286, 515433290, 515431644, 515431588, 515432271, 515433268, 516690011, 515431512, 515431568, 515433363, 515431493, 515432439, 515431198, 519059676, 529274556, 41639012, 5261680, 36586914, 5261677]"
8770327846,Butterfly,蝴蝶和笨兔咪的恋爱生活,"['性感', '乡村', '70后', '70后']","[1890530891, 1466916129, 1823305772, 1472631652, 35090760, 1334246005, 30621273, 1811118564, 2014227030, 1840862630, 2025227742, 496869422, 1909065395, 407435011, 1847676288, 28793740, 1957484204, 1917076630, 488388942, 1942576027, 5341517, 441566368, 1973593792, 1466893845, 1976972299, 1891779185, 2013195821, 1866419158, 573168956, 573168618, 1939898238, 551337359, 1490999365, 1834176131, 1850162621, 1849849491, 476323620, 1835950126, 1459343252, 1870255813, 28798391]"
2458169007,经典永不过时,经典永不过时经典永不过时,"['快乐', '夜晚', '70后', '70后']","[2075114586, 1955287334, 2017411756, 1435828582, 1926608436, 1407387852, 1438385737, 1499917240, 1348770762, 1831453022, 27939136, 1454130024, 1852234148, 538509082, 1824622772, 38771760, 1863309150, 1807029016, 1836124865, 1848730629, 1855961011, 431853775, 1467344475, 1813684608, 574855986, 446875037, 1855298014, 441491410, 557583842, 1425119459, 1467957149, 491191417, 512640295, 1851596625, 572881815, 1459976191, 1329606657, 1462715443, 1322040777, 32317081, 508634619, 1845768602, 545947135, 1868128971, 1809029003, 452997168, 1317424764, 1825998212, 1450158241, 1398452466, 1433957694, 1414765912, 1805636251, 435307398, 490410715, 1492891086, 1830729724, 1831818123, 1808453050, 1407705293, 1836114020, 1331479338, 1819417062, 544526060, 1470939756, 1451539893, 1812226216, 456381023, 1406598681, 1444426834, 456381014, 1826278920, 1457698674, 1396536018, 1480072347, 1822600876, 1450417093, 1419172976, 1474621905, 1468356038, 1845703002, 1810190744, 1836950306, 1821548580, 28224395, 1808985983, 538470563, 28443231, 1473704094, 1392030602, 1401075289, 443205984, 28828593, 467394056, 1437085611, 1386505715, 1482128471, 1817762859, 560637384, 1470200543, 1353385802, 437250569, 493361636, 442562232, 1429945855, 427542143, 863929482, 1448260853, 1476660557, 1442010030, 1500326239, 1804132144, 531452765, 1473858496, 1497829905, 1472946255, 546730122, 1488780845, 406300830, 488359748, 1376815543, 39443927, 1396955280, 1433503268, 1460659242, 1383729792, 498880297, 1363303476, 1398880002, 1378085161, 26966721, 1399781608, 512835044, 1459793953, 1448260304, 421423245, 1401433415, 486194931, 490978924, 460323895, 1403230889, 28593175, 1391281663, 1296550886, 1398508667, 1432784065, 501862714, 1395189311, 1443845605, 464553013, 1463686112, 1401909362, 1447509197, 1393638594, 1362207081, 1393662384, 1302132940, 1413156651, 1399837875, 1426733801, 864099977, 1370897193, 1387591255, 452804131, 573515582, 1365398014, 1409137403, 572513381, 1409329186, 500858310, 488986816, 26021693, 547614214, 1360659427, 468270517, 1365475829, 436147765, 471969790, 1385757429, 29809495, 1362080028, 1355916785, 1379910808, 1371258414, 1377530437, 468517640, 1364800274, 1370468703, 1354553073, 452804088, 1322628331, 1343389152, 452997679, 1234534, 443206003, 443194935, 453185720, 1335107272, 33717998, 464377947, 463840641, 1313902625, 452997280, 464553047, 30590630, 452601379, 459068807, 27130723, 544850242, 452601561, 452608386, 525442089, 1297747888, 1317922216, 29809446, 1310416302, 452986223, 34228409, 1310413658, 547917908, 459067394, 446945464, 414979759, 40729854, 487587543, 35470123, 865021119, 33419114, 404460978, 471969786, 452986351, 1304754139, 488422842, 446875036]"
4508032,那些遥远记忆中的旋律,那些遥远的声音和简朴的旋律，妆点着我们黑白的记忆……,"['怀旧', '70后', '流行', '70后']","[310686, 264187, 194526, 213942, 195993, 195996, 196018, 174700, 171307, 5274934, 291498, 291496, 291502, 291495, 212168, 212181, 229047, 229010, 229285, 229063, 288672, 258181, 159394, 159401, 4878347, 4878346, 5270829, 5270844, 5270839, 5285153, 5284693, 5284692, 5284703, 5284698, 5284697, 325603, 228623, 161377, 83235, 83203, 83061, 234076, 5263201, 5263211, 334435, 5273648, 5273682, 290593, 5262991, 395460, 261709, 261685, 395565, 395545, 395519, 395498, 214004, 160594, 276362, 73754, 73736, 73728, 213858, 119409, 119429, 288692, 288686, 234078, 234099, 234075, 234080, 195391, 195376, 195373, 340058, 340061, 340067, 340054, 5245264, 5245261, 5245257, 5245258, 5245260, 5245259]"
970684156,70后老歌聚集地,"封面是汪明荃年轻时的照片, baidu截下来的。非常喜欢她的《万水千山总是情》。
持续更新中
PS:最近想听曾咏贤的《好小子》，可惜云村没有。","['怀旧', '70后', '经典', '70后']","[4878587, 543656115, 2081741893, 5272611, 5274948, 104527, 32835757, 400162138, 406924307, 33894150, 63692, 238658, 190328, 104298, 144619, 5267163, 5270756, 103318, 293721, 300497, 34280713, 27867389, 5278287, 34928667, 28306412, 190381, 253265, 170749]"
83735343,70后大叔的怀旧影视金曲,作为一个70后的怪蜀黍，这些是符合我听审的影视金曲，因为每段旋律背后都有那么一段感动至深的片段，如暗战中的郑伊健，当年情中的小马哥。我认为，配有画面的音乐才是立体的，这种刻骨的感受最能渲染音乐本身，听之，则可穿越时空，感动天地。仅以此歌单纪念我们逝去的、那些蠢蠢的青春岁月。,"['华语', '怀旧', '70后', '70后']","[5276250, 109586, 109195, 248203, 393419, 4878607, 272979, 347443, 333356, 28773089, 4874694, 4878604, 150753, 231412, 307878, 306967, 168116, 5048932, 28838552, 92565, 28458335, 96105, 112532, 25707139, 27552534, 28959186, 4875969, 192694, 310698]"
5454149484,Hoxur-Kari 民歌,ئاتاقلىق كومىدىيە ئارتىسى ھوشۇر سەلەي 1964-يىلى قەشقەر يىڭشەھەر ناھىيىسىدە تۇغۇلغان 1986-يىلى مەركىزى تىياتىر ئىنىستىتۇتى ئاكتىيور لۇق كەسپىدە ئوقۇغان 1986-يىلى ئوقۇش پۈتتۈرۈپ شىنجاڭ سەنئەت يۇرتى ئوپىرا تىياتىر ئۆمىكى دە خىزمەت قىلۋاتىدۇ ھازىرغىچە,"['流行', '70后', '经典', '70后']","[1421289711, 1423974893, 1804621682, 1424213679, 1428243374, 1424213680, 1424209781, 1424209785, 1422322933, 1424209780, 1811263923, 1455048541, 1423974894, 1421290830, 1429296994, 1424213681, 1423981234, 1423974892, 1422322929, 1422324880, 1423981235, 1422322934, 1422324881, 1450538808, 1450538690, 1423974895, 1423981236, 1903497573, 1422322931, 1423981233, 1422322932, 1424209783, 1422324882, 1422322930, 1424209782, 1423981237, 1424209784, 1971219418]"
2365787175,史上最全怀旧影视金曲,"云音乐的版权不足很讨厌,连决战玄武门,绝代双骄（梁版）这些主题曲都是灰的","['怀旧', '影视原声', '70后', '70后']","[862503252, 27907986, 28853351, 151060, 29401654, 4878242, 29130999, 68641, 5263971, 174118, 5277039, 28700082, 112881, 87794, 333490, 173935, 82963, 25640690, 333441, 574931582, 28785691, 153595, 98122, 113634, 207258, 5238655, 87443, 390029, 25896276, 439100198, 162758, 224576, 314765, 400162127, 29600675, 27927983, 27906640, 347705, 172982, 5247458, 271466, 95410, 5281253, 213916, 166070, 82932, 85255, 4874701, 4874699, 4874698, 4874695, 4874676, 4874669, 4874665, 4874660, 4874657, 4874655, 4874651, 4874648, 4874646, 4874666, 171307, 5259688, 5259689, 5259687, 171650, 32688171, 4878593, 4878604, 5271858, 92335, 5241652, 5241643, 320548, 35041000, 190366, 190551, 112532, 112712, 25638777, 92394, 186272, 166317, 4878607, 5276250, 231412, 4878587, 144161, 210866]"
2507491322,齐秦经典专辑,经典歌曲专辑,"['华语', '怀旧', '70后', '70后']","[143554, 143295, 143434, 143471, 143518, 143529, 143522, 143325, 143207, 143208, 143556, 143485, 143214, 25641349, 142870, 143322, 143212, 142837, 143414, 143337, 143221, 143440, 143340, 143416, 143450, 143476, 143472, 143470, 143469, 143572, 143566, 143564, 143558, 143557, 143523, 143525, 143527, 142845, 26484471, 26524428, 25702226]"
