77885028,巴赫作品目录（器乐部初编 525 - 1080 ）,"J.S.巴赫（1685 - 1750）被后世重新发掘于1850年前后，以巴赫学会的成立为标志，成为巴洛克时代幸存作品数量最多的作曲家。经过百年的搜集校刊整理，1950年以德文出版的BWV巴赫作品目录编号至1080，并以BWV Anh.附录形式收集了疑似巴赫作品。截至2015年，该目录已增补BWV至1129，Anh.至212。本单以BWV为索引，将保持跟进云上最全的巴赫作品资源。

525 - 771为管风琴作品；772 - 994为键盘乐作品；995 - 1040为室内乐独奏或重奏；1041 - 1071为协奏曲和乐团组曲；1072 - 1080为卡农和对位法作品曲集。未录入编号为曲库暂缺。本单为索引单，热门作品的更多版本在【BWV】数据库分列单中。持续慢更。

本是个人数据库向的整理，承蒙各位捧场。因为体量超出预期（没想到曲库君这么能吃呢，目前编号暂缺的主要集中在管风琴段，键盘乐及后续缺编不多），已将其拆分为若干分部， 以方便作为索引的使用，也有助于初涉者分段试听，快速定位。","['古典', '器乐', '古典']",[]
327267491,名曲 爱的礼赞40个版本 Salutd`Amour,"爱的礼赞。
杨丞琳的《庆祝》原版
韩国组合“七公主”得《LOVE SONG》原曲。

《爱的礼赞》（法语：Salut d'Amour），作品12，是英国作曲家爱德华·埃尔加于1888年创作的乐曲，为小提琴和钢琴而作。
乐曲采用三段体，具有典型的小夜曲风格。由E大调（有移调版本，大提琴版用D大调）、2/4拍的切分音展开有名的A段。小提琴在高音区应奏出恰似情人缠绵的深情旋律。乐曲的B段转入G大调，在柔和的曲调中加入一丝幽婉的相思情调。经过带有泛音色彩的过门，主题再现。经过带有复杂情绪的尾声，全曲在A段主题的变奏形式下缓缓减弱而终了。

埃尔加于1888年7月在旅途中完成了曲谱，当时他已经与卡洛琳·爱丽丝·罗伯茨订婚。由于爱丽丝精通德语，他将曲子命名为“Liebesgruss”（Love's Greeting），题词为法文“à Carice”。“Carice”是他未婚妻名字的缩写，也是他们两年后出生的女儿的名字。
他于9月22日从克雷文的友人那里回到位于伦敦的家后，将这首曲作为订婚礼展现给爱丽丝。而爱丽丝以自己几年前写的叫做《拂晓的风》（The Wind at Dawn）的诗作为回应，埃尔加很快为之谱了曲。
一年后，德国朔特音乐出版有限公司买下《爱的礼赞》的版权，以四个版本出版：小提琴与钢琴、钢琴独奏、大提琴与钢琴、管弦乐改编曲，但销售不理想。于是出版商将曲名改为“Salut d'Amour”。埃尔加后来意识到，这个法文标题不仅适用于法国，也帮助本作在其它欧洲国家获得了认可。
在1889年11月11日，本曲以交响乐形式首演于水晶宫的一场音乐会，由奥古斯特·曼斯指挥。


其他：
其旋律也常出现于流行文化中，在香港歌手梁洛施的《先苦后甜》及韩国儿童歌唱组合七公主的《Love Song》中就有引用。
在日本动画《金色琴弦》中，由女主角的后宫团队出演的《爱的礼赞》五重奏将剧情推向高潮。","['古典', '另类/独立', '器乐', '古典']","[22715271, 27612098, 1610898, 1220315, 5208712, 22759971, 28344480, 22347235, 18671427, 5184501, 22209119, 604402, 29786987, 27485168, 37196347, 28402472, 22494699, 5165107, 22281768, 25769345, 5022978, 5192835, 29209813, 22491700, 18850213, 22484467, 32691816, 19207772, 22204219, 19061646, 27458668, 34613389, 1051008, 29751415, 2063054, 16211966, 35647776, 407835174]"
8769597349,一些小众的古典乐,"目前包含曲目： 马勒五 马勒花之乐章 马勒九 威尼斯狂欢节变奏曲 拿波里舞曲 音乐会练习曲（格季凯） 霍拉舞曲 俄罗斯舞曲（彪姆）茶花女：饮酒歌 月光（德彪西） 小号协奏曲（阿鲁秋年）小号协奏曲（彪姆）降E大调协奏曲（胡梅尔）
作者会将歌单内的曲子添加中文名","['古典', '古典']","[2057451397, 1300046351, 1210181, 21068446, 26090133, 22241857, 1377444443, 1377444445, 1810099405, 1882449263, 565234241, 464743513, 27682855, 1462433329, 1488722711, 1810099404, 539251205, 1462433330, 1488722712, 1810100289, 1462434132, 1488720981, 1810100290, 19323425, 539248675, 19323426, 19323427]"
2683883829,"德沃夏克《幽默曲Humoresque, Op.101》No.7","安东尼奥·德沃夏克，作为最优秀的浪漫主义古典音乐旋律大师，创作了无数脍炙人口的经典作品。幽默曲作为一种词牌名，德沃夏克所作的曲，是最婉转动听情感流露的一首。
最经典的演奏版本还数布拉格音乐会上马友友和帕尔曼的无情开瑞！
安东·利奥波德·德沃夏克（AntonínLeopoldDvoák，1841-1904），捷克作曲家。1841年生于布拉格（时属奥匈帝国，现属捷克），他是19世纪世界重要的作曲家之一，捷克民族乐派的主要代表人物。主要作品有九部交响曲、十二部歌剧和大量的合唱曲、管弦乐器和室内乐等，其中《第九交响曲》（《自新大陆》）为他赢得了世界声誉。
幽默曲采用复三部曲式，原为钢琴曲，bG大调，改编的小提琴曲为G大调。第一主题前一部分旋律流畅优美，穿插于音符之间的短时值的休止符，使乐曲充满了活泼幽默的色彩，忧郁中还带点俏皮的味道。第二主题在八度大跳以后接下行音级进，流利起伏。（旋律淳朴，具有浓郁的民歌风格，富有歌唱性。这个主题作了四次变化，然后转回大调式，再接第一部分的旋律，并在此处结束。
日推已如排山倒海之势把幽默曲推来。是时候整个歌单火一把了哈哈。","['古典', '古典']","[20768920, 26020723, 5208711, 509531717, 22247738, 5164954, 1933097, 22457255, 27221425, 22319204, 5080862, 5168401, 1698182, 122574, 32711496, 133335, 17463100, 1601301, 26026078]"
7008223816,120首入门必听的古典音乐推荐曲目,"1-10钢琴独奏曲 11-24协奏曲 巴赫 第三号勃兰登堡协奏曲 莫扎特 A大调钢琴协奏曲
莫扎特 A大调单簧管协奏曲
贝多芬第五小提琴奏鸣曲“春天” 肖邦 E小调第一号钢琴协奏曲
李斯特匈牙利狂想曲第二号 柴科夫斯基 第一号钢琴协奏曲 拉赫玛尼诺夫 第二钢琴协奏曲 拉赫马尼诺夫帕格尼尼主题狂想曲 格里格a小调钢琴协奏曲
肖斯塔科维奇第一钢琴协奏曲
肖斯塔科维奇第二钢琴协奏曲
巴托克第二钢琴协奏曲
普罗科菲耶夫第三钢琴协奏曲
25-34歌剧咏叹调 35-44弦乐独奏曲
巴赫 无伴奏大提琴组曲第一部 帕格尼尼 摩西主题变奏曲 圣-桑 引子与回旋随想曲 勃拉姆斯 E小调大提琴奏鸣曲 萨拉萨蒂 流浪者之歌 里姆斯基-科萨柯夫 野蜂飞舞 克莱斯勒 美丽的罗斯玛琳 弗雷 C小调悲歌 拉赫玛尼诺夫 练声曲 马斯涅　“沉思”
45-55舞剧音乐/舞曲 56-65艺术歌曲 66-75合唱曲 76-93管弦乐曲、交响诗 李斯特 前奏曲 理查•施特劳斯 查拉图斯特拉如是说 英雄的生涯
堂•吉诃德 斯美塔纳 伏尔塔瓦河 柴科夫斯基 1812序曲 里姆斯基—科萨柯夫 西班牙随想曲 穆索尔斯基 荒山之夜 鲍罗丁 在中亚细亚草原上 格里格培尔·金特
西贝柳斯 芬兰颂
德彪西牧神午后
德彪西大海
拉威尔圆舞曲
霍尔斯特行星组曲
格什温一个美国人在巴黎
肖斯塔科维奇节日序曲
本杰明·布里顿青少年管弦乐队指南
94-105室内乐 海顿 弦乐四重奏“皇帝” 莫扎特单簧管五重奏 降E大调五重奏 贝多芬 弦乐四重奏“拉祖莫夫斯基” 舒伯特 降B大调第一号三重奏 钢琴五重奏“鳟鱼”
弦乐四重奏“死神与少女” 门德尔松 降E大调弦乐八重奏 勃拉姆斯 单簧管五重奏
德彪西弦乐四重奏 拉威尔 弦乐四重奏 肖斯塔科维奇 g小调钢琴五重奏
106-120交响曲
海顿 第九十四号交响曲“惊愕” 莫扎特 第四十号交响曲
贝多芬第三号交响曲“英雄”
第五号交响曲“命运” 第六号交响曲“田园” 第九号交响曲“合唱” 舒伯特 第八号交响曲“未完成” 舒曼 第一号交响曲“春天”
布鲁克纳第七交响曲
勃拉姆斯第一交响曲 柴科夫斯基 第六号交响曲“悲怆” 德沃夏克 交响曲“自新大陆” 柏辽兹 幻想交响曲 马勒 第一号交响曲
肖斯塔科维奇第五号交响曲","['学习', '古典', '古典']","[27511298, 1442253642, 1877702260, 411494865, 114295, 1400458106, 430787039, 1478459956, 1361002901, 25954374, 1452662112, 22006155, 31861301, 567397289, 403829694, 411486533, 21183819, 1395484109, 25730274, 22606016, 458238056, 1270610, 28191284, 32680205, 405909611, 22317390, 22270215, 464730882, 464730373, 1829563, 29164667, 22488706, 464770009, 22451792, 1697670, 568035581, 1604743, 2865953, 5241597, 465595007, 509098648, 2866060, 97964, 27667136, 495823193, 559436176, 419485680, 419485634, 22474730, 540069926, 1459508177, 1213372, 29103198, 1458530, 22504170, 5160795, 564503560, 22631550, 26820384, 536665146, 32682127, 5260677, 5194845, 24906270, 1404313459, 27988930, 27001105, 1458842, 22486776, 402014348, 24906253, 22407098, 22487086, 22291953, 1201494, 555443929, 19432206, 1458250, 2865911, 1112818, 29750838, 570870768, 3575775, 465149545, 1895415926, 34179905, 33638491, 33638487, 1432189242, 1458761, 16670397, 1270477, 524088651, 28814209, 406846703, 17168882, 572222261, 28838013, 25938097, 25776429, 29553613, 406846711, 27071136, 439030440, 1270662, 30245739, 27546746, 1458599, 1458643, 1458657, 1458709, 34179899, 29387531, 1281471, 18278022, 2107140, 33638486, 34179913, 1355864920, 28223552]"
7261765846,陆沉｜大提琴｜弦色似你,"小玫瑰。
夜色难沉，独沉于我。","['轻音乐', '古典', '古典']","[445140, 1060923, 1220803, 1717641, 1849840488, 22824728, 1916011021, 2018760264, 481000109, 2283006, 1697428, 1501606, 1479679971, 29150368, 32737607, 557583207, 35470841, 2866247, 2865626, 82254, 32737613, 1773378, 1773344, 1773243, 1699535, 1698130, 31260307, 154487, 1698069, 1698603, 25480736, 1304562702, 28282178, 1070981, 1070983, 3782782, 26500536, 1335560838, 26500531, 1716317, 16261429, 5276793, 1234893]"
8858806010,拉赫玛尼诺夫：交响舞曲Op.45,"好听，爱听
上面是交响下面是双钢","['器乐', '古典', '古典']","[22249200, 22249201, 22249202, 405962395, 405962396, 405962397, 1302931834, 1302937023, 1302937024, 38554187, 38554188, 38554189, 1023046, 1023050, 1023054, 551480179, 551480180, 551477516, 2048519845, 28744708, 28744718, 28744728, 400246900, 400246901, 400246902, 35440888, 35440889, 35440890, 1844038194, 1844038195, 1844038196]"
8807893382,献给不朽的爱人,"1拉威尔 《水边嬉戏》
2勃拉姆斯 c小调第1号交响曲 第4乐章
3莫扎特第 16号c小调钢琴奏鸣曲
4舒伯特 圣母颂
5肖邦 降e大调小夜曲
6贝多芬 F小调第一钢琴奏鸣曲 第一乐章
7罗得里戈 小提琴吉他协奏 阿兰胡埃斯协奏曲
8电影《钢琴课》主题音乐，另 《暗涌》改
9布鲁赫《苏格兰幻想曲》引子：如歌的行板
10帕格尼尼 第四小提琴协奏曲 第二乐章 柔板
11维瓦尔第 《和谐的灵感》
12莫扎特
13波开里尼 降b调大提琴协奏曲 第二乐章
14巴赫 无伴奏小提琴组之一 BWV-1004-2
15帕格尼尼 D大调第一小提琴协奏曲 第三乐章
16贝多芬 C小调第三钢琴协奏曲 第二乐章
17巴赫 D大调第三管弦乐组曲，第二乐章
18帕格尼尼 摩西主题变奏曲
19肖斯塔科维奇 双小提琴和钢琴二重奏（三首之一）
20肖邦 E小调第一钢琴协奏曲 第二乐章","['古典', '经典', '器乐', '古典']","[26023303, 1779120, 1981805308, 142367, 37194807, 33911583, 5105948, 1604283, 5192827, 2054154351, 5105896, 1990481, 1604802, 27570014, 20674991, 1060914, 2003629290, 667181, 18278025, 21183920]"
2232303638,莫扎特+小提琴||古典||睡眠音乐,愿你幸福睡一觉,"['夜晚', '古典', '安静', '古典']","[2703940, 22006114, 27834711, 5299097, 22324231, 19675018, 19675015, 21775383, 19675021, 27682855, 39324872, 25842621, 22000530, 27682856, 1060914, 26012224, 26705086, 28547982, 97968, 29789678, 122631, 27514120]"
529732484,新生婴儿音乐,智力启发曲目 1、巴赫：第二号布兰登保协奏曲。2、巴赫：平均律第一卷C大调。3、贝多芬：给爱丽斯。4、海顿：第101号交响曲《时钟》。5、莫扎特：A大调单黄管协奏曲。 6、莫扎特：《小夜曲》。7、莫扎特：第二号法国协奏曲。8、莫扎特：钢琴奏鸣曲。 睡眠音乐1、巴赫：《耶苏，众人仰望之喜悦》。2、巴哈：小步舞曲。3、巴赫：第三号管弦乐组曲，歌调。 4、多芬：月光钢琴奏鸣曲第二乐章。5、贝多芬：悲伧钢琴奏鸣曲第二乐章。6、德彪西：月光。7、舒曼：梦幻曲。 歌唱曲目1、小小音乐家。2、娃哈哈。3、小白船。 4、小熊过桥。莫扎特音乐的确对宝宝的空间智能有帮助，原因大致是因为他的曲式均衡且对称，严谨的风格有一种格式美，而且有助于脑部的理性分析及认知的智能。 声音伴随的刺激能够发展婴儿的听觉神经，但一定要悦耳的。莫扎特音乐有这些特质，如果只听单调且重复性很高的流行音乐，不足以刺激宝宝脑部的发育，必须要节奏多元的乐曲，才能让听觉脑波交换'《双钢琴演奏D大调》、《第一号法国号协奏曲D大调》、《第39号交响曲降E大调K.543小步舞曲》等曲，更是有这些特质，适合宝宝聆听。 在孩子3个月以前，每天可定时给他放一些旋律优美的古典乐曲，每次15分钟即可。孩子半岁左右，播放音乐的时间可适当延长，除了过于铿锵有力的和近乎疯狂的乐曲不宜给孩子听外，从节奏轻快、富有生气的到舒缓流畅、优雅动人的各种风格的都可以让孩子听一听。,"['古典', '儿童', '古典']","[27546195, 25729602, 25821700, 33913743, 25830157, 30251078, 25892492, 29808263, 17168873, 27540409, 25042963, 406737398, 33638510, 5165003, 5164953, 5276793, 442030154, 27605582]"
5149851,Love In Portofino（安德烈-波切利）,Andrea Bocelli 安德列-波切利他出生在托斯卡纳的意大利。被誉为“第四男高音”他在古典轻歌剧中最激动人心的嗓音，甚至在歌剧界也是颇负盛名。成为世界最成功的流行抒情歌手。,"['欧美', '古典', '感动', '古典']","[1440003629, 1439996851, 27088286, 27088295, 524003199, 1439996849, 1439996850, 1440003628, 35847102, 16323601, 16323636, 16323185, 16323620, 16323669, 987328, 987318, 16323670, 19932020, 35847101, 25714229, 1347632937, 16323503, 16323125, 16323379, 16323522, 1320558175, 16323594, 25714224, 35848089, 1142916, 16323373, 16323472, 16323641, 16323680, 1394835956, 26762766, 987334, 16323473, 34923537, 35847035, 16323588, 16323624, 35848300, 573540267, 1311406689, 1400386947, 34898374, 5127788, 16323622, 987337, 987320, 987545, 987546, 25714225, 986647, 25714223, 16323380, 5208620, 25714221, 16323627, 987790, 25714232, 25714226, 25714235, 16323668, 19169096, 27876825, 27876828, 27876829, 27876832, 27876833, 27876834]"
449516059,古典乐进阶指南,这个歌单还没做完，我尽快,"['经典', '器乐', '古典', '古典']","[2776526, 2776530, 2776533, 2776535, 2776537, 2776539, 2776543, 2776546, 2776549, 2776552, 2776555, 2776557, 2776559, 2776561, 2776563, 2776567, 2776571, 2776575, 2776578, 2776581, 2776584, 406347451, 483024740, 406346500, 26802914, 26802915, 26802916, 26802917, 26802918, 26802919, 26802920, 26802921, 26802922, 26802923, 26802924, 26802925, 26802926, 26802927, 26802928, 26802929, 25993335, 25993332, 25993334, 25993333, 27182186, 27182187, 27182188, 27182189, 27182190, 27182191, 27182192, 27182193, 27182194, 27182195, 27182196, 27182197, 27182198, 27182199, 27182200, 27182201, 27182202, 27182203, 27182204, 27182206, 27182205, 1604743, 27315092, 27315093, 27315094, 27315095, 27315096, 27315097, 27315098, 27315099, 27315100, 27315101, 27315102, 27315103, 27315104, 27315105, 27315106, 27315107, 27315108, 20557440, 20557442, 20557444, 473202797, 473202798, 473202799, 473202800, 473202801, 473202802, 473202803, 473202804, 403760626, 403760627, 403760628, 403760629, 22000520, 22000521, 22000522, 22000523, 22000524, 22000525, 22000526, 22000527, 22000528, 22000529, 22000530, 22000531, 22000532, 22000533, 22000534, 22000535, 22000536, 29539584, 29539585, 29539586, 29539587, 29539588, 29539589, 29539590, 29539591, 29539592, 29539593, 29539594, 29539595, 29539596, 29539597, 29539598, 29539599, 29539600, 29539601, 29539602, 27200544, 1300534176, 1300534177, 1300534178, 27233744, 27233745, 27233746, 27233747, 564285598, 564286190, 27682855, 27682856, 27682857, 27682858, 27682859, 27682860, 27682861, 27682862, 27682863, 27682864, 27682865, 27682866, 27682867, 27682868, 27682869, 27682870, 27682871, 27682872, 27682873, 27682874, 2077651, 2077653, 2077655, 2077658, 2077661, 2077663, 1023046, 1023050, 1023054, 1023001, 1023005, 1023009, 1023013, 25954374, 25954386, 25954369, 25954376, 25954380, 25954384, 25954371, 25954375, 25954368, 25954370, 25954383, 25954379, 25954381, 25954373, 25954385, 25954372, 25954378, 25954377, 25954382, 5276806, 25861070, 402149031, 406346461, 2541477, 25830062, 29048997, 29048998, 29048999, 29049000, 29049001, 29049002, 29049003, 29049004, 29049005, 29049006, 29049007, 29049008, 29049009, 29049010, 29049011, 29049012]"
