8821640854,安七炫‖合集歌单，更新中，面具,"有没有循环听到他的歌曲
不等更新，安时支持","['流行', '韩语', '治愈', '韩语']","[5292555, 5292589, 1979375940, 31452185, 2009587799, 25726881, 2009587804, 400162671, 573969603, 25726887, 25726883, 5292823, 5292838, 515143904, 22735077, 5292817, 5292560, 5336724, 1864910044, 1979374984, 5292567, 1998945407, 5292599, 25726885, 5292821, 25726886, 27902883, 5292815, 5292751, 1812164567, 438462686, 1979375938, 25726891, 5292811, 438462689, 1861126711, 25726890, 5375815, 5292832, 5292828, 5292826, 509135378, 438462685, 25726888, 5390959, 5292602, 5292454, 5292452, 5292448, 5292407, 438462687, 404182431, 25726894, 1979375939, 5292792, 5292790, 487598218, 25726892, 25726882, 2041721086, 1979374990, 1979374987, 1979374985, 5390805, 5292834, 5292824, 5292819, 5292809, 5292796, 5292795, 5292794, 5292793, 5292791, 5292789, 5292788, 5292778, 5292773, 5292770, 5292766, 5292764, 5292760, 5292755, 5292748, 5292596, 5292593, 5292571, 5292444, 5292439, 515143905, 509135379, 29717153, 25726893, 25726884, 25726880, 22814071, 22735063, 2041721087, 1979374989, 1979374988, 1979374986, 1948191446, 1911292798, 1886446722, 1864914922, 1864910045, 1832181463, 1832181462, 1812167628, 573969628, 5390990, 5390872, 5390731, 5390729, 5292836, 5292830, 5292781, 5292586, 5292582, 5292579, 5292575, 5292450, 5292446, 5292440, 5292409, 438462688, 25726889, 22814046, 22814030, 1886444302, 543656345, 5410197, 5390893, 5390698, 5390686, 487598219, 22814097, 22814095, 22814081, 1948193756]"
8399419323,韩剧《偶像升级计划》OST,"讲述偶像练习生Eden和同公司的明星前辈智勋的故事。
","['韩语', '影视原声', '韩语']","[2092174724, 2094145786, 2095793420, 2098154341, 2098154342, 2098154343, 2098154344, 2098155128, 2098154345, 2098155129, 2098155130, 2098154346, 2098155131, 2098155132, 2098155133, 2098154347, 2098155134, 2098154348, 2098154349, 2098154350, 2098155135, 2092175669, 2094141382, 2095793421, 2092481361, 1956321392, 2067841082]"
107711037,BIGBANG｜中毒节奏精选（含SOLO）,前奏一出就中毒有没有！节奏一听就中毒有没有！第一句开口就中毒有没有！旋律一听就中毒有没有！每首歌都好听有没有！摇头晃脑完全停不下来有没有！是的，爆炸就是有这么让人中毒的魅力（摊手）（这个歌单与我另一个爆炸的抒情歌单互补，选歌标准是我自己听了会想无.脑.摇.头.跳.舞的…）第一首用太阳的歌作为大家中毒的intro。歌曲顺序先团体后solo，solo顺序大致按年龄排列。,"['韩语', '舞曲', '说唱', '韩语']","[22845919, 5365985, 32922451, 5366613, 22673333, 5366004, 26166282, 32408002, 22673497, 22673546, 5366774, 22673473, 5366193, 5366618, 22673474, 22673571, 26155779, 5365926, 5365947, 5366851, 5366197, 16629774, 22673479, 5366654, 22673549, 22673506, 22673581, 22673512, 5367409, 22673580, 22673487, 22673502, 22673545, 5365991, 22673540, 5366875, 25864466, 25864468, 25864467, 33715026, 25864469, 27506226, 5332455, 27969764, 25864476, 449577727, 22833461, 27676679, 27694130, 27694134, 27694132, 22833490, 22833464, 27694136, 22833459, 22833493, 29750100, 28312041, 5331751, 27946788, 5331742, 5331749, 27511512, 28613218, 5331746, 27511499, 5331750, 28613220, 5366198, 22844648, 26608419, 27598291, 27598287, 26608423, 27598293, 27598288, 27598289, 26608418, 22673482, 31421170, 415793860]"
3060529761,女娃-GIDLE,女娃放心飞 奶味永相随=͟͟͞͞=͟͟͞͞(●⁰ꈊ⁰● |||),"['韩语', '流行', '运动', '韩语']","[2063542252, 1927421969, 1431797107, 1812954450, 1473866543, 1811118559, 1811118545, 1811118551, 1811118553, 1811118554, 1811118564, 1467168743, 1466857770, 1492022127, 1492022287, 1348588596, 1348588599, 1348587679, 1348588601, 556207085, 556203087, 556203088, 1435998275, 1435996552, 1435998367, 1435996622, 1435996669, 1395776084, 556203085, 1300885831, 1348587670, 556207084, 556203086, 1374217593]"
8831146424,Kpop女团 -免费 原声/翻唱 不断更新中,Kpop女团 -免费 原声/翻唱 更新ing,"['韩语', '流行', '韩语']","[2039125541, 2046411280, 2062167769, 1811118545, 1998803966, 1374217593, 1325711419, 1435996622, 1435998275, 1900165596, 1448194445, 1877939430, 1976724826, 1352975734, 502228184, 1397226690, 1325896374, 1944702370, 1902215069, 1844442265, 1982159227, 2007306615, 2026829945, 2026826438, 2026840236, 2026826434, 2078858942, 2078639731, 2078640378, 2078631236, 1416321414, 2101174834, 2102378564, 2026826435, 2026826433, 2026836049, 421203732, 1328921249, 1944418138, 1969117335, 1948200167, 2085425190, 2099787261, 2098624983, 1443866053, 2071245668, 1975670530, 2048347717, 2071243601, 1931551785, 1998753158, 2007772307, 2011604363, 2011611945, 2054841838, 2066121000, 1999366812, 2028319706, 1914966698, 2073118629, 1889632850, 2078693763, 1325898350, 2026820494, 1811118551, 1998874975, 2063542252, 1960118307, 1836046222, 1923114303, 1881551042, 1970609723, 2038642276, 1913883566, 2044406278, 2035745599, 1963162476, 1862548491, 1944702585, 1894278646, 2079387005, 2076761695, 2092891102, 2066260333, 2088313326, 2069229348, 1896883122, 1996426245, 1982153394, 1919002566, 2058427342, 2051050305, 556203085, 1968598930, 2044068242, 2041605745, 1887498929, 1982646973, 1920873807, 1959266199, 2002955324, 2044557148, 2047343258, 2075466624, 2047990689, 2025245041, 2083517173, 1947530602, 2085365486, 1991405922, 1944173963, 1970949235, 2047501260, 2071733564, 1965736391, 1998754217, 2051050252, 2092912737, 1865938167, 1930882578, 2066131497, 2044903769, 1942425507, 2002079348, 1935680971, 2034270483, 2038217300, 2083012866, 2070763868, 2072287104, 2085717051, 2066773834, 2065710577, 2090868102, 1890748182, 2078093203, 2077997988, 2078639633, 2078639894, 2072280601, 2077999441, 2077743588, 2078693734, 2026820481, 2027173991, 2044200355]"
5204185142,『K•Pop』蜜音萦绕 律动鼓点 随唱随跳,"辣妹们来一起跳舞！
该歌单收录女团精选或富有节奏感
适合跳舞的歌曲
韩文版没有的只好用日文版或者翻唱代替啦

封面不定时更换～","['韩语', '流行', '舞曲', '韩语']","[2014227030, 35956186, 1858811970, 1858811233, 556203085, 463840738, 1397226690, 1815107422, 1424258213, 537854263, 1863138476, 1339978817, 1813592671, 1411709714, 1421990254, 1435996622, 1394505259, 1368130091, 522351083, 1818844870, 1435996552, 1435996669, 1475847808, 1451492235, 22843672, 1312166523, 1863403592, 1342990388, 1414280386, 34072520, 1370696203, 1815101473, 1421012528, 1353014238, 1391258114, 500410198, 402070045, 516358747, 568207996, 1427963697, 1352975734, 1416321414, 1421273940, 467164355, 1396336244, 423406117, 1325896374, 1474880900, 1416321407, 1419772602]"
2958483562,少女心爆棚 | 超甜韩语歌|脸红的思春期,"不定时更新哦！甜妹必备～甜甜的恋爱，磕cp各种场景适用！舒适度百分百～skr～

最开始好多首的。早发现这个歌单的都知道每首高甜真的很宝藏！后来可惜好多无版权暂时清理了，but最近有部分版权逐步回归了～值得期待哦！依旧很甜～

整理不易！收藏好～

敬请期待～","['韩语', '浪漫', '清新', '韩语']","[1334248824, 28406972, 480768592, 30621273, 1942576027, 441566368, 2025227742, 28240315, 28738294, 1857492570, 513336077, 29751627, 1391666228, 35779017, 406393372, 511920904, 28465373, 1451214506, 554242625, 1476485421, 1497797017, 2036894489, 29375136, 425828129, 533017594, 1921251209, 569870479, 488647742, 38018909, 28391219, 36872591, 36841332, 1882307536, 473873434, 1822698030, 461124095, 33327120, 469699750, 863046037, 26115830, 1388710326, 1461126017, 499222224, 31517060, 1355164990, 5336489, 425137603, 1379095243, 1302184209, 28996317, 34057200, 470601316, 29732806, 22806980, 414586175, 479223501, 31245761, 28191934, 32977306, 1432234865, 461124325, 37240486, 1432234864, 1361156989, 29751630, 864639286, 1345336657, 26598520, 458697927, 449254451, 524003490, 22840623, 424264010, 26418355, 5404027, 26305925, 1358848647, 39443131, 26418242, 1341601718, 470601315, 1336407161, 1416378346, 547704867, 1384132460, 525721542, 29732222, 1343358357, 519941218, 27853684, 1341321543, 521418887, 30987373, 521493657, 1334246005, 1299983882, 30512960, 407677189, 528272395, 862105689, 29567603, 1298673199, 501220639, 518863391, 1309979995, 426881296, 509704378, 1311347412, 545414338, 474111202, 28798391, 488654422, 1301572216, 1304301318, 1334160495, 1336855544, 573583049, 501220638, 1297492148, 1316563427, 1297486027, 519943190, 1316563834, 1297532315, 480768595, 536622090, 1415626079, 1471962637, 1370932742, 1382338345, 1376680885, 555837598, 26528646, 1388813293, 1439142393, 1433795863, 1340569895, 1420415010, 1341158903, 1381368817, 1433795866, 482246461, 1360609245, 1345916143, 1363702588, 1347268898, 1340582599, 1361002902, 573428443, 1294165140, 474791932, 35848032, 28126835, 1412174589, 1370891135, 1404511131, 1351216800, 526464129, 1342767381, 1318610110, 31545822, 39436186, 1372343950, 1399630580, 547059234, 534544435, 1309814395, 558560814, 435004020, 410802485, 573430153, 1334818205, 1351607468, 1327643324, 573430152, 573428444, 473873430, 467590816, 473873431, 28557036, 1378436698]"
8755970520,｜韩国K-POP｜韩国音乐文化产业支柱,"韩国音乐文化产业的强大力量
韩国流行音乐（英语：Korea-Pop，简称K-POP，朝鲜语：가요）是一音乐种类。指源自韩国的流行音乐，是韩语、电子音乐、DANCE-POP、嘻哈音乐的结合……","['韩语', '电子', '流行', '韩语']","[32408002, 22644200, 5366197, 5391914, 22673504, 22761985, 22673551, 2075523606, 1375270512, 470795745, 5365987, 1351449126, 1914356661, 1321938532, 1857311472, 1878888958, 1836823157, 432792946, 2014227030, 1379095243, 1999014842, 1416761359, 1456166407, 1300381755, 1307374415, 22714547, 1475994088, 1995503902, 469249966, 1307718842, 1903395657, 1428756126, 414980358, 453927747, 29825364, 479938054, 1352830414, 495542098, 1441947245, 445845796, 1958105903, 1378220830, 1497586614, 1833653280, 1377137659, 1450776087, 437856612, 1877029918, 1920863738, 26418386, 36921713, 491950112, 1368592119, 35090569, 34614970, 1336789882, 1483218557, 27514438, 32408433, 491484151, 33991962, 412902495, 474409275, 1835290916, 1444460979, 469508077, 489037242, 1411582604, 1876689566, 28798483, 1938052461, 28068785, 1857054605, 28068791, 501220639, 1475603772, 1380326644, 1880863495, 533017973, 22761924, 477992320, 1378700588, 1891687451, 1891687450, 1302132043, 1891686578, 1891687449, 30870524, 1307601031, 412327891, 419115026, 1920337517, 1399689789, 35090760, 1920339790, 1920339780, 1920339787, 1920337515, 1920339786, 28768730, 22735484, 22735505, 26562615, 22735485, 22735518, 22735492, 422094569, 27511877, 27511866, 28768726, 1460673760, 1482166890, 1849100007, 1460674484, 1482166872, 1482167565, 1460673758, 1460674658, 1906998206, 1481688284, 1482167654, 1482167656, 1481686594, 1481686785, 1497586608, 1493970810, 484249874, 1486518132, 545350353, 1343027628, 1493971949, 1477320161, 1348548801, 1845740923, 22761932, 22761945, 1822257087, 32102385, 1822257084, 29019308, 516358600, 33190814, 5391284, 1398835422, 1398836439, 1398835425, 1398835424, 1398835423, 1464792951, 1868114605, 504646382, 559735372, 1368592094, 1368592095, 1368592097, 1368592098, 26133356, 22735051, 26135281, 5376619, 31370498, 28274502, 26165928, 34532022, 33991953, 34003065, 495542095, 28870222, 495220612, 406907307, 489037240, 455311483, 1329719511, 533455458, 1297744010, 519250362, 1411586128, 1411582636, 1411582637, 1869973058, 1869975831, 1435996622, 573168956, 22669773, 1912898432, 1886815580, 1912898406, 1912898430, 1411773481, 414979799, 516358747, 1326027044, 36841019, 454069664, 1858811233, 1858811230, 1858811967, 1803886229, 1885074740, 1307601184, 1379687027, 1846623230, 402070045, 26355212, 1321385655, 1348587670, 1840238019, 1811118564, 1307376239, 1863138476, 1863138477, 1481121346, 1847255986, 469065860, 1463595749, 1817376595, 1351449124, 1475993250, 1475993251, 573583330, 35955111, 28925261, 5348853, 27836651, 521493657, 22826954, 35301169, 1821021772, 1845736126, 1325898353, 28613384, 28720938, 5348862, 1999355193, 34072520, 22789468, 573577071, 1981813581, 2038217300, 1357116204, 1419772602, 485960255, 5376351, 5416299, 28283327, 2063542252, 2034270483, 2035161156, 2025227742, 1989385007, 1973633315, 1981814200, 1981813580, 2032264806, 1998874975, 2045931417, 1962315917, 1396979632, 2044200355, 1822704814, 1927421969, 2012187485, 2044542071, 2009514094, 1344353923, 1952507458, 1885142049, 2044791125, 429210072, 1930242671, 2006865725, 2009678472, 1981596112, 865871631, 1885137369, 1324880131, 1877029917, 1886396593, 463840738, 533455456, 1349960893, 1411586102, 1951214168, 1300885831, 556203085, 1845452960, 1496086378, 29011143, 28211122, 1851968529, 1495079673, 35956186, 1374217593, 26082036, 1484052706, 1411709714, 1842022715, 1473866543, 1811118551, 1448195341, 1435996552, 1448194440, 1886401871, 1325896374, 1958690911, 26259935, 1484052739, 30569115, 1811118559, 537854263, 1308081409, 1904216551, 1905106688, 1899273995, 556207084, 423406116, 502238344, 1368130091, 1473862002, 1325711419, 28850659, 1899703076, 522351083, 423406119, 423406117, 423407116, 27836648, 1397226693, 1365384206, 1389040913, 1399247572, 1384999802, 1442013358, 1392045520, 1448242723, 1397226691, 1397226690, 1342990388, 1451492235, 1352830432, 1435998275, 1486524177, 1475847808, 1448194439, 1448195340, 5415898, 451981627, 1982302842, 1904543126, 1336864483, 1967168648, 1820944399, 2035162113, 5341517, 1859122258, 31384908, 1337268383, 5365723]"
945732109,韩剧:当你沉睡时 OST & BGM 持更,"《当你沉睡时》是由吴忠焕执导，朴惠莲编剧，李钟硕、裴秀智主演的水木剧，于2017年9月27日在韩国SBS电视台首播。
该剧讲述了根据梦境预知未来不幸事件的女人和为阻止噩梦变成现实而孤军奋战的检察官之间的故事。","['韩语', '影视原声', '韩语']","[517072478, 491807892, 515386354, 515650738, 515382930, 515988042, 515432924, 515433003, 515781164, 415792909, 30854090, 22673329, 513135559, 512987063, 512733761, 512592491, 512434718, 512542255, 511789815, 511118395, 511245212, 5398668, 510100078, 510953443]"
2188304400,「韩语女声」恍若昨日之事,"◎下架歌曲
星《심장을 버린 후에》遗失了心脏之后
白智英《봄비》春雨
秀智《나를 잊지말아요》不要忘记我
宋智恩《희망고문》希望拷问
太妍《11:11》《rain》
BoA《그런 너》《Spring rain》
Wendy《아나요 (Let You Know)》《슬픔 속에 그댈 지워야만 해 (Because I Love You)》
Luna《그대만 살아서 (Only You)》
red velvet《장미꽃 향기는 바람에 날리고 (Rose Scent Breeze)》
《이별이 유일했던 날》
白艺潾《아주 오래된 기억》
千丹菲《어느 봄의 거짓말》
潭笑工坊《잘지내길 바래요》
어느 하늘 아래 있어도
죽을만큼 보고 싶다고
나는 네가 그립기만 해
하루 종일 비가 내렸어
기억의 미학 (Vocal 영은)
찬바람이 불면
벚꽃피는 날에
J.ae《어제처럼》
수란 (水蘭)
尹普美《Without You》
Luna&amber《사랑일뿐야》
酉奈《Everything》
If《그래 (Say)》
raina《주르륵》
서운해
이야기
너와 걸은 거리
金可琳《I DO》
蔡秀彬《사랑이라고》
내 맘이 들리지 않니
solar&玟星 어제처럼
별과 해
wax：사랑 바람
敏雅：11°
Subin：그네
金润雅：유리
旼宰：나를 외치다
YEL：잘가요 로맨스
그리움에 가까운(距思念很近)
脸红：Mermaid
LYn：보고 싶어...운다
Sweden laundry：이슬
너와의 다른 계절 속에서

◎18/05/07◎推
","['韩语', '思念', '伤感', '韩语']","[438462225, 1439142393, 1848254055, 488654422, 1846568599, 1837293860, 1804622061, 1451214505, 1818819954, 1436813715, 1806791355, 1818075877, 1449614674, 1461398251, 1436118504, 1427614335, 1427613541, 1345707944, 406924223, 1425756332, 1426098303, 1414851421, 1410215119, 1388811450, 1414345889, 461894016, 37239002, 1355842602, 1403451044, 1384277474, 1401018321, 1401491469, 1365060581, 1370886347, 1370891135, 1323035784, 864648701, 1331873045, 33777310, 32944693, 1355210349, 1360606130, 524150748, 1367142158, 1368028813, 864648765, 1323630386, 1351384174, 420134124, 1307396329, 1347690080, 1316577763, 531295482, 1355228849, 1351618608, 1353007052, 1342795448, 1352003296, 1345688431, 1348588599, 533017972, 1347264567, 1346997813, 549941100, 1294165140, 1342552134, 1341785633, 27853684, 476245677, 1340165689, 1309319994, 463081776, 1336421509, 1308819457, 1340582599, 1314778951, 1337920849, 1324969526, 1333345155, 1335968355, 1334630551, 1327298271, 493042149, 569870478, 22748306, 424264745, 1331873044, 1331086691, 424264747, 1331149034, 450224424, 557578528, 30512503, 509728808, 449452076, 26390046, 553753701, 32317670, 429450222, 415792239, 556203088, 1313363840, 28254800, 557578297, 409931562, 409931559, 35090518, 562592049, 29807319, 413812185, 33599579, 412902495, 28274135, 446875764, 28765040, 29732938, 31877653, 5401632, 446874725, 865729342, 1300381756, 518896126, 28864125, 489302297, 454730305, 521418521, 5362054, 28411372, 419116066, 5402862, 34040710, 29535283, 461080541, 416552481, 5354786, 503268316, 29769716, 5392253, 35283312, 26260809, 516610045, 543006214, 28188573, 440207777, 35437298, 26111431, 553310508, 5350588, 30569065, 435552234, 33389269, 36308460, 474409254, 38391744, 29728166, 524913200, 5397260, 26562821, 5396330, 404543628, 530995963, 28310664, 26121835, 440208747, 437605357, 36307991, 27770691, 515143841, 5360711, 551722093, 543988519, 27949301, 25655006, 5360280, 412911425, 39224121, 5316239, 28481075, 545799912, 31789271, 28306517, 28285339, 447280455, 444525000, 28912720, 557158122, 22748350, 29593881, 29535915]"
719978307,【韩语小众】糖撒一路，甜到你的心里。,"喜欢你呢，我会把柚子里最甜的部分留给你，奶油蛋糕上最大的樱桃留给你，最后一个蛋挞留给你(｡>∀<｡)
超喜欢你，想和你一起开一家甜品屋呀～
窗台上绿莹莹的多肉植物映着金色的阳光，奶油味儿的微风轻轻吹动五彩的贝壳风铃，对面坐着的男/女孩的羞涩笑容，配上这些可爱清甜的小众韩语歌曲，我想啊，你一定会喜欢这里的，对吧？ (-^〇^-)

封面:《复仇笔记》金香奇&朴所罗门
2018.08.01","['韩语', '另类/独立', '放松', '韩语']","[1494801557, 545350322, 494645887, 1383727865, 1420427456, 27808484, 1310906395, 431855601, 551999050, 22842148, 5407959, 551337645, 26103317, 5358151, 865466333, 526468204, 29567603, 32977306, 422463546, 406346874, 36921163, 32102749, 27678826, 34880180, 416531483, 562675767, 555837598, 30621273, 38018909, 28631482, 29538084, 458507202, 28528052, 424057262, 407450613, 479029297, 410628910, 29715705, 574921364, 453927826, 412911406, 417250625, 399411270, 474409151, 469249966, 33789882, 5342340, 28784305, 33327120, 424060278, 31245761, 424060277, 28864408, 498577535, 34923346, 31654922, 467692678, 511920904, 26432272, 447279464, 1304322985, 5364464, 36841332, 36509838, 1381368817]"
4903236330,自带混响·辉人 (휘인 Of Mamamoo),"丁辉人，1995年4月17日出生于韩国全罗北道全州，韩国女歌手，女子演唱团体MAMAMOO成员。
2014年6月19日，通过音乐节目《M! Countdown》以MAMAMOO成员身份正式出道。2015年1月，随组合获得第四届《Gaon Chart K-pop Awards》年度新人奖。9月，出演竞技音乐节目《二重唱歌谣祭》中秋特辑，获得冠军。2016年3月，随组合凭借首张正规专辑《Melting》主打歌《你最完美》获得出道以来首个一位。8月，随组合举办首次演唱会“MOOSICAL”。11月，随组合发布第四张迷你专辑《MEMORY》，其中收录了辉人作词作曲的solo曲《Moderato》。3月，参与演唱作曲人Jung Key创作的歌曲《成为负担》。2018年4月17日，发布第一张solo专辑《magnolia》，收录了主打曲《Easy》。2019年3月14日，随组合发行的第九张迷你专辑中收录了辉人参与作词的solo曲《25》。同年，9月4日，发布了第二张solo专辑《soar》，主打曲《Good Bye》获得韩国七大榜单的实时一位。
中文名：丁辉人
外文名：정휘인、Jung Whee In
别名：辉人、Whee In
国籍：韩国
星座：白羊座
血型：B型
身高：162cm
体重：43kg
出生地：全罗北道全州
出生日期：1995年4月17日
职业：歌手
经纪公司：RBW Entertainment
代表作品：《Good Bye》《Easy》《25》《成为负担》《moderato》
主要成就；第4届Gaon Chart K-pop Awards年度新人奖、第31届金唱片大赏本赏、第26届首尔歌谣大赏本赏
所属组合：MAMAMOO
队内担当：主唱、表演

【成员歌单】：
绝不放手·Mamamoo (마마무)
璀璨夺目·华莎 (화사 Hwasa Of Mamamoo)
音色流氓·Solar (솔라 Of Mamamoo)
人间扳手·玟星 (문별 Of Mamamoo)","['韩语', '流行', '90后', '韩语']","[2089173589, 2089175323, 2089175324, 2089173590, 2089175325, 2089175326, 2089173591, 2089175327, 2089175328, 2089173592, 2089173593, 1874322549, 433018053, 1911557646, 1911557648, 1465950061, 493041580, 1938052461, 1911557647, 1897077416, 1901603650, 509728808, 1911555748, 1872052374, 1929062369, 505851461, 1465950440, 472141091, 410802697, 1971759287, 1911557649, 409941158, 404184021, 1996903248, 1911555749, 429769877, 1480008591, 420500541, 415793626, 1806793949, 1483421755, 472141104, 1925058570, 1472874893, 515143589, 515143588, 515143583, 509728809, 509726795, 415792649, 414670049, 412902939, 409941159, 2028319778, 1939215395, 1936269552, 1897071594, 1809109620, 1472874863, 1929065813]"
8830864725,AKMU‖合集歌单，更新中＆Love Love,"那些超好听的韩国歌曲
不等更新，安时支持","['流行', '韩语', '治愈', '韩语']","[2075591804, 491950112, 28391037, 28391038, 1864073261, 1393207314, 1864073262, 2075589279, 1864073264, 1393207316, 28391044, 1464120640, 29482411, 411921135, 26406166, 450222776, 1393205659, 28391047, 1393205656, 28391039, 1393205658, 1495851249, 1864073267, 1410438138, 1393207312, 450222779, 491950113, 1393207315, 27566231, 411907167, 399354811, 1864073266, 411921133, 28391045, 450222778, 1864073263, 28391041, 1466867546, 1864073265, 1393205661, 1393205662, 411907168, 28391043, 450222775, 28391040, 411921134, 1393205660, 450222774, 1459954363, 1459955270, 450222777, 28391042, 411907169, 450224823, 1466857627, 1466858546, 1466865049, 1466867025, 28391046, 2081144956, 27566228, 27566229, 450224824, 1459954366, 1459955268, 1459954365, 1459954368, 1459955267, 27566230, 1459955271, 1459954367, 1459955269, 1459955272, 1466823370, 1459954369, 1459954364, 1466857102, 29848163, 29848162, 1466857097, 1466823583, 1466857112, 1466823756, 1466822570, 1410437439, 1410438143, 1410438139, 1410438147]"
886503177,韩式撩人女嗓珍藏馆,"『天赐女嗓』

她们呀 
光是音色的存在本身
就已经乃100%性感之姿了
不信？你听听~","['韩语', '性感', '流行', '韩语']","[2043985975, 2081012836, 2058921044, 2091681895, 2070410754, 1987005397, 491757241, 1992038525, 1928771969, 461124095, 1975745747, 2065640842, 1984544100, 2064857090, 2086036546, 2023968406, 1922348978, 1958105903, 2089173589, 1447353521, 1999014842, 1948736021, 1987005394, 1995502932, 1975282752, 2011581804, 1824222497, 531051015, 1447353523, 2033399878, 2029211934, 1984760324, 481859480, 1922346520, 1433406757, 1347268898, 1995503903, 1859122258, 1483244527, 1863138477, 2023718150, 1811118559, 442869599, 1450576332, 1355199806, 400875218, 1911557646, 1451720202, 27804341, 1391666228, 573583444, 1340582599, 1304301318, 1342767381, 1805304924, 491955398, 464035620, 1323301643, 545799869, 1436941364, 551339199, 1863139869, 461080352, 470795742, 1366549404, 556204159, 1989608354, 30951325, 531295474, 30854745, 481853842, 30951328, 27836836, 515816349, 5348627, 472137861, 1294889884, 505451562, 34899752, 36307174, 1436941365, 28240429, 522511471, 27630860, 28864123, 481853536, 526099058, 495220149, 488953620, 516358750, 29122597, 495220148, 423407116, 32451203, 414980810, 484056031, 22829416, 424264534, 516358751, 35760348, 429261578]"
8793238025,城市韵律 | 在随身听里装满快乐,在随身听里装满快乐,"['流行', '旅行', '韩语', '韩语']","[516358600, 1927421982, 416552260, 495468596, 491950112, 1864073262, 407007763, 1941624835, 1985727474, 28497218, 1919514068, 1955073785, 2024871973, 29814580, 1426829004, 32408433, 1999630183, 1968584689, 1487273787, 27804176, 475072631, 555975203, 1348588601, 2042327110, 33035717, 27511877, 27550577, 29019313, 5392355, 544151867, 422094569, 34229967, 1986689744, 1377137655, 5366613, 1377137659, 1987808085, 491484157, 1818306437, 1486520860]"
456180029,朴春合作曲与solo,春的歌都可以听啦！！！（本歌单内的）,"['韩语', '韩语']","[1408763420, 2080207583, 22789470, 22789475, 1994516449, 454730915, 1408761935, 1487115067, 1391386875, 1874322552, 1885074740, 1874329870, 1874322551, 1874322549, 1874322550, 1845687755, 1833888646, 1431797103, 1470680806, 1375270579, 1806341911, 531040249, 30431764, 22834132, 5412993, 25928087, 28029458, 25864468, 22673585, 26549682, 5367408, 27501846, 26420045, 28111929, 28103205]"
5259324262,「韩国乐队」狭隘棚屋里 飘曳的心意气球,"一位主唱 一把吉他
一架钢琴 一把贝斯
以及架子鼓 口琴 大提琴 小提琴等等

有时单独歌唱或是演奏 就足以打动人心
而所谓乐队 则是将所有所发出声音的优点将结合
产生每个乐队独一无二特有的氛围 以及协同效应

本歌单收录韩国乐队的各类歌曲 不定时更新
每个乐队都拥有着各自不同的色彩
也在此推荐韩国综艺《超级乐队SuperBand》

愿喜爱音乐的你
悲伤能得以慰藉
热血亦能够重燃
在此 寻得一方美好天地

近期封面(会不定期更换)：N.flying","['韩语', '另类/独立', '浪漫', '韩语']","[2064820833, 2059816594, 1294951895, 1442773398, 1881983618, 2034725099, 2040391565, 1874924372, 1472824356, 1967168667, 1931306816, 1383939536, 22834094, 1989143183, 1971660569, 1986887173, 1963928177, 863924761, 1953575059, 1430582117, 1951446847, 1297532127, 1947871010, 1944910039, 561307141, 1316824501, 1905593599, 1396359570, 1908532835, 31370984, 1296355054, 1897376812, 1874820124, 1478844066, 1859412945, 1830657640, 1405334123, 1306436768, 1482908307, 1377530417, 1331819042, 1330933631, 1350658942, 1405429544, 1817101975, 1814708843, 1386914541, 521493357, 1391248344, 1498062315, 452997252, 1477348876, 1330933630, 1376653368, 1476467852, 1440063530, 1495795567, 29744757, 1447491774, 1475571302, 1365898386, 1456191396, 1302068095, 1417870645, 408055846, 1301861439, 414980783, 1348548364, 1306436764, 559735801, 1359135821]"
7821647266,SM冬专特辑 | 每年冬季都会重温的氛围曲,,"['韩语', '浪漫', '治愈', '韩语']","[22789467, 2009587802, 1833656268, 1906998209, 1906998208, 1906993353, 1906993352, 1906998207, 1906993351, 1906998206, 1906993350, 543608305, 28068788, 28068791, 29814568, 29814592, 447279885, 447280899, 447280901, 526081120, 526081121, 28059506, 28068783, 28068784, 28068787, 28068785, 28068786, 28059507, 28068789, 28068790]"
947474810,[CARL/RuDi］韩剧OST/单曲合作歌单（持更）,"收藏此歌单 解锁 
韩剧《当你沉睡时》OST.
韩剧《The Package》OST.
韩剧《爱的迫降》OST. 
韩剧《鬼怪》OST. 
韩剧《男朋友》OST. 
韩剧《Live》OST. 
韩剧《浪漫医生金师傅2》OST.","['韩语', '流行', '影视原声', '韩语']","[1985076641, 1906311597, 1894440370, 1850476131, 1833652904, 1824671636, 1483859654, 1470425925, 1451522589, 1442652039, 1424077784, 1415627011, 510953443, 515988042, 1378085194, 1385772277, 1379533300, 1334805034, 1327082889, 1311302082, 529183311, 524504798]"
