8854659037,治愈纯音｜节奏欢快｜舒缓心情,"这些旋律 好舒服 有种无忧无虑的感觉

清新感扑面而来的纯音乐，听到这些首曲子，我仿佛奔跑在宫崎骏画中，感受四季的竟色，脱离现实，奔走在幻想的净土，使人的心情豁然开朗","['轻音乐', '治愈', '轻音乐']","[427606780, 434902428, 857896, 480353, 586299, 22712173, 467744316, 509720124, 439142564, 421934070, 404459321, 443242, 410042763, 495562302, 478507889, 149297, 1353301300, 1475831906, 760037, 1906045793, 492390949, 430685732]"
14791203,夜的钢琴曲 - 石进（全合辑）,"石进
广西柳州人，从2005年开始创作至今，他已经写了50余首钢琴曲和多首通俗歌曲，大学学的是计算机信息管理专业，现是区内一家国有网络企业的工程师。写钢琴曲对他来说只是业余爱好，“当初根本没想到会有这么多人喜欢”。

2005年离开柳州到南宁工作生活，也就是从那时候起，有了《夜的钢琴曲》系列。他把《夜的钢琴曲》（五）（以下简称“夜五”）等音乐小样传到网上，和朋友分享。

2011年5月代表作品《夜的钢琴曲五》被提名华语金曲奖，提名年度最佳独奏专辑。","['夜晚', '轻音乐', '钢琴', '轻音乐']","[1825885822, 1825882199, 1825885823, 1825885824, 1825882200, 1825882201, 1825885825, 1825882202, 1825885826, 1825885827, 1825882316, 1825882317, 1825882318, 1825885969, 1825885970, 1825885971, 1825882319, 1825885972, 1825885973, 1825885974, 34040502, 34040503, 34040507, 34040514, 34040518, 34040519, 34040520, 34040521, 34040522, 34040523, 34040524, 34040501, 26524334, 26524328, 26524324, 26524332, 26524329, 26524327, 26524335, 26524326, 26524331, 26524323, 26524337, 26524330, 26524325, 26524338, 26524333, 26524336, 149285, 149288, 149291, 149294, 149297, 149300, 149303, 149306, 149309, 149312, 149315, 149318, 149321, 149323, 149326, 149328, 149330, 149332, 149334, 149336, 10308040, 28176026, 28176027, 28176028, 28176029, 28176030, 28176031, 28176032, 28176033, 28176034, 28176035, 1825881988, 149218, 1825898976, 1825898978, 1825894522, 1825898979, 1825894523, 1825894524, 1825894525, 1825898981, 1825898982, 1825898984, 149222, 149224, 149225, 149227, 149229, 149232, 149235, 149238, 149240, 149242, 149244, 149247, 149250, 149252]"
905467464,「钢琴」纵使黑暗荒芜 仍有星光点点,"-
又是在寂静深夜里徘徊

唯有时钟在滴滴答答

用手捂住泪浸过的双眼

这是一种莫名的孤独



没有了灯光我将坠落在星空里

无边无际的呐喊将夜幕撕裂

我想如果有两个我 我就可以照顾我

可是只有一个我 我需要等待一个他



我的心是一颗珍珠

藏在防卫的外衣下

每一次的呼吸都很轻微

轻微的好像是忘了自己



我也很着急

可是身体像失重般无力前行

我也很心慌

这是在上演一出怎样的哑剧

身体被捆绑在舞台上

只有眼睛、鼻子、嘴巴、吃力地表演



我恨我在睡前喝下一杯

星空味道咖啡

失眠在霓虹的斑驳下

却如此清晰地细数我的过错



我错了

当你是星星时

美丽的夸赞下是少你一颗也无妨

而你要做的是不停歇的保持闪烁



我错了

当你陨落时

不是漂浮着将自己埋葬一处

而是如何划出最动人的弧线





这一刻

当你是星星时

陨落后你将住在深深的海里

卸下防卫的外衣

静静的、很美好地微笑

捧着发着光的、珍珠的心

也许他能看见

期待他能看见","['轻音乐', '夜晚', '钢琴', '轻音乐']","[31830040, 28850311, 26103778, 18408337, 421563790, 1471515, 26224538, 18057484, 32337030, 5299326, 26243938, 1602584, 1237116, 1605319, 1924518, 28757168, 446509000, 28137603, 35403398, 36019155, 28661570, 30070481, 1931782, 483200154, 21509885, 27562761, 34532662, 33495989]"
5028617367,纯音乐 ｜ 解压 助眠 学习 缓解压力 刷题,"助眠是帮助失眠者更好的睡眠方式。睡不着，睡不够，睡不稳……失眠已成为现代人的一种流行病。失眠包括不易入睡，睡后易醒，醒后不易再寐。
纯音乐，是作曲初衷就不包含填词的音乐。它没有歌词，却能以自己优美的曲调体现美妙的意境。
纯音乐不会提供任何信息，但会在每个人的心中映照出远超作者想象的多样可能，这是纯音乐无可替代的地方，也是它的魅力所在。

歌单整体来说比较安静也可以用于刷题，学习

推荐歌：
weightless译为：失重，世界公认的最佳催眠曲，仔细聆听可以减少人65％的焦虑，整个人会达到失重的状态。

η：这是一首温柔又孤独的曲子，每个人都有在为自己的生活而努力，即便会遇到各种艰难险阻，但总会好运到来。

ps：大部分纯音偏小众，但都是精选，每一首都是惊喜，好好欣赏吧…………","['轻音乐', '夜晚', '治愈', '轻音乐']","[481859485, 28679443, 1841408508, 1891145186, 1846809171, 1439739102, 1883513274, 1413374282, 1866340609, 1447865675, 1476760109, 1415706303, 1483802104, 480426232, 1811445719, 1494559931, 1486142488, 1812298055, 1474956928, 1474400749, 1645108, 1301409077, 27853630, 1501218435, 1345972276, 1437292019, 1419278912, 478731188, 1435649250, 28661549, 1364400123, 1297742167, 557584800, 29137871, 485964248, 578090, 471942, 1002661, 436667409, 1002353, 1091289, 2283006, 32337030, 28661570, 1091873, 1091656, 28348625, 22650577, 1215166, 28491294, 28287122, 32102187, 32102186, 1231938, 22474491, 5217824, 1237329, 26901123, 2424859, 1293003, 1293048, 537616, 36308890, 406072455, 527573, 527586, 29586027, 1301567, 1369952, 526464757, 5346458, 5302492, 1484418, 1484878, 27784332, 26127160, 778277, 27566771, 410654440, 455634241, 1341939223, 29172654, 1649391, 28838092, 482294674, 41667714, 3162939, 20113376, 518896967, 26224540, 32046502, 29571127, 26212423, 1817353, 28245308, 3301923, 3301964, 36953764, 1848983, 1849262, 461347460, 570729, 1378492140, 1924530, 3315209, 817880, 22815052, 21725705, 21725725, 5331205, 3545209, 31168244, 1992463, 3552442, 3552458, 471986831, 4946907, 4946902, 27514069, 22706975, 39227624, 528303, 19781593, 28062403, 526558, 500684082, 412175020, 416554194, 29498694, 27571806, 27514120, 488388700, 426881500, 30870642, 29406314, 36308043, 29137873, 29449498, 22678650, 32977723, 5331416, 1405915179, 5302816]"
100036397,那些远离现代风的钢琴系纯音乐,"『沐晚风，行幽径，披一件蓑衣，放舟湖上，看世间花开花落，潮涨潮消。』
这样的旋律。
真的很讨厌电音纯音乐。可能我自己是钢琴控，所以偏爱纯系钢琴曲。典型的是石进的夜的钢琴曲，这里只精选部分石进作品。其它收录曲目都是自己日常听到的纯音乐，宁静向为主。如有推荐的可以评论在下，谢谢支持～","['轻音乐', 'New Age', '清新', '轻音乐']","[4990883, 1374416, 26237342, 22760045, 510976, 155850, 441425, 874229, 28838936, 26212423, 149225, 5208206, 578090, 32640781, 541844, 149218, 849691, 28557031, 36897723, 30245088, 443242, 1237121, 149294, 149222, 541238, 19934763, 149291, 1234298, 541879, 155870, 5312275, 149238, 541924, 19934760, 443492, 30245042, 155866, 3951353]"
7383516738,星空下的约定|温柔的钢琴纯音乐,"我想和你一起看遍世界的繁华，再和你一起回归生活的平凡。
此去经年，你就像微风在我的生命中，吹拂了一遍又一遍。
我喜欢在你的右边耳朵里说悄悄话，
因为那样，才能更快地进入你的心里，
终于有一天，我会跨过山海和你相见。","['轻音乐', '夜晚', '钢琴', '轻音乐']","[1879203790, 1358943561, 1853650297, 2007289550, 1384026889, 1812282112, 1399869906, 1409136605, 433107499, 1906045793, 1319520140, 1384145901, 483334405, 487093203, 492390949, 29729199, 28561009, 1487256705, 1472026274, 1483741960, 1432435619, 1907797654, 1422780508, 510641625, 1812281737, 1911427204, 1920919225, 1831923389, 1932769540, 1845647315, 411988490, 1439424686]"
8793237625,纯净音符 | 轻松自在的时光,沉醉于纯音乐的美妙旋律，放松身心，净化心灵。,"['轻音乐', '夜晚', '放松', '轻音乐']","[1830493066, 22656601, 22701041, 2011591025, 27517749, 444951, 443794, 1425398486, 442746, 1975636781, 2016107679, 1882828557, 2046160346, 72819, 1458639005, 22815040, 450245437, 1463952396, 33516022, 2116504, 1829414087, 1843719177, 1964529701, 1960605597, 442585, 1990651223, 497604322, 818834, 1864888539, 819439, 1996708547, 1961246843, 39635710, 22738314, 574935892, 1905022469, 1817225181, 1906515508, 1491571695]"
4890430096,纯音乐｜放松心情，轻松安静 小众,"在爱情的事上如果你考虑起自尊心来，那只能有一个原因：实际上你还是最爱自己。
——毛姆 《月亮与六便士》 ​","['轻音乐', '安静', '思念', '轻音乐']","[1398332007, 1468478850, 1441498700, 1463342884, 537606, 1467311188, 1944651935, 1825124545, 1403722582, 1831242001, 470736153, 2045166934, 1436869464, 2025474049, 1824435199, 1818353444, 1818353446, 1818353447, 1816835537, 2005210771, 1394175627, 1337350239, 1428351192, 1385342874, 463909292, 1378222098, 1380347302, 1366063380, 503519084, 462376630, 29805426, 1349566979, 491365293, 406070435, 1353931818, 1390045138, 572182643, 560403479, 4910529, 1362958940, 1376035521, 560184821, 1397199516, 1346576247, 1379215363, 1383715787, 1374616292, 547580245, 462177081, 412319569, 422428337, 461074907, 542818195, 1387903382, 1361694864, 1298219033, 1400597667, 411259908, 1334363758, 1357848351, 473825757, 515384475, 1363778576, 1394993941, 1304719349, 456310390, 1306448973, 1333049915, 1335994511, 1358275949, 517346741, 1431047340, 497604322, 535031437, 1427515199, 28009994, 4879345, 443794, 443823, 1336575696, 1354827996, 1383693485, 1395082752, 20110049, 1386495856, 501749278, 1397464399, 1409406543, 1422705646, 494992638, 492390949, 495562302, 464863017, 1348896822, 1352045760, 1384026889, 1409136605, 1376557407, 1377053293, 1399869906, 1353301300]"
5065090796,「精选」盘点那些超好听的纯音乐,"愿你童心未泯
所遇皆甜
愿你眼里有光
生活有模有样
愿这个夏天的风
吹走你所有的烦恼","['治愈', '钢琴', '轻音乐', '轻音乐']","[1476864931, 20110049, 427015054, 857896, 2061452, 16846088, 29803287, 2091082509, 28949390, 5307932, 22807216, 874229, 30352983, 18618065, 468176711, 406238, 29047169, 5330831, 139707, 5362048, 28941461, 1817328, 1384026889, 5362106, 5308001, 5330707, 5330747, 5330813, 760037, 767726, 16846091, 852438, 28838963, 5330847, 155850, 33233415, 30245064, 486735362, 139774, 28907016, 454035505, 430685732, 509313150, 434902428, 453843751, 427606780, 509720124, 492390949, 2060546, 32743519, 29137871, 434871406, 29137872, 421934070, 467744316, 461074907, 29747816, 31445474, 39635710, 1319520140, 32717172, 433103084, 40257852, 451319227, 554308724, 535056564, 350127, 404459321, 1323977904, 506650377, 422429425, 477310237, 451543833, 410042763, 32217265, 410161058, 503426999, 439142564, 863464857, 5101648, 496774187, 477841196, 527354000, 477417503, 476625725, 493950499, 517346741, 1352045760, 535612106, 490991569, 27903692, 552560922, 30375354, 535517304, 520126220, 490687121, 495562302, 29771289, 350145, 103301, 139730, 31134621, 422428337, 28100900, 139718, 1306448973, 487864613, 572182643, 1355079681, 350149, 139227, 410181618, 1344062973, 32717164, 491365293, 475774775, 559227860, 409649183, 28160230, 416388365, 139177, 1314010312, 456310390, 410710596, 435307995, 406070435, 430053309, 510309106, 139206, 519286594, 1343455977, 423058573, 485856132, 40257799, 30153005, 433107499, 34731046, 1382441642, 503519084, 526294901, 458696351, 34183387, 467163300, 431794174, 419373060, 407764775, 40257854, 421885589, 1362124362, 463473758, 410715433, 28754285, 427017207, 464448450, 25731432, 534397180, 410715534, 1321297488, 1451572449]"
908437076,助眠| 班得瑞纯音乐催眠曲,"每夜入睡前必听的催眠曲
伴你入睡
让心平静下来
享受自然纯音乐","['轻音乐', '夜晚', '放松', '轻音乐']","[3951324, 3950531, 16851945, 3951227, 3951114, 465301792, 16852190, 3950892, 16852186, 31234956, 16852092, 3950931, 3951036, 16852220, 16852224, 16851937, 3950148, 3949910, 3949900, 16852223, 5214114, 31234978, 16852175, 16852226, 16852087, 31246019, 3949498, 3949496, 3950692, 3951051, 3951061, 3951056, 3951043, 3951040, 3951033, 3951037, 3951030, 3951028, 3951020, 3951441, 3951437]"
