8431779198,难过的时候要听KPOP,你也在这首歌里藏着你的心事吗？我也是哦。,"['韩语', '放松', '快乐', '快乐']","[2023153102, 1487867841, 1475847808, 5307435, 1885074740, 26173033, 27896639, 1845452960, 1442010549, 1844442265, 5308003, 1958105903, 1952507458, 1827038717, 30854097, 424477572, 29600637, 573168956, 28497218, 2014227030, 1820573710, 1981814201, 1857054605, 1885142049, 555975205, 22673551, 1368592119, 5415898, 1484052702, 1894278646, 1973633315]"
3038696411,让人心情愉悦的50首歌（不定时更新）,"总量维持在50首
希望能为你带来好心情吖","['治愈', '快乐', '清新', '快乐']","[1934251776, 1413863166, 1859925893, 1301480775, 1417082727, 355989, 1422212205, 456175582, 1296558060, 25657282, 407759201, 812400, 27759600, 18611643, 436668683, 407839677, 551339740, 4193079, 26407811, 27871272, 26979850, 1293951568, 28593339, 1396973729, 1362125019, 401249910, 5099468, 1390520625, 4873340, 407039046, 1321385420, 36492681, 1300613019, 445867332, 34380473, 27808359, 443242, 109614, 476686362, 28568214, 497034035, 410801653, 34468798, 25657246, 1374086946, 509720124, 30070142, 21674667, 28727903, 2699785, 399354184, 28819005, 28828120, 1372552573, 465920905, 427606780]"
8227165023,恭喜你！喜提这份好听快乐的歌单,开心，就对了！,"['放松', '快乐', '驾车', '快乐']","[33579666, 1380262830, 109125, 1450044522, 407759199, 1875941511, 1848190450, 509720124, 2025227742, 2008987398, 1934251776, 1474411443, 357284, 1805289566, 1965671755, 27896321, 36492807, 1992034569, 1840459406, 1396602869, 109530, 1453055100, 1818031620, 492390949, 478596258, 1803321138, 400075195, 18374823, 1862309034, 209643, 17706562, 5255987, 156165, 168039, 574576347, 1806075454, 458017274, 1396973729, 1487511998, 349260, 288402, 144359, 254265, 144148, 2866921, 1954998271, 1457248961, 551339740, 357253, 371362, 31365604, 1426844352, 1451743671, 108910, 1845426540, 1909052574, 1895164923, 2025245041, 191179, 25639009, 185712, 1450776084, 1335841973, 167876, 1456393572]"
461960022,"1989爱泰勒、艾薇儿,一单在手天下你有。","童年有她们陪伴不孤单，这是个任性的歌单（希望能带给大家好心情与像前冲的勇气）
期待艾薇儿新歌，薇薇现在的新歌让人听了很安稳呢。
泰勒还是喜欢以前的她，安安静静写歌，讲着自己的故事，不过她现在更成功。
薇薇的歌在上面，泰勒的歌在下面（有随个人喜好进行打乱），享用愉快~","['欧美', '快乐', '兴奋', '快乐']","[1388594162, 1310906383, 453176145, 1419789491, 1891456145, 1832563168, 1891456102, 1424213633, 1861555595, 26145391, 1922668152, 1922668155, 1922669679, 1922669676, 1893975439, 1338626, 1345681867, 1345991500, 1345983810, 1345991498, 1345983806, 1333026147, 1345983804, 1374446923, 1345983807, 1345983808, 1345983809, 1345991499, 1443027637, 37169312, 1446902935, 27896564, 436699393, 1805219914, 34057256, 436355544, 405333242, 436305452, 405333243, 2117336, 16431850, 16431838, 16432067, 1353137028, 31446913, 27090060, 27937700, 27896567, 27698445, 27896566, 27896568, 27896572, 27896571, 27896569, 27896570, 27896573, 27937701, 27937702, 27804367, 16432043, 16432021, 16431972, 16431973, 16431974, 16431977, 16431978, 16431979, 16431980, 16431981, 16431982, 16431983, 16431984, 16432045, 23705316, 27630288, 2059058, 32719330, 520458034, 27890449, 16432039, 16431835, 436355543, 16431837, 16431839, 16431840, 16431841, 16431842, 16431843, 16431844, 16431845, 16431846, 16431836, 16432036, 16432054, 16432049, 16432035, 2117719, 16432066, 16431922, 16431923, 16431924, 16431925, 16432031, 2117839, 16431926, 16431927, 16431928, 16431929, 16431930, 16431931, 16431932, 16431933, 16432074, 16432073, 16432047, 16432018, 16432015, 2117888, 2117954, 2117953, 2117951, 2117952, 2117949, 2117948, 2117947, 2117946, 2117944, 2117942, 2117943, 2117941, 2117940, 2117939, 2117938, 2117937, 2117945, 16431879, 16431880, 16431881, 16431882, 16431883, 16431884, 16431885, 16431886, 16431887, 16431888, 16431889, 16431890, 16431891, 2117950, 2117957, 2117962, 2117894, 35090883, 1807794, 19292852, 27984285, 425137039, 19292806, 19292820, 28191814, 2059077, 448316650, 447079214, 504581208, 446875978, 445666472, 30569607, 19292800, 29844519, 30569536, 30706107, 554200219, 1803546871, 1803546869, 1803546395, 1803546393, 1803546870, 1803546394, 1803546872, 1803546873, 1803546874, 16509522, 1803546396, 1803546397, 1803546875, 1803546398, 1803546399, 1803546400, 1810009762, 1810009779, 29572501, 32102397, 29572510, 416531602, 35090871, 35448402, 29561031, 29572502, 29498911, 29572503, 29561033, 29572504, 29572507, 29572505, 29572506, 29572508, 29572509, 29572511, 29572512, 29572513, 29572514, 29572516, 1465114564, 1465111714, 1465114419, 1465114457, 1465114465, 1465114469, 1465111904, 1465114488, 1465111917, 1465114509, 1465114515, 1465114561, 1465111966, 1465111971, 1465111983, 29553030, 1465111994, 29572515, 501133611, 503207093, 522617477, 516823324, 516827355, 516823325, 516818336, 567447085, 516827356, 516818337, 516818338, 516823326, 516827357, 516819321, 516823327, 514235010, 516776413, 1361348080, 1379807750, 1382778514, 1371516984, 1382572453, 1382576173, 1382781100, 1382778829, 1382781397, 1382781399, 1382781417, 1382778878, 1382781434, 1382781444, 1382781478, 1382781502, 1382778973, 1382781546, 1382790037, 1382781566, 1382781569, 1382790079, 28953033, 27867696, 19292799, 19292801, 19292802, 19292803, 19292804, 19292805, 19292807, 19292808, 19292809, 19292810, 19292811, 19292812, 19292813, 25787232, 19292814, 25787233, 25787231, 25648017, 27583473, 2001444, 2001459, 2001472, 2002270, 2001576, 2001579, 2001582, 2001585, 2001598, 2001602, 2001607, 2001611, 2001613, 2001616, 2001619, 2001623, 2001627, 2001631, 2001635, 2001639, 2001646, 2001650, 2001654, 2001657, 2001658, 2001660, 2001868, 2001671, 19293015, 2001562, 27984001, 2001803, 19292838, 19292840, 1593495, 19292842, 19292845, 19292849, 19292851, 19292855, 19292856, 19292858, 19292860, 19292862, 28111293, 28111294, 28111295, 26896134, 26896131, 26896110, 26896116, 26896136, 26896127, 2001873, 19292982, 19292983, 19292984, 1491212, 19292985, 19292986, 1986810, 19292987, 19292988, 19292989, 19292990, 19292991, 19292992, 19292993, 19292994, 2002168, 2002198, 2002329, 2002351, 2002354, 2002356, 2002358, 2002361, 2002364, 2002411, 2002416, 2002422, 2002426, 2002431, 2002436, 2002442, 2002445, 2002449, 2002452, 2002459, 2002464, 2002469]"
11980731,旋律死亡金属之芬兰篇,旋律死亡金属系列开始推出，首先是芬兰篇，芬兰的旋律死亡音乐以大气悠扬，悦耳动听出名，千湖之国拥有的旋死乐队之多，作品水准之高令人侧目。本歌单收录了各种风格的旋死，有大牌乐队，也有不甚出名的乐队，旨在让大家领略一下芬兰风味的旋律死亡金属是如何的强大和百花齐放。,"['金属', '兴奋', '快乐', '快乐']","[3546756, 1301407, 1789525, 17845293, 4306364, 17233281, 19049077, 4054604, 4149595, 17068267, 2583737, 4014954, 4397012, 1960795, 27586052, 3546720, 4209894, 27961297, 17278289, 27815085, 18156688, 26372787, 18115271, 4091861, 17671506, 4061201, 4064558, 27750937, 4048839, 17266928, 4004689, 4004152, 3975175, 16804847, 4427395, 4427373, 19186373, 19186348, 2497229, 16996231, 1712803, 23950696, 3922190, 4054620, 4054677, 4263625, 4263558, 4263614, 4246894, 3939869, 4146046, 3938443, 19049095, 4142986, 17976219, 4061187, 3702788, 4306344, 4306361, 3921983, 4219005, 4209253, 4426916, 4426932, 1956203, 18388023, 17132293, 19557712, 27849445, 16823262, 17666692, 17666688, 23950750, 27945929, 19383596, 4229386, 4229471, 16473244, 19774761, 1460896, 23950659, 23950660, 4207638, 4273476, 4123190]"
8793237525,Carry全场 | 全场最佳必备BGM,轻快的流行音乐，带给你休闲、放松的感觉。,"['流行', '游戏', '快乐', '快乐']","[28427797, 2020834914, 3164134, 452613551, 1442020659, 1873072626, 1987095448, 1916463494, 1817370745, 2187769, 31719603, 1403114800, 1476343054, 2003962444, 1804910476, 455500439, 1842042795, 1941659620, 1819512787, 1927903836, 2016744519, 5331744, 28692526, 21178422, 21792987, 1956233019, 2031835136, 1908316504, 1462787373, 1899209937, 1993927741, 1841920780, 1427897806, 1902808784, 1928152178, 1849112086, 1853710701]"
8887493203,华语流行丨青春献给小酒桌 和你,周六不喝酒，人生路白走。今朝有酒今朝醉，生活不能太疲惫。,"['流行', '快乐', '治愈', '快乐']","[1441353003, 2027253417, 1878297614, 2003964601, 1470435456, 1921586922, 2080240581, 2003268547, 2094469016, 1968742781, 2042003703, 1969857310, 2013376716, 1938484706, 2082089058, 1963839604, 1924337918, 1467358399, 2080006733, 1861945789, 2045394377, 1876689375, 1937087323, 2059184073, 2070024350, 1487357596, 1880342216, 1901396648, 2057572134, 2072270429, 1870158191]"
8793237500,狂欢摇滚派对 | 一次随音浪漂流,欢迎来到狂欢摇滚假日，让我们一起来狂欢吧！,"['摇滚', '酒吧', '快乐', '快乐']","[22088550, 461519615, 1142686, 1357860295, 1832684671, 28838235, 41672402, 4336702, 5203758, 1819308143, 5057892, 1387099645, 409020905, 22675918, 1368001544, 21971116, 92221, 1954090536, 29593075, 21971111, 1370286013, 1478394735, 19053304, 18610082, 3879780, 1467857809, 1321424152, 18095055, 35040360, 527520157, 1373789511, 1848461161, 25931505, 1423350315, 574925503, 1340627237, 1378655002, 1498327328, 1416840193, 1371427332]"
8866010628,S厂出品：2023全球百大DJ精选,精选2023全球百大DJ精选S厂单曲，带你进入畅快的电音世界！,"['电子', '兴奋', '快乐', '快乐']","[1970891902, 1994559726, 2049943292, 31090357, 28411393, 2091672796, 1893103652, 1916921205, 427542186, 1930532463, 1969120291, 2093571220, 547645797, 1910971397, 2013462712, 2064951482, 1920628984, 2067126049, 2083623168, 2077900340, 416700305, 2042340244, 1937573673, 1977110054, 2028428385, 28996325, 2071646750, 33789178, 863929482, 2054781729, 2011599415, 30854948, 2095576312, 1974709473, 1948194003, 409872453, 2032307685, 2071645959, 2077837687, 2093564499, 2015376065, 1309262308, 2013467263, 2089742443, 2016988827, 2028432013, 1996723286, 2081585819, 34057469, 2054397631, 31284084, 1372628016, 507134227, 1983173356, 2089742189, 2042366314, 1331192365, 2028362741, 1971291768, 1895465428, 1928517366, 475264147, 2071629048, 1881785031, 1312710726, 2067109020, 1895473728, 2022464641, 1899415494, 28064059]"
71254340,初夏与尤克里里交织出的欢悦小调,尤克里里的声音嘟嘟嘟的简单而欢快，快乐一下子被感染， 满溢心底~清新欢快的节奏就像阳光般灿烂，也像雪糕般冰凉，夏日怎么少了它呢~,"['清新', '放松', '快乐', '快乐']","[17429700, 27871272, 26065158, 2587223, 20519353, 2585545, 5077141, 21803920, 482172, 21267189, 4339200, 1230053, 16341464, 2587247, 375180, 3309306, 21473546, 5406757, 5406745, 2587220, 1791572, 26073231, 19900527, 4080585, 2311269, 4164363, 5173063, 3026467, 4473636, 19150938, 2054828, 19374948, 4462681, 440107, 440270]"
8730945680,摇滚沐夏❍°寻声向海，共愈蔚蓝,"夏日巡游记•愿山海是别人的故事
你我还在自己的故事里，走向光，不止山海

夏日橘味梦季，一个适合转身向海的日子
寻声踏浪，追寻夏日的海风
把夏日的百无聊赖一股脑全部冲进海水里
这是一个纯粹快乐的时刻，阳光下金色的海岸
我们只顾着跳舞，只顾着相爱
让仲夏的凉风吹走炙热焦虑
橙色黄昏相拥薄荷黎明，祝我们快乐，在夏天

重温夏日一起摇滚：精选国产摇滚乐队关于海景风情，富含夏日元素，浪漫情愫等的歌曲，选曲关键词：海/夜/夏天/爱/浪漫/梦想，放松/励志/治愈，随着躁动的音乐舞动，尽情地释放夏天的快乐！
适用场景：派对/约会/散步/放空/浪漫旅拍vlog. 
歌单封面：乐队的夏天海报","['华语', '摇滚', '快乐', '快乐']","[1875366889, 1957765450, 1331157283, 1435636005, 29369013, 1435636006, 1413863166, 1320101152, 1441577937, 1479510189, 1451856375, 1923215640, 506259256, 1841195310, 1929336481, 1490932002, 1905931174, 538610031, 1479523688, 1368754689, 1398284251, 1910002248, 514774334, 452614957, 1463373377, 1396939671, 438462712, 1448631530, 1373002687, 563563366, 1850910161, 1375685176, 497572729, 1922929454, 1404715631, 1864944452, 1489877237, 1403129246, 1932542422, 27618324, 1843740336, 1840942719, 1468592465, 348097, 1467971656, 1832684671, 1871997556, 1851673636, 1358364984, 1813700975, 1824488940, 1850581057, 1381814876, 34775230, 1418131335, 27901354, 1824301235, 1428558822, 1444233505, 573577446, 382756, 1378642923, 28923457, 1468749698, 1806966849, 1822995786, 1401886909, 1435634985, 1924567676, 1359818052, 1377780930, 1329719702, 1359815264, 1449332677, 1481688591, 1842503647, 1329719698, 1331892086, 1806584346, 1483522399, 1406062962, 1340627237, 1337238703, 1948694170, 1866476912]"
1993825909,幼儿园/奥尔夫音乐,"透过重重黑暗
我看到了你金子般的内心","['儿童', '快乐', '校园', '快乐']","[505493040, 566443204, 1957795010, 1378869403, 1390255798, 1347140861, 1403239429, 1461621905, 566436180, 1299844307, 400581144, 566435227, 566443194, 566435172, 566442193, 566442190, 566442174, 566443187, 566435151, 566443179, 566435164, 566442255, 1416761371, 1434345086, 1417892388, 1461668741, 1461669573, 1461621906, 1391577655, 566435153, 566443168, 566443167, 566435148, 1813552528, 33715893, 1450775050, 395674, 28707952, 556204091, 28912814, 1448444184, 1416756918, 556201083, 5166466, 27090917, 27090939, 27090950, 27090926, 27090940, 516715095, 27090920, 1450775053, 1293951438, 1483716094, 29738289, 1417885731, 400876165, 1450775056, 1450764848, 324761, 566436192, 22236365, 1418055800, 33337019, 1448284041, 1353373466, 506339101, 2866947, 26418242, 1293904465, 570086080, 863489725, 864489523, 376593, 572107325, 864489526, 1457416374, 864099503, 1299844312, 1293951440, 1293953537, 467390078, 406924087, 352241, 863515756, 30148831, 20330673, 17422860, 5166475, 22499239, 5166470, 29450091, 371362, 406907166]"
8745120645,「快乐开心」快乐不在于事情 而在于我们,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来！
weixin：NaPiRaT1737","['华语', '流行', '快乐', '快乐']","[2085709355, 1381794108, 503819010, 1357842144, 1405955898, 1977410911, 1304922069, 1974160807, 1335936421, 1818031620, 400579059, 1388999462, 1900224553, 1452913090, 1928175113, 1449328722, 1494813207, 168039, 1983010649, 1982721303, 1437251162, 5251825, 1343068722, 26387326, 349892, 385973, 86365, 1951069525, 1983464993, 287021, 287248, 1826189041, 1449416890, 1427444926, 2053099516, 1924072773, 1937051360, 185700, 1847113012, 1895385833, 1491868594, 22200079, 1838505400, 1488990357, 1445556953, 1857630559, 1877996649, 526093109, 1956717123, 1934251776, 1903878884, 1959667345, 1964676839, 1822280895, 1993067247, 1958755090, 1355292203]"
601872567,【华语小清新】可爱俏皮有点甜,华语小清新：赠予你开心的秘诀,"['华语', '清新', '快乐', '快乐']","[1934154728, 1874972712, 227738, 1466062301, 1934251776, 1474411443, 1434295491, 1846094285, 1465073076, 1383053049, 522518983, 5248048, 1373028256, 177213, 286966, 1432156509, 1372552573, 1339962729, 1415829224, 1364820788, 1411358329, 1357646940, 1397282233, 1361159651, 1382411575, 1381305582, 1342319420, 1387157948, 327686, 1312166728, 1380288747, 1381562073, 1390451902, 465183718, 546722181, 306940, 546047335, 1302066182, 518013105, 1384527426, 1381755293, 1357068946, 1369798757, 1374490692, 1308778400, 1311133052, 1316362035, 350996, 485347040, 1381794108, 1294556994, 1365238185, 1380326741, 1375514229, 1365898499, 1380262830, 1301042215, 28656167, 31967216, 1329129059, 1377544581, 443194017, 1296550252, 360584, 524913436, 1365941828, 549664772, 1357963386, 1368934278, 863709049, 1309319373, 1306507672, 135147, 1332612185, 538325886, 532332486, 1335382287, 1343311848, 554191378, 1331977945, 1351965743, 1341188360, 1350160463, 1351277052, 1352544631, 1352002513, 1361239052, 1309833126, 1313363055, 1311346560, 556030516, 1294910435, 570326067, 571854148, 29755139, 247910, 394748, 240125, 426852531, 139854, 4875084, 247945, 557407051, 516358523, 569214141, 504624714, 539941039, 551155811, 165379, 509518010, 408250378, 223807, 191726, 469699266, 430026016, 516219099, 487206688, 41500990, 28680028, 509759556, 425684324, 28875120, 165355, 209722, 435288013, 470736598, 431551064, 422427763, 476987525, 402070533, 361809, 441441423, 29774141, 371154, 165340, 36307081, 168039, 399353833, 247947, 108910, 276035, 4874555, 167876, 34014481, 371362, 326738, 27694145, 26620017, 108468, 450041299, 440767564, 394653, 102154, 28875230, 28638579, 425298905, 424474214, 245625, 32897612, 29535226, 28830585, 27676326]"
7385349173,婴儿听了开心的歌,就……我家婴儿听了蛮开心,"['快乐', '儿童', '00后', '快乐']","[1449375342, 1486495228, 1875219268, 1960847076, 1475555756, 1424249404, 1417892364, 5240715, 28700274, 1298383903, 1304695355, 429560427, 422390591, 422390613, 1296487887, 1296487890, 1350263842, 4025325, 371362, 28707952, 1441658913]"
8733782495,摇滚｜火车驶向云外，梦安魂于九霄,一代人终将老去 但总有人正年轻.,"['华语', '摇滚', '快乐', '快乐']","[2094057556, 1874082168, 1940785796, 1428270358, 357424, 1470501460, 1805380240, 1325896815, 1481688592, 524003136, 408055928, 509781224, 455672537, 1473720189, 497572729, 381821, 351285, 573581361, 1347259970, 1894416088, 348074, 368913, 25706285, 438462713, 1860838709, 1473720185, 469073823, 542690155, 1371382053, 1483522399, 1807796555, 1357842144, 1359818052, 1406753113, 1406062963, 1842503647, 1852937662, 506259256, 28923457, 1875269013, 1807796549, 29369013, 1852326658, 387492, 570340213, 1807799505, 1813700975, 1407950339, 1490116284, 346075, 1888364844, 28009051, 1407951447, 1429237296, 1399454038, 1854105063, 1377780930, 1882724206, 1413863166, 1388674995, 41659256, 29369011, 509512457, 25731320, 1985727823, 1886117377, 554241264]"
