23633489,热热闹闹的乡村派对,【乡村乐之派对篇：欢乐派对夜】一群人围成一圈，有家人，有朋友，有邻居，还有未来得及认识的人，他们随意的坐在草地上，周边摆放着精心准备的糕点，烧烤和啤酒，待不知是谁开始拨动吉他时，派对就这样开始热闹起来了。这一单主要推荐20首欢快的派对乡村乐。,"['欧美', '乡村', '乡村']","[20051414, 21702177, 27585861, 1509244, 24922910, 23736496, 21182791, 16577839, 22024054, 28819006, 26232449, 18711450, 28828436, 1103084, 18046322, 2008856, 17252362, 28590368, 28048205, 16661873]"
8850454779,我心中的泰勒神专,人人心中都有一张属于霉霉的专属合集,"['欧美', '流行', '乡村', '乡村']","[2002436, 1995378564, 1927437734, 1340520634, 2026760160, 1916625560, 19292987, 501133611, 19292852, 2002455, 2002411, 1480300952, 1329942991, 1895283808, 19292803, 19292829, 1955358408, 2092161257]"
721326734,【Country Pop】跳跃在吉他上的悦动音符,"拨着吉他的弦，

奏出弯曲的平行线，

挑动我们的神经。

………………………………

Country Pop

乡村的惬意轻松，

流行的节奏动感，

乡村与流行的完美融合。","['欧美', '流行', '乡村', '乡村']","[411907881, 417043251, 31654311, 27984778, 478053689, 28949653, 419238484, 461167362, 34586560, 478270000, 440101998, 29750757, 414979054, 423997912, 29095314, 28832360, 429450241, 29414735, 27585869, 456094612, 28850190, 36687271, 27836435, 22024037, 33389023, 21533012, 28481706, 20051411, 17110606, 32785289, 469104391, 411314536, 28378025, 33522564, 451520881, 412902122, 418316251, 459066010, 406096140, 475176306, 458697570]"
7392225972,Country:那些名留青史的乡村专辑,美国乡村音乐，从传统民谣到融合流行，这是一个可以讲述乡村音乐多元化发展史的一份榜单,"['欧美', '乡村', '榜单', '乡村']","[540596246, 440464895, 28485646, 26498146, 19292803, 17570160, 17229853, 17485955, 18828602, 21018816, 21803324, 1817061647, 25458867, 1477670, 3247683, 17843093, 17485732, 16624081, 21702031, 21160698, 21702132, 16439857, 18827212, 455427391, 16349850, 19685057, 3315974, 568780671, 19872588, 1375479, 17097402, 18516951, 2925841, 19072361, 1380158, 18524587, 19072292, 1254860, 22334157, 20442770, 16489084, 3331104, 1434277, 17625370, 2084201, 17625178, 22507482, 1431846, 405937038, 405404288, 1299262549, 1300604291, 20707030, 20751495, 17953552, 2423360, 20707143, 478444912, 3622287, 16616319, 17406823, 18618646, 18922902, 21911995, 1347508966, 18828179, 22300216, 1824217214, 537796359, 21623879]"
7243120733,Taylor Swift - Speak Now (重录专辑),"Taylor Swift - Speak Now (TV)
2023年7月7日
第三张重录专辑
普通版22首歌
Track 1 Mine (TV)
Track 2 Sparks Fly (TV)
Track 3 Back To December (TV)
Track 4 Speak Now (TV)
Track 5 Dear John (TV)
Track 6 Mean (TV)
Track 7 The Story Of Us (TV)
Track 8 Never Grow Up (TV)
Track 9 Enchanted (TV)
Track 10 Better Than Revenge (TV)
Track 11 Innocent (TV)
Track 12 Haunted (TV)
Track 13 Last Kiss (TV)
Track 14 Long Live (TV)
Track 15 Ours (TV)
Track 16 Superman (TV)
Track 17 Electric Touch (feat. Fall Out Boy) (TV) (FTV)
Track 18 When Emma Falls In Love (TV) (FTV)
Track 19 I Can See You (TV) (FTV)
Track 20 Castles Crumbling (feat. Hayley Williams) (TV) (FTV)
Track 21 Foolish One (TV) (FTV)
Track 22 Timeless (TV) (FTV)
加曲2首歌
Track 23 Dear John (Taylor's Version) (Live from Minneapolis)
Track 24 Last Kiss (Taylor's Version) (Live from Kansas City)
注: 评论区有完整歌单","['欧美', '乡村', '乡村']","[2059790268, 2059790297, 2059790317, 2059793928, 2059793938, 2059790508, 2059793961, 2059790519, 2059790521, 2059790524, 2059790531, 2059790533, 2059790558, 2059790562, 2059790563, 2059790567, 2059790576, 2059794021, 2059790586, 2059790595, 2059790597, 2059790598]"
60519275,『怀旧典藏』经典怀旧乡村民谣精选集,曾经有多少欧美金曲沉淀在我们的记忆中；曾经有多少英文歌曲被打上经典的烙印；跨越了语言的界线，激起我们心中最深层的感动……旋律优美，自然清新，同时又富有哲理，几十年来被人们传唱，经久不衰，到现在每每还在嘴边哼唱……,"['欧美', '民谣', '乡村', '乡村']","[5136919, 3247715, 1387131, 18244115, 1431602, 17407261, 1477670, 1477656, 18651220, 2124485, 20539413, 2780613, 1615719, 1615292, 1615303, 27147458, 5134082, 1377227, 5204544, 20750904, 20750746, 26650630, 18668448, 2322238, 1147099, 26289183, 4049388, 3230714, 5221535, 5191760, 18922914, 16641834]"
16349753,Shania Twain 加拿大 乡村乐坛实力派天后,Shania Twain（仙妮亚·唐恩）加拿大著名女歌手，是当今乡村流行乐坛绝对的实力派天后，她是继Garth Brooks之后商业上最为成功的乡村歌手，是世界音乐史上女歌手销售最高专辑。全球唱片销量达7500万张。是史上唯一一个连续获得三张钻石唱片认证（RIAA）的超级天后。,"['欧美', '流行', '乡村', '乡村']","[5200792, 3407131, 21702025, 3407153, 21702026, 21702048, 5054919, 2124485, 21702060, 26900543, 5222096, 22064666, 21702146, 21702012, 3407139, 21702174, 3407151, 5048692, 21702013, 3407171, 3407165, 21702010, 3407135, 21702065, 3407159, 3407145, 26937404, 21702021, 16423407, 3407179, 21702133, 5159515, 21702064, 3407175, 26481455, 3407148, 3407142, 3407156, 21702029, 21702023, 21702049, 21702054, 3407111, 3407197, 3407102, 3407079, 3407209, 3407089, 3407115, 5057065]"
2404020614,温暖恋情 | 现代乡村 深情男嗓的告白故事,"熟悉的味道
同样的场景

字里行间里

像只温顺的狮子
散发着温暖味道
深深地印在温情中

封面是 /Dan+Shay/ 里的主唱James Shay Mooney","['欧美', '乡村', '浪漫', '乡村']","[35031699, 1409288323, 1396299139, 1394494933, 525734371, 572833918, 560032384, 28378029, 509612910, 1304990142, 34999542, 504717503, 1299983884, 484040758, 509573530, 411921846, 464797025, 1302440365, 28179167, 1305040594, 41643821, 459733776, 1309810543, 1315512898, 1317579542, 1311164636, 33522556, 514206690, 403382428, 865463470, 29592103, 27556117, 531672439, 567601942, 1299754066, 1349254089, 547764618, 545744929]"
24402751,他们是乡村乐的先驱,【乡村乐之历史篇：美国乡村乐的领头人】根据维基百科，乡村乐的历史可以分为6个时代，第一个是20年代，第二个是3040年代，第三个是5060年代，第四个是7080，第五个是90年代，最后一个开始于2000年。这一单集中于前两个时代，收录了27位为乡村乐做出不可磨灭的贡献的音乐家们。,"['欧美', '乡村', '经典', '乡村']","[22507157, 20732030, 22404131, 5160188, 18814262, 5040793, 23852596, 18673938, 26164110, 27088251, 2943338, 21883861, 19149246, 1094226, 18244152, 18194481, 24423765, 23852559, 2548234, 19471324, 27135856, 25043913, 21562427, 5226382, 5200594, 18796699, 25337662]"
26112656,谁说乡村歌不带感？分分钟沦陷！,出村的出村，进村的进村，霉霉出村了一大堆惊吓的，平时也没见你们多爱乡村，其实大部分人还是听流行多一些乡村比较小众，甚至还多吐槽乡村一个调的，认真感受这30首热单吧，乡村真是一种享受，谁说村歌不带感？阳光健康夏日风适合你，不多说，听了再说吧！,"['欧美', '乡村', '流行', '乡村']","[26196804, 28949223, 27960030, 28274486, 27585861, 25657563, 28048405, 28133004, 26232445, 28549535, 28253104, 26896222, 28612092, 28828436, 27817748, 28246514, 27753568, 28130309, 28282494, 28258944, 27698319, 28481706, 28190431, 28987623, 26413062, 22024044, 28546538, 28403148, 28987868, 28987509]"
2029712929,Grand Ole Opry丨美国乡村乐的殿堂,"Grand Ole Opry，看过美剧Nashville的人一定对这个名字不陌生。这个根植在美国乡村乐圣地田纳西州纳什维尔的音乐会，自1925年起，以向乡村音乐和它的历史致敬为宗旨，邀请知名乡村音乐人带来的表演每周都会吸引大批乡村乐迷亲赴现场欣赏或通过电台收听，它是美国历史最悠久的电台节目。现在，Grand Ole Opry被誉为""The Show that Made Country Music Famous""、 ""Home of American Music""以及 ""Country’s Most Famous Stage""。

Grand Ole Opry的表演者主要为Opry会员以及客座嘉宾，Opry会员采用邀请制，新成员需要由老会员引荐，并通过指定老会员的审核即可成为正式会员。会员资格持续到会员去世为止，但是某些极端情况下（比如未能定期参加Grand Ole Opry的演出）会被剥夺会员资格。成为Opry会员被认为是乡村音乐界最至高无上的成就之一。自1925年以来，数百位乡村乐艺术家成为Opry会员，当前会员共有64名艺人/团体（官网数据），可惜的是，有两位会员Mel Tillis和Montgomery Gentry的成员Troy Gentry于近期逝世。Opry会员不只是美国乡村乐业界人士，诸如来自加拿大的Terri Clark和来自新西兰的Keith Urban等也被邀请加入。虽然不全（比如George Strait老爷子就不在会员之列），但是他们基本代表了当今乡村音乐的最高水平。

本歌单收录了63名Opry现任会员的代表作品（另一位会员Mike Snider是一名班卓琴演奏家和和声歌手，网易云没有其署名作品），根据他们的入会时间正序排列，从1956年11月3日加入的Stonewall Jackson到2017年10月17日刚刚加入的Chris Young，借此可以对乡村音乐的发展窥见一斑。

注：第四位是Jesse McReynolds ，第7位是Ray Pillow","['欧美', '民谣', '乡村', '乡村']","[522639265, 27274308, 26994795, 522137897, 25108292, 26746248, 18673945, 438562352, 32010471, 2423350, 27088283, 2023650, 438981221, 426493413, 18688793, 461859575, 1549613, 3324624, 1883352, 25458870, 407699636, 18711973, 18524613, 5137517, 1897976, 18180096, 19872724, 17097457, 5043107, 19680975, 1377231, 19279673, 1734918, 26878018, 16439857, 18583408, 26803781, 3037065, 22406651, 2437540, 29491076, 18191216, 16661990, 5154618, 2436479, 21867940, 22502857, 473010416, 1494060, 1178239, 17110608, 27711107, 17215911, 29414735, 402170390, 1873254, 32548017, 26197403, 28733446, 436355832, 2313097, 17455341, 2390752]"
2152504451,现代乡村｜将所有的燥热溶入一杯冰啤酒,"乡村音乐加冰啤酒
夏天的正确打开方式

封面为 Chase Rice","['欧美', '乡村', '流行', '乡村']","[555731883, 522444343, 545655396, 479223495, 548503100, 542685200, 501326326, 547059302, 489037056, 535543848, 525734371, 510030873, 489332255, 523036790, 491950574, 458697578, 564309101, 561279175, 567145845, 471411438, 456094600, 521657485, 504733742, 505828585, 492003614, 522429784, 493705143, 509472167, 491950575, 570295916, 415792235, 570295915, 37993590, 478269990, 486194966, 542011767, 516220199, 567771332]"
2658904000,静谧乡情丨深夜聆听的抒情乡村音乐,"⭐适合安静时候和晚上睡前听的乡村歌单⭐
选曲倾向氛围干净和小众~
曲序也经过细致调整，顺序播放感觉最佳~
封面自制 (Charles Wesley Godwin)","['欧美', '乡村', '夜晚', '乡村']","[1455376001, 1429693731, 1412399049, 1435369949, 542018499, 1826076858, 1500670998, 1447184247, 1817578554, 527520818, 484365382, 1394326136, 1393346869, 1491359531, 1459845102, 1828606403, 1439316156, 1397268909, 1387182216, 1813994685, 1452999134, 1385179715, 1904723384, 1458659728, 1447673181, 1343821831, 1899036494, 1497961671, 1364317311, 1437364563]"
8765657024,Speak Now（Taylor‘s Version）,“你知道，现实生活总是很有意思的。”Taylor Swift 在 2010 年专辑《Speak Now》的唱片内页里写道。《Speak Now》是她的第三张专辑，也是她多年后为了收回母带所有权而选择重录的第三部作品。“有时候你得保持沉默，有时候你得等待机会。但如果你已经明白自己的感受、清楚地知道自己需要表达什么，你肯定能感觉到时机的来临。”,"['欧美', '乡村', '流行', '乡村']","[2059790598, 2059790597, 2059790595, 2059790586, 2059794021, 2059790576, 2059790567, 2059790563, 2059790562, 2059790558, 2059790533, 2059790531, 2059790524, 2059790521, 2059790519, 2059793961, 2059790508, 2059793938, 2059793928, 2059790317, 2059790297, 2059790268]"
