8437836469,爱情交响曲 | 用旋律绘制恋人的心跳,用旋律绘制恋人的心跳,['浪漫'],"[34280921, 1949266518, 479219394, 543988545, 26402266, 1819275111, 1328289749, 1811588964, 1948194746, 16432036, 1427882041, 1320064535, 34383455, 28921657, 29450991, 1368695805, 1346519692, 29418333, 27232509, 419596667, 32719808, 1965268505, 1349948212, 1404833299, 25787217, 1456372588, 552366529, 497131510, 550616105, 1939485603, 1840625175, 1450447137, 1367392037, 1415558377, 1421176636, 1866610781, 1854372744, 1830634740, 1483984063, 1876959265]"
8437821671,爱的誓言 | 走在红毯那一天,走在红毯那一天,['浪漫'],"[1382423403, 190499, 569200210, 1365221826, 565717167, 94639, 420401511, 229161, 190993, 94733, 1807799505, 97355, 1959667345, 431610389, 28403111, 25703053, 1411718813, 407435011, 316631, 35476049, 490602750, 569214251, 139764, 1496020025, 327736, 28160871, 1479507542, 1497588709, 1846489646, 557584888]"
8448106267,一起看落日 | 听见恋爱的气息,听见恋爱的气息,['浪漫'],"[212116, 1930158826, 411928314, 524003256, 190273, 229210, 209803, 1407190112, 518863505, 472854294, 1885142004, 5277771, 1806316644, 259164, 29734316, 259321, 89658, 254454, 25714086, 167874, 1816224210, 188238, 120321, 1937441496, 1473623034, 1806055136, 1824719087, 1863450031, 1921481442, 1911816722]"
8448016462,浪漫之夜 | 情侣独享的私密空间,情侣独享的私密空间,['浪漫'],"[1844593860, 1889616488, 1864255035, 1409981622, 1448428229, 19386229, 1464115654, 1483108504, 19038194, 480648641, 28952215, 529987504, 18031130, 1882979376, 3164316, 1943307, 1478347993, 1832596944, 18550631, 3413707, 1963029229, 1851331181, 426290604, 1943337623, 1818831210, 427142119, 1399020126, 464035019, 17047700, 1519352, 550616105, 18552425, 32102058, 29822045, 511364836, 1947655325, 1611008, 1329756522, 3880288, 1922669652]"
8448320200,初恋甜味 | 品味恋爱的第一滋味,品味恋爱的第一滋味,['浪漫'],"[2009519797, 2018414904, 1993045169, 1819334274, 1294924867, 2008450162, 1381574054, 1997962339, 1386859474, 254307, 1468114202, 4875016, 28768612, 1498088909, 1370879994, 1376140391, 1488746907, 5244267, 1897878173, 482386330, 1402924126, 34898083, 412016860, 1992115413, 1387564801, 472141787, 1319689130, 508319496, 28768611, 67014, 1493130781, 1351748174, 1945341225, 426027537, 2015302184, 519935084, 454924334, 4874221, 1815916011]"
8449196722,恋爱奇遇 | 用音乐开启欧美浪漫之旅,用音乐开启欧美浪漫之旅,['浪漫'],"[1941364406, 1422533970, 1830876799, 1947903820, 528864711, 18449211, 1384208435, 34045750, 28111072, 3404715, 1899272865, 1326995715, 16768397, 1410242048, 550654550, 1996477666, 20707479, 18582366, 1775902, 21803914, 1541998, 1935681005, 1977749761, 28627432, 1462531893, 986374, 5056673, 516776413, 20868407, 1871069064, 1951104366, 28718331, 1932447641, 1954113962, 548823611, 1296896326, 17269545]"
8448248917,音符回忆,华语原声带串联内心思绪,['浪漫'],"[2009519797, 1844486406, 1998652259, 477332981, 1341580480, 487379488, 1501702281, 1971144695, 2034521147, 28427773, 1816813261, 1989058218, 1319689130, 1814042629, 1814090636, 1997962339, 1992115415, 536154996, 1984231914, 1897878173, 1956909549, 4875016, 1994773059, 1981230309, 1368380211, 4874998, 1467201248, 1976907339, 1388121225, 28059298, 406737246, 1468114202, 1485815353, 454924334, 4877374, 29808716, 1805329304, 1494521733, 1942691327]"
8449514798,音乐梦幻 | 让你的恋爱更加梦幻般的美好,让你的恋爱更加梦幻般的美好,['浪漫'],"[1819813965, 1977734070, 1421548502, 2030510282, 209428, 19038194, 187309, 25458866, 5041026, 5053704, 16323764, 28692519, 21851765, 1430481616, 1888308263, 29572512, 22507373, 1385322505, 1846484891, 1961313157, 403392255, 16768397, 1865457015, 1368707835, 16951271, 1312711592, 429544505, 35864055, 1955152745, 20051415, 22703002, 1444900857, 486068167, 4172925, 1919408154, 18836967, 1851331181, 1954890502, 32432642, 1958346530]"
8449843762,浪漫梦境 | 沉浸恋爱氛围,沉浸恋爱氛围,['浪漫'],"[1434232211, 1486207038, 1311268183, 1611008, 17991741, 1362566812, 1429585896, 28339669, 1866360697, 29755503, 27491634, 407889380, 27902035, 18691504, 29572512, 1690575, 2851602, 1960619714, 1373138477, 21154049, 1301861947, 19567169, 26807310, 473873962, 5048635, 1819586464, 5056673, 1304552914, 552084012, 1394494933, 1379701487, 1873612, 1128306, 25880408, 5117907, 1417154386, 28453009, 16347010, 18017854, 1373999955]"
8449894600,恋爱乐章 | 在甜蜜氛围中谱写爱情,在甜蜜氛围中谱写爱情,['浪漫'],"[1860048664, 2023038943, 1873098678, 1407959857, 1814041090, 36687704, 1958529245, 2919333, 2037109419, 16494072, 1333335271, 1896620203, 1141957, 34084710, 16350117, 2795762, 5056673, 1350629736, 457770457, 1850176002, 1409201541, 20868407, 18668442, 5203057, 1306000165, 17803691, 18947076, 1847527649, 22576676, 22357470, 18250855, 17565991, 1956686548, 5057370, 16368002, 33887981, 16768397, 18874530, 1500880130, 17719046]"
8449479359,电波甜蜜 | 沉浸温柔的音乐世界,沉浸温柔的音乐世界,['浪漫'],"[2020167673, 1892512398, 1931534562, 1981756850, 1438579512, 1423158224, 30854252, 27556211, 21510438, 26359410, 431811455, 27871276, 1820562709, 18548880, 20707479, 28029755, 1950549703, 20535730, 20707415, 18611580, 21774565, 22063769, 28586035, 2309191, 34898373, 1851580803, 460043707, 31814584, 432698847, 1351482242, 19292842, 16323764, 19567169, 22214599, 1474529217, 1811288560, 1362559457, 1943910440, 20707546]"
8449863480,恋爱之声 | 在温馨氛围中分享爱情,在温馨氛围中分享爱情,['浪漫'],"[1481393018, 1450630535, 1887216437, 29491066, 17256807, 2017083, 26763667, 31477495, 21510438, 460043703, 1332113696, 27733050, 518077193, 1336864190, 5254077, 1394308474, 3559589, 28692519, 1429585896, 1362566812, 33887981, 20707543, 16869464, 1343701728, 27630399, 512376300, 1323304155, 28661069, 483862121, 1456130825, 17540496, 1474529217, 418550974, 5089193, 29523824, 1998327121, 2326377, 1839127139, 29543506, 3977526]"
8449430930,欧美情调 | 一起探索浪漫的私密空间,一起探索浪漫的私密空间,['浪漫'],"[1892512398, 1969744129, 1941929904, 1373138524, 1423158224, 552084012, 405471743, 1901504152, 1917978260, 28571383, 503214358, 1615571, 430628235, 2005760, 20707550, 1356668467, 1483984069, 1351008555, 427142119, 1345662761, 1311406689, 1345879634, 1442172003, 3950805, 17584142, 1385322505, 1833387, 24197359, 1885130651, 544331020, 1811288560, 2008224, 454698121, 19570912, 26642700, 1409201541, 16768397]"
8449527591,恋爱奇境 | 在音乐中探索神仙世界,在音乐中探索神仙世界,['浪漫'],"[1977830046, 1483682255, 1450630535, 1446513116, 1439166578, 2006377423, 1615571, 1374581263, 28718331, 1456130825, 554073702, 26807310, 2912506, 21774565, 22284769, 1882979376, 462612178, 26343101, 1935309528, 1331308474, 1311117045, 33544953, 21851765, 3164316, 18374841, 1930386373, 1095052, 1345879634, 1484582017, 523195263, 22296109, 18548987, 1907161093, 5117907, 427542061, 1879236137, 28591397]"
8449189732,欧美浪漫 | 让你沉迷在甜蜜旋律中,让你沉迷在甜蜜旋律中,['浪漫'],"[1937045009, 18641940, 35804615, 491604012, 29572512, 1855872994, 1885129376, 427242432, 16807826, 32235573, 1454612209, 18055455, 2017650613, 17044444, 1943323, 16423623, 1488391659, 21128022, 17584142, 1788777, 1397334826, 1917978260, 1463493698, 17645919, 27770321, 18602404, 1341475672, 19091872, 16435050, 512648153, 473602856, 34364342, 16627859, 280635, 1920491363, 17706516]"
