2303347207,幼儿活动背景纯音乐,希望能够帮助到大家,"['儿童', '快乐', '轻音乐', '儿童']","[1834161465, 5101648, 1803321138, 5259196, 509720124, 31134622, 27623281, 448917713, 862249977, 1346528158, 549362076, 1370921523, 22246009, 517897043, 433107509, 32098432, 28748337, 467744316, 410042808, 1370908480, 33190124, 569966701, 1298506102, 4893432, 485663643, 578070, 103301, 520849195, 857896, 36953764, 463790, 5208206, 36953765, 28612901, 25159758, 523863496, 27864105, 479374667, 28912659, 17423750, 31967229, 27860423, 570074358, 521065352, 1384026889]"
7272205819,奇怪的歌单增加了！,憨批的离谱听歌品味合集,"['儿童', '儿童']","[1366903039, 5046372, 29747526, 473817398, 385965, 2050561749, 17177324, 518066666, 408522735, 30841784, 515647696, 483061711, 29715440, 1215678, 399410693, 1411495698, 3986017, 2013195821, 1445139782, 1966889776, 30212861, 534066459, 2919622, 2060670156, 416700932, 186453, 27998726, 1410060312, 404184562, 2786243, 249220, 2070351310, 1821169071, 36103847, 472361236, 5179543, 1886345442, 28475342, 28613731, 22782025, 1978685754, 624751, 2033878965, 2010947018, 493646263, 1946813580, 1821461652, 2534006, 1877070976, 1973593792, 2013726927, 2025227742, 1999301299, 16435049, 1876179147, 28299268, 1337039668, 1940074698, 1993883447, 638385, 1448422465, 1882637421, 863046037, 425377849, 1907015019, 1368227452, 16431979, 809575, 27630396, 1929280593, 26505369, 36308339, 436514312, 4940920, 445781493, 22694948, 1316563196, 2036445126, 2001472, 441116287, 25787219, 27810037, 1478636, 1942576027, 28256115, 1439148825, 287035, 26209670, 543798303, 29561077, 28411043, 1424573351, 520459951, 33933274, 480097178, 1902204614, 1919435807, 27759600, 1382576173, 16435051, 2080607, 188204, 16835293, 1999170057, 1312528250, 1835122771, 16426514, 485612149, 3986342, 1986885027, 1892513656, 1435828582, 568816316, 421807905, 1842025914, 3986241, 3880911, 862105785, 346089, 386011, 407000247, 29017261, 2001320, 1981762245, 1978682202, 1877885503, 1870469768, 1942631186, 740558, 3209049, 29713617, 1322356611, 512100107, 1438500079, 426850114, 28593339, 444324644, 29769437, 1407540299, 400876320, 22773568, 22746144, 35090707, 447281461, 1893260974, 1402906599, 557583472, 1806768577, 1867150097, 560139, 1905586708, 509098948, 421246023, 28471457, 430297476, 27548281, 22817150, 1311345944, 531786301, 1975296386, 534064298, 825518, 31917132, 27668224, 1824020871, 1805185675, 1482908655, 30798034, 33861559, 1366904129, 1401456829, 29829683, 1297747109, 1935796059, 1302953068, 1424017095, 1859515946, 32364520, 1420533652, 760533, 1893501010, 1944898673, 1481392262, 1381706037, 1885359359, 1488866474, 1949206058, 30245064, 30394711, 657666, 22667807, 740765, 1417621861, 566502, 440101626, 1302953071, 628657, 1803908863, 1840862630, 500686349, 857606, 1856722728, 1485319473, 512376195, 1438712182, 1428275780, 700032, 476638473, 4936678, 1933959424, 610830, 550616105, 515143177, 584155, 740530, 30245042, 593814, 1931538216, 812400, 1934411076, 691506, 740611, 29732995, 30496836, 1354451040, 26830207, 32317208, 1351183637, 29803287, 431259256, 2587223, 530986903, 27538415, 1357953768, 1897084229, 670000, 566496, 28258452, 534065323, 512359195, 1462389992, 1375305989, 1440570723, 504264241, 658318, 585097, 482172, 1444959394, 1403774122, 1459343252, 757567, 443899, 1925991568, 28461734, 476081899, 1456197020, 1397293557, 1478626970, 22777398, 509106775, 496869422, 536622304, 593955, 1397097038, 668248, 672188, 606427, 33911781, 610661, 30780496, 609890, 1472480890, 28461702, 1442466883, 488388942, 857619, 29732992, 1409311773]"
47953479,童声合唱经典—世纪歌典16 少儿篇,世纪歌典16 少儿篇简介：本辑收录了近百年来传唱不衰的儿童歌曲，从[让我们荡起双桨]、[听妈妈讲那过去的事情]，到[我爱北京天安门]、[歌声与微笑]，重温了孩提时代那段美好的时光。歌手：中央人民广播电台少年广播合唱团。发行时间：2000-12-01专辑标签：中文儿歌天籁童声,"['华语', '经典', '儿童', '儿童']","[395603, 395606, 395609, 395611, 395613, 395615, 395621, 395625, 395627, 395629, 395631, 395633, 395640, 395644, 395648, 395658, 395662, 395666, 395670, 395674, 395677]"
6848906600,公主睡前故事,,"['儿童', '儿童']","[1804606315, 1804615792, 1804604304, 1804615791, 1804615793, 1985775086, 1804604308, 28724392, 28692867, 1807834216, 1822017510, 1822051908, 1807844812, 1807834218, 1451707034, 28692873, 28692911, 28692897, 28692894, 28692882, 28692879, 28692866, 1451700801, 1459502782, 1822017518, 1822018296, 1822018304, 1822051907, 1822018299, 1822051895, 1822017508, 1822052875]"
8903811476,959&sandwich,你好,"['儿童', '儿童']","[1376901250, 1483294025, 5253801, 1381084455, 28341940, 1440148562, 1442312281, 1889690854, 2019620391, 1323148445, 1616018, 17979597, 22833236, 1864604336, 1443881014, 1293900224, 1878581455, 1500377533, 406475394, 1369602061, 1835514122, 1822221871, 442867526, 550936829, 1459128908, 3956911, 1890365896, 1902204614, 1938756186, 548950024, 2025227742, 1489257173, 1374329431, 1948572170, 1497588709, 1838763739, 1456890009, 1954694243, 1942576027, 1860879623, 1836033745, 1928419759, 1809109479, 1363078221, 1910991475, 475479888, 82488, 1948803141, 1445556953, 1423417557, 441102482, 1855329640, 1347707742, 425280053, 1811351751, 1818082272, 2042335185, 1824947683, 25639009, 523250334, 1965890511, 1323404671, 1877070976, 1888673133, 1976787301, 2100611143, 445867332, 1983467231, 469998923, 1869248652, 1832684671, 1991607789, 1921230284, 1959667345, 1428767920, 428116648, 2034826706, 28832054, 1365898499, 27506041]"
2084508352,让童心永驻，让童年旋律回荡心间,"当我们长大了，曾经陪伴我们的那些熟悉的旋律是否还在，一代代的儿童唱着同样的歌，成长，懂事。它们潜移默化里教会了我们最朴实与最宝贵的品质，让我们返璞归真，在最简单的旋律中找到自己的初心吧。本歌单精选了最脍炙人口，影响最深远，又具有一定可欣赏性童谣儿歌。用百余首儿歌，重温人生最宝贵的时光。
目录
1.儿歌起源
送别
夕歌
踏雪寻梅
卖报歌
小兔子乖乖
2.红色儿歌
红星歌
准备好了么，时刻准备着
我们是共产主义接班人
雨花石
只怕不抵抗
我爱北京天安门
祖国祖国我爱你
国旗国旗真美丽
小松树
3.榜样的力量
花木兰
歌唱二小放牛郎
学习雷锋好榜样
草原赞歌
4.校园之歌
上学歌
校园多美好
校园的早晨
快乐的一天开始了
读书郎
每当我走过老师窗前
5.结伴同行
我们的田野
让我们荡起双桨
郊游
兰花草
清晨
小草
小雨沙沙
大树妈妈
春天在哪里
踏浪
马兰谣
快乐的节日
乡间的小路
采蘑菇的小姑娘
6.茁壮成长
雏鹰之歌
少年少年祖国的春天
小小少年
幸福拍手歌
劳动最光荣
卖汤圆
我在马路边捡到一分钱
我爱洗澡
健康歌
7.纯真友谊
找朋友
丢手绢
快点告诉你
祝你生日快乐
友谊地久天长
友谊花开万里香
左手右手
8.家与国
听妈妈讲过去的事
世上只有妈妈好
妈妈的吻
鲁冰花
找爸爸（星仔走天涯）
小螺号
爷爷为我打月饼
外婆桥
外婆的澎湖湾
七子之歌
哇哈哈
9.外国童谣
欢乐颂
Do Re Mi
雪绒花
四季的问候
红蜻蜓
噢！苏珊娜
铃儿响叮当
新年好
剪羊毛
粉刷匠
小红帽
牧童之歌
玛丽有只小羊羔
十个印第安小孩
Old Mcdonald
扬基歌
The more we get together
We wish you a merry Christmas
10.荧屏经典
蓝精灵
阿童木之歌
花仙子
一休哥
哆啦A梦
樱桃小丸子
黑猫警长
葫芦兄弟
葫芦小金刚
舒克和贝塔
夜の歌
海尔兄弟
一个师傅仨徒弟
大头儿子小头爸爸
11.动物朋友
两只老虎
小燕子
数鸭子
捉泥鳅
蜗牛与黄鹂鸟
小鸟，小鸟
小毛驴
洋娃娃和小熊跳舞
熊猫咪咪
12.想象与梦想
唐僧骑马
种太阳
大风车
小星星
泥娃娃
月亮船
小白船
当我们小的时候
乘着歌声的翅膀
歌声与微笑
同一首歌
让世界充满爱
明天会更好
相信爱
虫儿飞","['怀旧', '儿童', '校园', '儿童']","[33004909, 29827514, 1294556235, 33004882, 5264000, 5269746, 33024005, 5240688, 395648, 862098512, 27896166, 5286810, 27896181, 1298432557, 5263391, 1300594458, 395543, 238142, 36024712, 5271142, 33004884, 395613, 395611, 1849013052, 395553, 395534, 530204764, 27896350, 1299844305, 395456, 395498, 27896164, 520566629, 395479, 395464, 520566468, 1293904919, 1474142029, 427610236, 28768983, 5240758, 28409805, 392605, 1298432758, 1300632099, 394990, 5278091, 5269737, 1300381956, 33004881, 453491541, 395559, 1300632361, 5242613, 5242610, 395485, 33004981, 542395511, 33004859, 5270587, 33004880, 33004863, 1299844505, 520567504, 28707949, 5166475, 4025272, 5180063, 863769360, 412187222, 1293904915, 214389, 28831001, 5263407, 5263408, 29829717, 27571930, 4995162, 252171, 199768, 28029828, 1300381952, 1300381981, 5242631, 5263131, 520565796, 93195, 520567876, 29418974, 1461668732, 1300592447, 1401436054, 397912, 395460, 520566640, 5285232, 5285416, 520566636, 193168]"
2073165903,魔法使光之美少女,"魔法使光之美少女全歌曲（不包括伴奏背景音乐）
包含剧场版歌曲，无重复。
ふたつのねがい DS主题曲 只有剧场版size没有完全版，待补。","['日语', 'ACG', '儿童', '儿童']","[525120038, 504425054, 504425084, 504425086, 521493263, 434981382, 521493268, 434659044, 434659047, 434550176, 434659048, 445844323, 445845312, 405612806, 405612807, 408055776, 407889865, 408055778, 408055779, 407889866, 407889867, 407889868, 408055780, 521493635, 521493637, 521493638, 521493639, 521493640, 521493641, 521493642, 521493643, 521493644, 521493645, 521493646, 521493647, 521493649]"
2216102045,程栗旬的歌单,《居菊屋》的歌单,"['小语种', '儿童', '儿童']",[]
8842655733,Disney 100 overture,一百周年音乐会自拟歌单ψ(｀∇´)ψ,"['欧美', '音乐剧', '儿童', '儿童']","[27112903, 27112905, 26712986, 542398362, 1420976, 1420949, 4022058, 32201359, 4022022, 1821374, 5057942, 1058123, 1395935369, 1882701, 1822424470, 1481582359, 27401693, 1481582351, 1415923941, 1395935392, 1058132, 1057495, 1395936198, 1835702, 25009252, 1395935391, 2310461, 5055766, 1896087128, 1058442, 1058117, 1403858438, 1403858441, 1403860151, 1403858442, 1403858538, 1403858539, 1403858540, 1403858543, 1403860231, 1403860233, 1403858548, 1403858544, 1403860241, 28031127, 28031125, 28031123, 28031121, 28031119, 28031117, 28031116, 28031114, 28031111, 28031131, 1883009, 27118094, 1296753761, 518066666, 521726692, 30496104, 1361336473, 1710317, 1825968, 441102482, 1058375, 405485737]"
100172261,中国新声代 第三季,共十三期,"['00后', '儿童', '影视原声', '儿童']","[33035004, 33111639, 33111633, 33111634, 33111635, 33111636, 33111637, 33111638, 33255538, 33255539, 33255540, 33255541, 33255542, 33255543, 33255544, 33419831, 33419820, 33419822, 33419826, 33419832, 33419833, 33419834, 33419836, 33419837, 33599437, 33599439, 33599440, 33599443, 33599451, 33599456, 33599460, 33599463, 33789163, 33789164, 33789165, 33789166, 33789167, 33789168, 33789170, 33789173, 33955176, 33955177, 33955178, 33955179, 33955180, 33955181, 33955182, 34125020, 34125017, 34125018, 34125019, 34125021, 34125022, 34125023, 34125024, 34280362, 34280399, 34280405, 34280367, 34280409, 34280412, 34280462, 34280472, 34468011, 34468012, 34468013, 34468014, 34468015, 34468016, 34468017, 34468018, 34614663, 34614664, 34614665, 34614666, 34614667, 34614668, 34614670, 34614671, 34766832, 34766833, 34766834, 34766835, 34766836, 34766837, 34766838, 34766839, 34928662, 34928663, 34928664, 34928665, 34928666, 34928667, 34928668, 35288872, 35288871, 35288870, 35288868, 35288867, 35288873, 35288866, 35288869]"
8906685298,三火flame,火火火,"['说唱', '浪漫', '儿童', '儿童']","[2094995270, 2094995277, 2008969324, 2069682162, 1916576154, 1806383190, 2095000891, 2008006122, 2095000933, 2008969333, 2094995273, 1982963287, 2040604108, 2008969310, 2070352436, 2008969329, 2008970321, 1983803752, 1922459479, 2008969331, 2008970338, 1937687473, 1892547403, 2008970323, 1480312997, 1878693157, 2006748514, 1472388611, 2008969282, 2061626921, 2008969288, 1497632639, 1487357144, 2008969309, 1813887638]"
2311702848,比基尼海滩的海风海浪（海绵宝宝全部音乐）,"来自一个海绵宝宝脑残级粉丝的整理和推荐。1-9季海绵宝宝动画片+各种大电影+周边作品 配乐、主题曲。听完后仿佛到了比基尼海滩，清凉夏日，清爽海风。在海绵宝宝NCfans本人眼里，《海绵宝宝》是最棒的动画片。✋
————以下是作者分享在朋友圈和QQ空间的配文感慨（如有错误多多包涵）————
作为一个海绵宝宝NC级粉丝，在这一周又重新刷了一遍动画片，还看了看电影。中毒已深，忍不住把海绵宝宝1-9季以来，外加大电影及周边作品的配乐、主题曲等音乐整理出来，一首一首听出来的，总共54首，主要就是夏日海滩风。这里强推一下歌单前十首，本人最喜欢《Ocean Man》。
第一首是海绵宝宝主题曲，也就是一到九季动画片片头曲。
第二首片尾曲。
第三首是《海绵宝宝历险记》大电影里面最后末尾的曲子。
第四首是海绵宝宝动画片一或二季里面，撕破裤子一集中海绵宝宝最后带着乐队演唱的歌曲。
第五首是《海绵宝宝历险记》末尾海绵宝宝化作巫师弹奏的用正义解除被痞老板控制的比奇堡居民的歌曲。
第六首是动画片《怪才乐队》那一集，章鱼哥带领乐队去泡泡碗演出的合唱。
第七首是海绵宝宝在家蹦迪放了18个小时把章鱼哥逼疯的音乐。
第八首是《电子动物园》，也就是海绵宝宝以为蟹老板是机器人那一集。在蟹老板收听广播时的电台音乐。
第九首还是出自于《海绵宝宝历险记》。第一次出场是在儿童酒吧派对，那个大花生（高菲高伯）唱的歌（全场合唱），之后出现了多次。在去贝壳城的路上，海绵宝宝和派大星多次唱起。
第十首就是小蜗打眼睛的声音。","['欧美', '儿童', '影视原声', '儿童']","[19207074, 29822196, 4304759, 4304701, 19207083, 4304699, 19207082, 4304732, 19207075, 4304717, 4304755, 27447800, 27447781, 27447779, 27447783, 4304707, 27447786, 27447802, 4304729, 27447782, 27447777, 4304702, 4304721, 4304738, 4304705, 4304715, 4304713, 27447780, 27447792, 4304703, 27447793, 27447794, 4304726, 4304711, 33781047, 38018407, 19207088, 4304709, 19207081, 19207087, 19207089, 38019411, 19207080, 19207085, 19207079, 19207086, 19207077, 19207076, 4304735, 4304725, 418602197, 4304746, 4304778]"
8882786283,drop that beat B!+CH,Nov25,"['儿童', '儿童']","[472045060, 1947052604, 465920154, 409736432, 2068069291, 1873876994, 18614254, 409736433, 428642135, 1298432440, 1995089745, 436487741, 1367172233, 1298432425, 567101163, 516320081, 34364062, 1298432428, 2003576548, 1298432427]"
537361977,卡通配乐 音效 k12,"适合卡通 轻快风格视频配乐用，更新特别的慢~！

如果感觉这些BGM能用到的话，请为我点一个收藏，一个评论！
如果有意见，请尽情在评论区提出！谢谢大家的支持。","['快乐', '游戏', '儿童', '儿童']","[1234153, 4923731, 2055754, 548145343, 1859584038, 29897117, 26201975, 571340487, 1465383459, 1440409765, 584127, 549781, 1384327590, 27669793, 29848734, 29848725, 27785825, 571338503, 4304725, 1341578257, 27598898, 26344026, 28167041, 491278769, 29007722, 631253, 30373408, 29007708, 33211900, 31168118, 29953770, 413077647, 28952102, 1709302, 27836549, 28405261, 33054097, 26629671, 462284, 33054098, 28442740, 33054083, 28442736, 28785339, 29849548, 519524, 31370120, 1062660, 1062657, 31861287, 515794492, 38358015, 38358006, 38358004, 5055335, 641061, 2925902, 26511125, 17423740, 500741, 26220166, 28819280, 768749, 29897137, 649890, 29207817, 4978801, 4990668, 22722814, 758323, 27785773, 461758, 17423737, 29897141, 26215065, 28762210, 422977354, 4990628, 400876506, 4990678, 33984235, 461771, 26214251, 403711640, 33599264, 28258085, 33785877, 33785878, 29207827, 5405253, 26215054, 4960496, 27514091, 27570832, 535032, 26090122, 26608473, 28762209, 38358820, 784511, 521884, 19190617, 31246600, 5050653, 29043343, 29583256]"
8795876387,【安眠曲】非常凉爽音乐,适合入睡时收听zzzZZZ,"['治愈', '伤感', '儿童', '儿童']","[1311759656, 1955228389, 2022319424, 2022319427, 496869422, 547969272, 1360592706, 1294222779, 1460236882, 1803553817, 1399839772, 1971263940, 1943963191, 1943963375, 2063117416, 1329183592, 1417125199, 1927537232, 26107913, 784983, 406716121, 1972370653, 1844836472, 1899249939, 2010701483, 2061083837, 22737627, 28283406, 753154, 28812026, 1383876609, 544493811, 812400, 2071580468, 2040067962, 1494527185, 1494543350, 1494543345, 1494536959, 1494527186, 1494525584, 1494536978, 1494525580, 1494525585, 1494525582, 1494543344, 1494536953, 1494527189, 29307070, 29307068, 29307067, 29307066, 29307062, 1988009273, 1988009270, 1988009265, 1988009280, 1988009277, 1988009272, 1988009269, 1988006625, 509728746, 509728750, 509728740, 509726725, 509728741, 509728743, 509726726, 34367807, 1494549037, 1494544547, 1494550121, 1494550120, 1494549466, 1494549469, 1494549507, 1494544548, 1494543987, 1494544552, 1494543985, 432821977, 432821974, 1988005898, 1988005910, 1988005900, 1988005904, 1987999592, 28493505, 22660773, 22660770, 22660772, 22660764, 22660768, 22660763, 22660765, 22660783, 22660782, 1373212685, 1971417169, 1971416232, 1971417176, 1971417172, 2085762800, 29307063, 1494544556, 1988006627, 509728751, 1397635372, 1988009271, 509726727, 22660781, 34367812, 29307060, 1824712636, 1494525581, 1494544553, 29307061, 34367810, 1494549505, 1494543346, 1494549467, 2031220208, 1299557936, 431259256, 722932, 1832675220, 2085762776, 1853203683, 1853203135, 516655110, 1835450839, 1884246424, 1301572912, 1947004060, 1341942361, 1471794956, 1471795613, 1471795614, 1471794955, 31830453, 428591361, 1316563622, 1911905288, 1935655919, 1838521222, 1958013862, 1958013403, 1306497234, 413077819, 413077812, 22713461, 565890074, 565890067, 1388223614, 1993110890, 1993107207, 1481413054, 1321385665, 722013, 1956387545, 1977184035, 1927446038, 1471780168, 1471780169, 1970832361, 1824979546, 1477335727, 1915007694, 1369395007, 504974392, 1457575925, 1358900654, 1358901155, 1358901159, 1913876929, 1913874378, 1385166920, 1385175164, 1385166923, 1385175167, 1385166916, 1385166922, 1385166926, 1385175161, 2022649200, 26103678, 26103680, 26103681, 26103682, 26103683, 26103684, 453185180, 453176287, 453176286, 453176290, 453176289, 453185183, 1810321265, 1810317575, 22778984, 526473108, 1341556368, 1899921493, 1899925744, 1899925739, 1911905519, 1911905520, 1911908239, 1911908237, 2018447196, 2018446554, 2018446555, 2011900764, 2011899865, 2011900760, 2011900761, 2011899866, 2011900765, 2011899867, 2011899869, 1366713480, 1316563618, 1316563620, 1956439862, 1956439863, 1986600595, 1986600570, 1951193752, 1951193746, 1951192839, 1951193750, 1951193755, 1951192832, 1951193747, 528270208, 528273197, 528273195, 528270207, 1961880646, 22787838, 26360528, 27506033, 29356411, 571806, 28776518, 4930235, 1391899083, 1807609767, 1899290696, 2048529806, 1413814847, 1413814849, 2011900767, 28884355, 481853599, 867854, 867849, 867842, 867839, 867676, 867671, 867666, 867662, 867720, 867702, 26113825, 26113821, 26113822, 26113823, 26113816, 26113817, 26113819, 26113827, 26113818, 26113820, 26113824, 867536, 867538, 867544, 29814518, 29814522, 29814525, 1953828583, 1953828585, 1953836843, 33791439, 33791440, 33791441, 33791444, 33791448, 1489034453, 1489034452, 1489036187, 1489036188, 1489034458, 1489034455, 1489036191, 469744427, 469699517, 407699351, 407699347, 496902069, 496902072, 496902073, 496902074, 496902075, 496902078, 1365013865, 476323571, 1874409921, 1972404391, 1972402595, 1844149180, 1844152905, 1844152904, 1844149178, 1844152903, 1844152902, 1844152901, 1844152907, 1335373478, 1335373473, 1335373476, 1335362747, 1335362745, 1335373477, 1335373472, 1335373475, 1335373474, 1335362746, 1335373469, 1335373468, 1335362744, 1916808608, 1998453611, 1990634110, 1864138393, 1919134611, 1926138531, 2035341952, 1972402600, 1884284841, 1911905518, 415904189, 1472328947, 1431789336, 496945448, 1899921388, 1944670353, 1974849220, 3897734, 1975295796, 1456654427, 1456655406, 1456654428, 1456654424, 1456655409, 1972181194, 499793178, 1456728399, 1955856900, 2024327909, 27234788, 28524805, 1919134504, 1354461143, 1899918617, 1401852639, 2015016141, 1869209891, 1385214257, 1400372431, 1304920109, 1458975110, 1395144474, 32219599, 524431032, 507134114, 31370976, 546730469, 31421507, 1322984264, 420922944, 22647033, 1414054591, 529391575, 1454855434, 1486435682, 1869050884, 1355150481, 528271138, 1857700787, 1853203675, 36668672, 1301572938, 1324030309, 1375639274, 1492832045, 506094057, 1453131154, 31917671, 1298111608, 493551035, 38679666, 36664743, 622458, 1893480370, 567839286, 1300269743, 36924697, 567624698, 31967809, 27499931, 26317145, 1373123254, 41672867, 26117615, 41672875, 41672903, 31659782, 22755360, 22640570, 22640559, 485537, 22640567, 425280679, 1413998515, 573515382, 1363902685, 1363901831, 1911905517, 1810317577, 1810321264, 2010302277, 1341556370, 1449181289, 1449176927, 1449176931, 453176285, 2011900763, 30148602, 30148600, 30148604, 1998453610, 1998456826, 1998453609, 1500483782, 1500483785, 1500482800, 1956440687, 1900985012, 1900985010, 1900985679, 1900985680, 1900985678, 1900985008, 1900985009, 1489036186, 1361962096, 1449146960, 1896675967, 1843120893, 410628793, 2062902990, 1417126095, 1827203825, 1941663807, 492833178, 1329305873, 1297743576, 1445787827, 1318877172, 1405068222, 1309896276, 1401863393, 1891726189, 1429105868, 407000461, 535548503, 406347065, 32835001, 427542310, 1349279194, 1321906369, 448916609, 1422438975, 492014011, 525112527, 35845900, 558270165, 570054363, 567838739, 1434892842, 574452072, 1413998514, 29027521, 31185140, 1912986259, 1836341873, 2005747800, 1871038762, 1895245088, 1852575693, 1952648657, 1903284851, 1331192365, 1335373471, 1413789114, 502455381, 2042004049, 2048603079, 2014186008, 2044409838, 499274377, 622503, 863553134, 2008267850, 485467, 37095302]"
2506038959,蜗牛磨耳朵音乐,"美国华盛顿大学的Patricia Kuhl教授研究指出，每个婴儿刚出生都可以分辨世界上所有语言的发音，但这种能力在6-12个月的时候急剧下降。
世界英文启蒙圣经《朗读手册》也建议父母，从一出生开始进行语言启蒙，给孩子念故事书，或听音频，进行大量的语言音节输入，以便他们对不同发音方式进行最大限度的模仿。
而英文启蒙的第一步，就是儿歌。
不管是牙牙学语的小北鼻，还是五六七八岁、启蒙晚了的孩子，都可以从儿歌里，感受语音语调，掌握韵律和语感，“润物细无声”地进行有效输入。
所以啊，尽早开始吧！真没那么难！","['学习', '儿童', '儿童']","[2871742, 2871724, 2871745, 2871732, 533339782, 560540672, 531176832, 1333420707, 535230434, 564769417, 17422858, 2251026, 429560408, 20330731, 28707954, 472137616, 27339281, 28707958, 2250967, 21432438, 2747454, 28708033, 426297018, 5180006, 421269199, 3551845, 2469409, 441107040, 427295949, 33004808, 22508984, 22508981, 3551716, 429564400, 2251007, 28707984, 28707963, 28707952, 28708020, 28708015, 28708014, 28708008, 28708004, 4044366, 1427404, 20330673, 18588044, 1824310, 28031119, 28471464, 3763779, 3551314, 20330676, 20330684, 20330693, 4025272, 4025288, 4025383, 4025415, 5166467, 5166468, 3985585, 5166482, 5166477, 1766417, 22508974, 22509001, 5179991, 22509038, 566216372, 429438531, 569394749, 533617465, 27339284, 32405128, 20330677, 2251023, 479252991, 22508995, 419549975, 557341595, 556969724, 556969759, 556569584, 3551702, 5179995, 28707960, 28707964, 4024570, 429560356, 553579773, 560988675, 27339291, 27339292, 2533629, 4025317, 4025189, 4022611, 4025340, 4024524, 4025284, 4025311, 4025247, 4025371, 4025327, 4025365, 4025390, 4025308, 4025306, 4025231, 4025385, 4025216, 4025350, 4025427, 4025319, 4023495, 4022158, 4023477, 4022618, 4025303, 4025361, 4025421, 4025329, 4025354, 4025343, 4025358, 22538779, 2251063, 429560364, 429560375, 429560371, 429560359, 429560355, 427295482, 429560349, 429560426, 429560390, 429560395, 428649834, 429560405, 429560345, 429560348, 429560351, 437782043, 429560380, 429560419, 429560353, 429560435, 429560387, 429560367, 428649843, 429560432, 429560366, 429560350, 429560398, 429560434, 428649824, 429560418, 428649807, 429560344, 429560339, 429560342, 429560370, 548197934, 422390612, 429560378, 429560385, 17422865, 17422859, 17422867, 17422860, 17422864, 453176369, 33004813, 33004805, 530911534, 514632828, 518088883, 518088879, 518088875, 518088882, 518088884, 518088878, 518088885, 518088877, 518088886, 518088887, 518088881, 518088880, 518088876, 518088874, 2981569, 566742916, 566468775, 566874376, 567423606, 567422997, 17422866, 5166466, 570842605]"
4927893092,为了我的孩子，我办了一个音乐节｜故事FM,此歌单源于《故事FM》的一期节目，很好奇的是中国真的没有符合新时代价值观的，且孩子喜欢听的音乐吗？？持续更新 格莱美奖最佳儿童音乐+ 儿童流行音乐》》》》,"['快乐', '校园', '儿童', '儿童']","[2052110509, 2021437775, 1806729145, 1963028509, 1896526371, 1415604770, 1833993071, 1813960297, 1404755605, 1480300952, 1492233566, 1492508587, 1487412530, 1480245726, 1482686673, 1416982283, 28566360, 26781081, 1321488499, 1474529211, 1467744935, 29822245, 29822240, 1476397837, 36607906, 1479473975, 1293979988, 1455522317, 1480276348, 1466559599, 1476408508, 1476406374, 1438772918, 1474564637, 1451252177, 1388975982, 3986436, 1470900837, 1461621649, 1451445556, 485347131, 407764601, 1428431912, 1461559708, 1463347409, 1440571162, 1440900097, 1409172902, 1459192173, 27544862, 1460554555, 1442111620, 1352544870, 1457446452, 1457445820, 1459407504, 506224037, 1457765595, 1354451573, 1424675505, 22487441, 3587605, 1342500882, 18385798, 4167616, 34999876, 31301076, 446874457, 4147687, 27663302, 1432059422, 1397615550, 29775550, 413958520, 26783793, 3986284, 3985585, 1449539562, 429482384, 495569013, 1428634566, 549800502, 1370200925, 411314545, 482246882, 1356146948, 5208438, 16628482, 1379935805, 409031776, 18966666, 1431880833, 1436395961, 1378762448, 1405049755, 1397622409, 36992485, 1380241431, 1380241430, 1438401931, 1443012643, 31209896, 512489982, 483156283, 449577784, 1367371385, 1347619018, 1401832528, 36607909, 36607898, 1480620520, 476609391, 482988052, 16485920, 19721671, 426502151, 431534671, 1439374208, 5096636, 1435830084, 416933413, 29709786, 27698445, 28815383, 437246114, 487454317, 35955207, 29793972, 1376121050, 435004020, 1381508805, 499222071, 420482186, 31108473, 27646597, 425065695, 521731014, 1419789491, 37720008, 31654925, 39224305, 1376715710, 3558691, 25714354, 28427780, 459139280, 1862932, 419115212, 1428598981, 29561539, 36199826, 1598603, 29544245, 29129787, 480097965, 446557042, 27510020, 1429588250, 531655610, 33638527, 2311530, 26130067, 5233645, 5053125, 5038907, 524272565, 440355608, 22940936, 473602861, 1342822604, 2872362, 3597515, 3597138, 1412142770, 3597649, 17027114, 16432788, 18529993, 416700601, 1325462926, 554726652, 521731120, 27571684, 1423124250, 26624703, 41662777, 1301295460, 1317409604, 1369794434, 32341392, 4138062, 32341397, 1519206, 3849535, 1776816, 16404263, 33223284, 5040972, 2701514, 430208570, 1835715, 1359230746, 1425953266, 28238514, 35416528, 1377408861, 1421921883, 2925115, 1345732504, 1387546083, 430053872, 484700109, 26548584, 27731290, 441102482, 17059176, 1329170847, 1364220373, 405485737, 229090, 28031119, 445404649, 503455715, 5046234, 1059001, 863735328, 566873902, 20330673, 27780149, 406924087, 30375477, 27936468, 483902684, 483902680, 483902686, 483902682, 483902681, 483902679, 1422425295, 1422425293, 568718723, 568718720, 568718719, 568716932, 568716931, 568716930, 568716928, 27936470]"
6843771094,劲爆车载的士高中文DJ舞曲串烧,《凤舞九天》《求佛》,"['儿童', '网络歌曲', '儿童']",[]
