7066923546,【光与夜之恋·查理苏印象曲】完美歌单,"一些会让我想起叉烧的曲目。
无内鬼，来点完美未婚夫！
「无论多完美的概率论，都算不出这么浪漫的巧合。」
I love you to the moon and back.","['地铁', '散步', '地铁']","[1858217201, 1879918331, 1196485, 1893252319, 36871366, 507795651, 33544451, 1788707, 1844944163, 768726, 22629296, 4928227, 993220, 25520953, 25657282, 4895494, 768793, 509531185, 565890092, 32707424, 2584238, 22296471, 1478636, 22695990, 486837074, 26511476, 1406603638, 5057087, 22627404, 1649886, 3541228, 863924748, 1944126083, 1463615238, 1876909269, 632379, 490595637, 5050339, 1660284, 29043510, 28461864, 464994698, 16607019, 1816016, 18315057, 2273445, 29578286, 2177196, 1893973792, 1359508230, 4329986, 465100, 2299986, 29498914, 1862479259, 26896127, 463268148, 17085365, 37820801, 26160788, 1941623, 17112294, 1058977, 1805823160, 505657416, 1339805651, 5191926, 1406193195, 2535794, 1830642882, 449577802, 16191945, 28700038, 19934760, 521418338, 422094813, 27514090, 31721097, 1918679509, 22610780, 27530476, 22693786, 21398576, 29037710, 465073092, 26946462, 5126634, 1083170, 569341591, 4925155, 27708286, 2001803, 22319192, 28768419, 32341765, 29398557, 5040753, 1428275625, 611452, 1446186134, 22738347, 756701, 30512394, 24177037, 511416944, 28987076, 504425909, 562025491, 1368227452, 5184846, 29029990, 464683214, 17112299, 22805089, 1441031290, 498471217, 1930553790, 19572270, 33705738, 31789328, 515143177, 632014, 409181609, 460043703, 16435050, 5220545, 1852532577, 1806044898, 666406, 21116721, 1466544976, 539008539, 1720030, 22215019, 2001472, 28105637, 1340025, 22777398, 25781107, 4351614, 29095826, 1375824, 2589143, 41667025, 29539087, 1900713521, 1840859446, 28212627, 1160753, 1142809, 34383455, 30431634, 1307363168, 1894530499, 1440299962, 1857180422, 573286084, 771835, 33394646, 469104844, 1909876684, 401634225, 1230117, 1900017059, 22750776, 558924239, 27937344, 818783, 1502949, 28871294, 22627396, 1337675, 28223003, 21615850, 32574252, 1465230223, 1486146637, 29202381, 4960487, 1500187080, 5168401, 431610330, 1824020871, 29482942, 27708299, 5105990, 1486204, 485992084, 542085, 486376, 589966, 26657616, 589952, 633074, 1415529, 493285591, 550480, 577610, 571059420, 28971285, 536624572, 465045613, 445666450, 18660303, 1447595485, 4071236, 22000521, 437608478, 25954386, 838279, 18361453, 1862548524, 1899483700, 20675014, 1818488258, 1410624293, 1494465291, 514765413, 17822809, 540643, 21568449, 1386747051, 28704137, 1428284198, 507492713, 546864908, 1805363607, 1304784665, 5163195, 438803482, 29007149, 28549451, 26719617, 25901697, 1317379866, 37239642, 22006119, 426881646, 35440881, 22126200, 1374980, 18214754, 34169867, 25842625, 548984144, 463014554, 1314484642, 5045690, 5059695, 29005604, 2924723, 27949589, 20200850, 480426470, 5206178]"
8821304453,零时叁颠半的地铁,我们都是独立的个体，这里没有约束更没有规矩。,"['华语', '欧美', '地铁', '地铁']","[1342157440, 2104074212, 504265014, 17177367, 460043703, 556204163, 1982572485, 1994364923, 1873050568, 1363342573, 17177324, 1307334195, 467590594, 1868771519, 25657385, 1992911596, 2080356316, 2070151218, 2011864806, 1429237296, 1910994242, 29567193, 1974443813, 428172908, 525063410, 188671, 18299274, 1400047314, 489570507, 29378549, 1469005999, 1446828582, 1445060640, 405167971, 482988300, 27929507, 5201809, 515389440, 36587636, 22605222, 438462712, 438462713]"
2506545867,地铁POV用bgm,"适合用于地铁POV，地铁站各种拍摄。随日常听歌持续更新
b站CacPixel

彩蛋：这个歌单同时包含了我的个人情绪，这里的每一首歌，在我这都有完整的故事。

emmm
好吧其实不是每一首，有部分歌曲(也就那么几首)，特别是新增的某些歌，没什么来龙去脉(悲)","['电子', '地铁', '放松', '地铁']","[1862376787, 2089192844, 1871736398, 27669786, 2006230367, 30780811, 1909547333, 1447458944, 1441042229, 1870834564, 1315609787, 1314085371, 406358, 1804072475, 408532744, 863489801, 1293953826, 1412171805, 1342834309, 1401424218, 399341174, 403136199, 1405068931, 1438794232, 406730235, 416552123, 29554883, 1372188635, 1960157806, 33527196, 1472159265, 33418878, 1490667707, 1423136101, 1310565766, 1315924054, 29816800, 1862976768, 517937010, 506092188, 1862976766, 514121385, 426342468, 545592042, 480768937, 1314975701, 531047052, 471969278, 1357428737, 29375075, 1359471462, 1345566358, 36587577, 28116781, 512691214, 28635212, 1377145337, 411259310, 534625392, 28907016, 31789277, 520459382, 1345058134, 1807028785, 30394495, 495562302, 1464135287, 1448111333, 1377700506, 29444040, 1402824446, 1319436871, 548206285, 29803287, 496869197, 40729220, 1483458348, 479938449, 32857745, 1337307359, 1337111790, 33527199, 510309106, 40915903, 499966974, 1347860369, 513049107, 492390949, 421934070, 1402824448, 459720807, 1469176568, 40915905, 1439530166, 1461445180, 1350418905, 27523807, 28283155, 33469659, 540042, 28273424, 1347692100, 28828078, 1455707537, 1401113844, 27523834, 722328, 37091539, 33527201, 29375072, 32451845, 1480811319, 443876465, 1300719171, 1429757155, 30987300, 34986963, 30780440, 444267496, 28381279, 22807201, 407679631, 1337113241, 1477192533, 414586013, 33850175, 28718818, 35848244, 424262363, 499793446, 26260674, 1347690648, 1347690653, 1325861423, 469889836, 1347843895, 17691338, 28084237, 857891, 1350418906, 30780810, 573638764, 29823716, 493911, 1337113246, 478736146, 30780812, 403136290, 1360122230, 32574583, 1400569223, 420134225, 1878854, 1297937465, 32717971, 16846088, 3932159, 857896, 34218286, 425684642, 26113106, 411907324, 500604643, 420500631, 33162378, 1383811881, 34923207, 537948037, 409646068, 448596416, 815110, 1350395694, 39436744, 564226919, 548888492, 37095739, 453176528, 28912659, 496774187, 1315960996, 553738818, 17110514, 1878636, 4010721, 422960856, 450041291, 456658875, 416552487, 35023764, 744784, 36117648, 36921562]"
548705683,Pop X Français 法语流行歌曲精选,法语人的私人歌单〔定期更新〕，涵盖当代流行、摇滚、小资文艺和热门歌舞剧的法语歌。,"['小语种', '流行', '地铁', '地铁']","[2092679463, 21014957, 2025394851, 418316262, 1855925548, 1925316817, 1889041175, 1803547557, 428649319, 1891736614, 1306170690, 507017450, 32288832, 5041381, 2408542, 1456599726, 28095378, 29578286, 17090910, 30512491, 523003054, 1298454739, 1340520049, 27588209, 21786989, 400280496, 411907163, 441566308, 1294942865, 26407811, 1301777416, 512648075, 2784104, 5041379, 1761780, 516770180, 26227035, 429482394, 36607898, 20565878, 28546605, 22953614, 33733929, 2870891, 29345631, 452608644, 30967419, 1830434, 28696624, 2866816, 18578046, 2925502, 18403508, 1409232, 30841946, 2007506, 2583744, 418316261, 36199032, 26500459, 27937024, 1909104, 21014930, 1761818, 3159132, 1383548, 19914440, 1778868, 28844464, 28958596]"
8510582253,情话说唱 | 倾诉你我的心动桥梁,"收集了世界上所有动人的情话，草莓色的天空是相遇后的评价，北极冰层上的温度到达了零下，而我能让你看到北极光把冰霜融化。
抬头仰望星空繁星坠入眼中，幻想还能和你相遇在这温柔梦中。
还想和你牵手等你暮然回首，你是属于我的只能由我一人占有。","['华语', '说唱', '地铁', '地铁']","[2063768213, 2046020112, 2052523307, 2052524881, 2052523309, 2052524882, 2052524884, 2052524885, 2052523311, 2052523312, 2051547125, 2048833785, 2047034268, 2047036134, 2047034269, 2047034281, 2047034267, 2047034266, 2045943936, 2036809581, 2044807657, 2044797230, 2036809521, 2040878073, 2042359270, 2042362101, 2042362103, 2042359271, 2042359272, 2042362105, 2042359274, 2042359275, 2042362106, 2041207383, 2036809488, 2040572199, 1979732476, 2036811108, 2038869709, 2036809063, 2036808675, 2037053647, 2037131636, 2037131656, 2037131657, 2037131917, 2037131927, 2037131945, 2037133807, 2037131955, 2037133823, 2037133829, 2037133847, 2037133849, 2036225987, 2036226011, 2036226015, 2037133801, 2036167452, 2036171786, 2036171787, 2036830577, 2036495323, 2034554735, 2034198522, 2033685678, 2031946213, 1979723287, 2033028531, 2033028567, 2033030924, 2033031045, 2033069712, 2033068095, 2033069844, 2033069876, 2032192601, 2031085185, 2030930947, 2030928581, 2030930948, 2030930950, 2030930951, 2030930952, 2030930953, 2030930954, 2030928585, 2030930955, 2030930956, 2031077379, 2028954545, 2028898313, 2028333006, 2025215418, 2025185099, 2024913097, 2023954033, 2023639496, 2023639494, 2022895287, 2019560858]"
8788096042,如此这般的日常,我想活的像余晖铺满天际线那般自然,"['摇滚', '电子', '地铁', '地铁']","[2063864551, 1356658022, 447925342, 545947135, 1335330283, 37092830, 1974443814, 1807799505, 1951409748, 1930107573, 456175020, 1329938686, 1963132367, 442853877, 2042254345, 1954223039, 515454649, 1374056689, 2091667481, 1387581250, 386844, 2005708456, 65536, 65800, 65766, 65528, 66842, 66282, 520482501, 526646591, 552142155, 1345976337, 1893782242, 559208665, 548625732, 1401431546, 1306303788, 1893783854, 1463165983, 417859631, 32507038, 27955654, 27890306, 571340283, 169185, 415792881, 516657051, 574921549, 32192436, 27955653, 471385043, 1982706733, 27955658, 1861640530, 557583281, 32507039, 1915297033, 2068401809, 1361783030, 1406509710, 518894020, 306877, 3956911, 2003496380, 1910623420, 1384482575, 423227295, 1936310623, 1397345903, 1922362038, 1890756154, 426291544, 1336856498, 1812937356, 31789010, 1450574147, 1891431677, 1419876257, 1973593792, 1951144886, 475277350, 521416693, 507585220, 1456890009, 1968869187, 17939827, 108138, 108418, 486194136, 108914, 25727803, 1958557540, 29814898, 1297742298, 1896444915, 542667209, 37653063, 1361832292, 1868007677, 1873402191, 28723886, 1372188635, 1936117399, 208902, 488249475, 1496089152, 1824020871, 1327337964, 31648216, 28191836, 1441758494, 1990743306, 1973016324, 534699268, 460039019, 2065501251, 1499175675, 1499171866, 1499171896, 1499175732, 1499171918, 448144370, 443876166, 411494990, 448143325, 425298970, 409275035, 448143326, 467137189, 1320838071, 1331914453, 1334866205, 1320836393, 1320836394, 1334859546, 1334866214, 1411560341, 1397140671, 1411558630, 1411560342, 1411560343, 1411560344, 1392970320, 1450104424, 1465957765, 1482876352, 1499171705, 1472624646, 1488564822, 1400424017, 1859866020, 1311427648, 1868475381, 1445160597, 1415697454, 1331914708, 1874820124, 1302068094, 1954832481, 1400424645, 1440984270, 1393399287, 1825802960, 1406062963, 1429922601, 1311429333, 1933791692, 1480095069, 1960130295, 1447930796, 1307363168, 1400424018, 1923499469, 1311429332, 1359818052, 1400424646, 1421346057, 1305366120, 1940595823, 1451020331, 1883707902, 1323404671, 26612933, 1320101152, 567366119, 408055512, 530057917, 17417072, 518904553, 1804087078, 469410505, 1393399161, 1393345277, 1433962962, 1294889295, 28624258, 1355169880, 571336918, 1296539099, 344157, 528273378, 529823892, 412785680, 1810044891, 28360336, 28624266, 1386693530, 17121111, 567366120, 1461774306, 1376949121, 574925509, 567366123, 1383943253, 1303181515, 1351384773, 1359815264, 1334296072, 1320132571, 1433968218, 1321740482, 438462713, 1313104099, 1313107109, 538610026, 1297486193, 29775871, 29775865, 4396999, 406716931, 487598158, 344156, 472141618, 16957780, 472137696, 438462712, 467164485, 538610028, 483378334, 1313052250, 518895787]"
8849350836,嘘！松弛感的周末,没有标签的轻松歌单，小众～且独特,"['流行', '地铁', '放松', '地铁']","[1395957507, 1920700026, 29365648, 1813559281, 2022072825, 1852326658, 1876511, 31066079, 1910639890, 1461792973, 1487205170, 1438485569, 1971136443, 18680851, 1882683616, 401381904, 1917374117, 501467877, 863073353, 1361744402, 436346833, 441491828, 17536244, 357424, 472137696, 409872276, 28996919, 528272281, 1469601898, 1373002687, 5264839, 1991599840, 1928429852, 511920318, 1855349078, 2041806744, 2086327879, 401723020, 436514315, 472219633, 1890611914, 2057718119, 1317457805, 1368753797, 1410647903, 1368754688, 1959667345, 2096094338, 1366216050, 1473720189, 1303027499, 549320309, 32069687, 2070151218, 2025314610, 866065503, 1357807399]"
8824468390,云想衣裳花想容,生活不是这样就是那样，总之不会是我们想象中的那样。,"['治愈', '安静', '地铁', '地铁']","[3951150, 819664, 5267808, 28160231, 578090, 28160235, 442760, 31134621, 490687121, 857896, 509313150, 5308028, 468176711, 503519084, 27876900, 505449407, 139774, 26237342, 430685732, 31066449, 31654455, 3934578, 26598252, 427606780, 3935139, 29717271, 28907016, 402073046, 1373296, 4434703, 26625301, 29045546, 1619094, 32526653, 466333385, 1696373, 509720124, 26127160, 29460377, 34341360, 34341349, 5172098, 16846088, 117218, 1614692, 18582321, 478507889, 475218187, 34341354, 5037234, 1450843616, 357126, 1696336, 19287479, 541326593]"
324308126,面朝大海，春暖花开。,我一定会照顾好一直孤独下去的自己。,"['华语', '地铁', '90后', '地铁']",[]
57371392,【别具一格的小众私藏中文华语歌单】,拒绝口水歌 拒绝烂大街,"['华语', '放松', '地铁', '地铁']","[1806516962, 277612, 1325761398, 316077, 2025185352, 1903991817, 382249, 1975234268, 1961506634, 1951289259, 1838763739, 1903991816, 1923502663, 2054432508, 1856569832, 1888864239, 1336990251, 2018733994, 2003582433, 1871868393, 347094, 150623, 2008702227, 256432, 1949353434, 191690, 209397, 1404530800, 1909949451, 230404, 63595, 82499, 1356972632, 1809746617, 1891560549, 524152311, 1401526878, 1482167407, 1447744711, 1842728629, 1406062963, 1909021558, 1842025914, 1408667232, 1403204015, 150560, 1806117006, 255016, 1397345903, 1476233572, 1298986140, 476323037, 1407595459, 497463652, 483378334, 1404884182, 82362, 863901647, 208886, 256093, 862502671, 35678875, 108179, 1293886117, 29480053, 1371927020, 35847034, 205449, 1299550532, 442869203, 5250048, 520143633, 529668356, 420401511, 502242110, 28643004, 1407424616, 475469485, 27867519, 215973, 28211192, 28191533, 28310826, 213292, 441491828, 26145725, 247871, 150562, 407435011, 357421, 19639732, 19639726, 306664, 28254913, 405681663, 34200625, 28838219, 82177, 308169, 25640751, 28406200, 29732651, 247821, 167799, 293940, 329371, 209155, 28403111, 209121, 28561288, 25638794, 326705, 32835566, 36229050, 26494530, 209230, 28403623, 287398, 30431364, 382108, 286988, 223994, 32507737, 28038059, 30053946, 208958, 287025, 299650, 27747322, 205300, 326719, 210077, 328076, 277302, 28754100]"
8820178290,/治愈加油站TAT✘,"“今天你们作业多吗？”
“还行。”
“怎么了？不开心吗？
“没...”
“（轻笑）你看，那边新开的烧饼店！”
5min。。。。。。
“老板！来俩烧饼！”
“好嘞！”
那天，我们一起吃着烧饼回家
可...在毕业后，我们就没在联系过了...","['旅行', '散步', '地铁', '地铁']","[521416704, 557820289, 1464397572, 1909154929, 1348721341, 2031152579, 2066575265, 2028884303, 1877526024, 1890770509, 1992712131, 426881500, 1984571661, 535056564, 1456030099, 28828078, 1426244966, 39227633, 1465424152]"
