8778231666,写作业时的好伙伴,"quan↗↘是纯音乐
我睡不着的时候，听这个歌单，真的很容易睡着(有时候写作业， 打开，播放，睡着了[尴尬]大半夜起来写作业","['轻音乐', '工作', '学习', '工作']","[2104119980, 5188442, 1890770509, 1954710401, 1863774626, 5268325, 757567, 1404691013, 1401353320, 417265, 469742, 1347227, 1388015554, 416890269, 29241084, 4894838, 1384806487, 786259, 717211, 461515533, 423058573, 1418940798, 1390225775, 29137874, 29137871, 27571802, 3552454, 439142564, 18110955, 4908747, 28838680, 22786040, 591772, 699917, 165614, 1379150012, 487866133, 4945085, 777948, 28287122, 522083089, 31066713, 31134622, 578090, 26303812, 36307270, 28445798, 544604, 818847, 4946902, 34916304, 785902, 715960, 4922660, 537645, 27514069, 622645, 541879, 469724, 469896, 411356494, 1342505132, 1438195483, 1347190239, 1384536181, 558260387, 571463921, 1821918089, 1497053691, 1437628059, 817740, 1462458705, 4968365, 28907016, 507585626, 4064275, 26402040, 408140418, 4064247, 475541, 475563, 565175194, 1382441642, 28679438, 3204370, 3204387, 1450990462, 1445342841, 1428038847, 29137872, 1384447944, 29535887, 29713218, 31234642, 507585635, 1417160306, 427017519, 1452256368, 2056228066, 2068945929, 2064848072, 2083156418, 2077577441, 2080783044, 427606780, 2078371054, 1493688116, 422429425, 22688487, 509720124, 760037, 557850882, 1474400749, 4956882, 40257799, 492390949, 480353, 28411592, 1457172865, 1836274365, 1833298690, 1925336574, 1319512631, 26215042, 1492668093, 1304717622, 574731407, 1399869906, 1934862309, 489499305, 863265903, 1443395216, 480463724, 22706973, 523660700, 1407113422, 1417520524, 1428348753, 786262, 520849195, 494992638, 1352045760, 1467181646, 33469232, 1319520140, 1816837831, 760058, 1456933785, 1410273354, 406072658, 1413374282, 1432435619, 511176125, 555422283, 1900632764, 1316330689, 554308724, 2019035410, 521935820, 2019628591, 2026783884, 1960642479, 1446768346, 1942310751, 1949491431, 1858877817, 1925500681, 1937372851, 1862657290, 1982285682, 1973673109, 1877526024, 1379215363, 583253, 28411043, 1439739102, 1439741084, 1463366813, 36199955, 1457681678, 1351182980, 1351182680, 1962591063, 19934757, 36308043, 1939751157, 1954349372, 1811909303, 535056564, 1484312167, 1473597305, 1427725543, 1416430733, 1348688293, 1474956928, 1317736524, 488388722, 1351183637, 1447721226, 1352004027, 488388726, 1452083740, 1364586007, 1437160854, 28679440, 28679443, 399232, 507585639, 1314223132, 1924489, 1956462195, 557578992, 1393394356, 1452504602, 544004890, 5268323, 2640842, 1378992061, 1456445892, 5064939, 1354653787]"
2667087368,轻松愉快的写作业|整理笔记必备歌单,写作业或整理笔记时来点轻松愉快的歌吧：）,"['日语', '学习', '工作', '工作']","[1466815381, 1821558162, 1360942077, 1967443250, 1874302915, 2075523606, 2036235480, 2002720506, 521458085, 1465317985, 2021412324, 1942631186, 2023294251, 2032500561, 2025227742, 1907744839, 1994914377, 2014227030, 1927381477, 2008901013, 1892324434, 1498131138, 1307374415, 1994955842, 1472480890, 1297532315, 1904209110, 1962315919, 1857054605, 1877070976, 1965855805, 1438500079, 1840862630, 1902131497, 1977529690, 1847485734, 1366515390, 866049290, 27630178, 1929243177, 1904211789, 1429355183, 1926623612, 1923188134, 1372897252, 1382338345, 1452693222, 558560814, 1461103379, 1840198275, 1897411863, 1827591485, 1461178398, 1815389717, 1438519295, 1412481704, 1296706520, 1441145658, 1470732911, 1470721593, 1379416483, 1469768696, 1407408803, 1369601580, 490595927, 1497953185, 1430000692, 1804971143, 1314438112, 1351963412, 1397293557, 1311347602, 1837036359, 1396162013, 1443634040, 1832399298, 1465230223, 1389088985, 1406687656, 17081024, 1380340821, 1393674271, 497463179, 1430652542, 1431047340, 1294110653, 1404511131, 28391219, 37955171, 1386002056, 505688656, 1377145337, 556284550, 459066182, 512359198, 1371137319, 31789010, 1294889666, 39443131, 28240315, 1377740739, 1318838405, 547780876, 1351644796, 1315694665, 484365611, 33071205, 528361653, 864379991, 1299983882, 495562302, 567544544, 536288664, 571854148, 463877298, 463850570, 35283090, 571338448, 448596416, 469699750, 445886933, 555837598, 1352002513, 478736609, 35779017, 492390949, 467744316, 39449876, 496869422, 473873431, 30987373, 425828100, 33955857, 488256310, 1324466790, 499929984]"
651472143,杂志广告摄影师拍摄音乐,打开音乐，启动工作状态,"['欧美', '工作', '工作']","[1364333108, 36307863, 32574972, 30590908, 1367963507, 1826009070, 1821449628, 1830628896, 1446734458, 28253241, 36308236, 32174186, 29460828, 36921412, 403382390, 426501019, 29922138, 1305016436, 422977912, 1361789234, 475072054, 1311782175, 410802577, 28935215, 32010255, 28287954, 17339167, 34722260, 445845421, 32752241, 445702158, 437856225, 19538200, 3404881, 30706672, 21563184, 29019227, 30903196, 30474546, 29572026, 27515086, 3226047, 409326713, 19902364, 36990266, 415792222, 420513582, 436487056, 437480953, 409374520, 421148447, 39443851, 420220533, 408440454, 34341416]"
2912491313,小众宝藏歌单~ 单纯循环的好歌呀！,“成为一颗星的目的是为了照亮他人，而不是追着月亮跑”,"['学习', '流行', '工作', '工作']",[]
3052521028,令人心动的offer丨第五季背景音乐持续更新,"每一次挑战会让我们更加认清自己想要成为什么样的人。

————————————","['工作', '轻音乐', '影视原声', '工作']","[27649991, 28164935, 34749402, 443070824, 24051358, 1381977856, 27526172, 17675693, 462497, 5391795, 1353845047, 5173642, 1405113322, 2749004, 1307806102, 1302969395, 33522337, 31152971, 4111180, 28292770, 30039127, 4425763, 524231643, 1413711079, 28095604, 516415119, 1350147483, 405612854, 526883491, 22706997, 2185855, 1597441, 535033434, 1405111520, 1367392036, 458270392, 564789410, 5410008, 5392052, 1332443876, 29202536, 28568184, 1938273, 432430451, 686055, 506139194, 5137277, 482636372, 17837806, 31460529, 759016, 3978094, 545152035, 4437938, 30987248, 31654455, 3934554, 29307038, 32477986, 28283167, 5273227, 498916, 402077928, 31473269, 26484811, 27706499, 1330877132, 686131, 32648546, 1352896696, 32063698, 559735240, 468517427, 524148493, 31814005, 479539330, 26672926, 1345752824, 438295, 27675744, 3973880, 412264049, 32944606, 427595850, 544493097, 31209487, 37720802, 30569197, 27845048, 458013509, 442589265, 722907, 1825821, 32823211, 545152023, 571339516, 5393801, 476428637, 499630284, 27571300, 4439907, 2061453, 449748100, 2869544, 22829908, 27852559, 1323304913, 2310921, 26312308, 26537202, 1426486, 19292425, 574929790, 2529311, 540881, 39635707, 487379166, 32196322, 27785815, 27785844, 488953622, 28310125, 863967538, 406096208, 1501704, 2112311, 28535295, 405612841, 1336797115, 30569205, 1293904989, 420602, 1293905975, 21165156, 29491695, 1359710476, 28638830, 17423749, 1357903221, 4007460, 34040011, 410925531, 1318386756, 425136195, 28293971, 1312729770, 1329360353, 405597442, 3977949, 29753742, 863967542, 561307727, 1308621855, 1061863, 1391329, 563606790, 30482046, 30482693, 442589263, 785793, 29392841, 510030877, 548710906, 409941300, 686144, 419485329, 5406218, 1345751930, 31284665, 516415110, 22688513, 28762222, 862100538, 432792936, 1316577896, 31284676, 33709201, 784550, 582994, 28381840, 5399650, 4880738, 1386230, 5184146, 31284669, 466343120, 101908, 522631516, 432430440, 2002030, 17214004, 29463854, 35527030, 1293953988, 28612901, 489757102, 1398695224, 467590735, 41650201, 522631505, 1340262935, 757757, 500392850, 22736192, 1453776983, 759226, 28315118, 22736251, 571338685, 30854798, 471986831, 25646386, 419238237, 1323302028, 1325896987, 29572610, 419254478, 3977830, 4440507, 401656638, 502706182, 5304913, 26179695, 26238382, 4372289, 409103000, 4957829, 29561525, 1306891931, 20011265, 484056997, 789254, 29732356, 37095504, 30612383, 5167819, 22816425, 572122716, 26109325, 16967716, 551335083, 29759676, 412016840, 439122515, 5330842, 414118331, 519935364, 430043125, 445666695, 3977929, 1362260085, 26429365, 1367323260, 1318733599, 26281334, 1648614, 27879263, 28560015, 463197560]"
610012436,A quiet secret|学习|论文|安静|放松|白噪,送给你的秘密花园,"['轻音乐', '学习', '工作', '工作']","[127777, 1437846796, 1410648659, 1426674991, 1421230275, 1438195483, 1410047387, 1419831532, 1418260201, 1386056884, 477310237, 549169680, 1400258140, 1399286389, 1336460646, 504264241, 1384311632, 467095422, 1336576657, 29753390, 3204379, 1415763518, 439122551, 554853197, 1422235141, 1397360744, 3935139, 1346908108, 416384260, 475311996, 1418603358, 401382178, 535517304, 490687121, 39637642, 5268326, 520126220, 439142564, 574935892, 5268330, 32743519, 434902428, 1314223132, 1297743745, 545154974, 545346011, 29192249, 2085730, 22663119, 28679466, 419923, 1300124195, 5022593, 430026721, 1384554282, 18057482, 448226072, 5267808, 484730079, 1293036, 449824646, 403710202, 442545, 29460377, 526470397, 1375971074, 1404691013, 1341800295, 443070377, 2640539, 1369564809, 437715323, 16628158, 30245064, 139229, 443242, 28907016, 409031986, 454699004, 1430864213, 36797374, 757587, 441520, 434871406, 547379788, 36894929, 1352032043, 1306093088, 3930553, 517897043, 552935325, 571585964, 1390621069, 535093555, 535612106, 485417341, 1348892301, 31997954, 427017519, 1306448973, 1428197735, 25917069, 445844775, 38019092, 528724047, 489270820, 757567, 427610172, 31445474, 777948, 28699006, 407761545, 22776557, 760058, 27969824, 5261426, 4988618, 21725725, 29737644, 578090, 20744788, 5267463, 28285770, 689636, 1270455, 16468500, 30870642, 410161058, 757546, 25918432, 25918429, 22616280, 1196505, 26212423, 1849262, 4010256, 1317265409, 139206, 139238, 139227, 29809102, 29137871, 29137868, 29137875, 857896, 1645064, 1379107125, 569870158, 578050, 535331509, 485964248, 535056564, 1091355, 444003269, 17206727, 28692661, 1262915, 1390621077, 1390621072, 435948694, 19934757, 1390612880, 1219010, 28732740, 477250101, 3571921, 1390621081, 26379027, 1206866, 1390621075, 28679443, 1296539281, 455995965, 462523146, 29137873, 29137874, 4346235, 29137870, 27566771, 1390621076, 468176711, 523863496, 1391792353, 532124658, 410714365, 520849195, 1341851239, 494865362, 27566773, 539428072, 1391792363, 546167846, 1420840192, 405377983, 487375219, 522353222, 454698092, 1390612879, 515816327, 487379166, 717203, 27200546, 468748815, 1308597306, 502050217, 530851305, 1390621079, 491616713, 465953886, 491172866, 1391793122, 1390621071, 1391793121, 482823, 1307606991, 1310317510, 1310317507, 536239, 1310317506, 1310317501, 1310317496, 864598943, 1350632353, 1391792364, 29137869, 29137872, 139232, 139235, 475255968, 494992638, 1390621070, 440355309, 757757, 428391474, 461515533, 547580245, 1366031349, 1310317497, 1379215363, 1413361244, 19287226, 28273860, 1342815755, 475584898, 1394371988, 1351182678, 1422295966, 1406160105, 1351182680, 1351183637, 27785192, 1390644539, 1370678982, 1379517818, 1491212, 1217186, 5022838, 459957117, 1388634528, 417595476, 1373776041, 524148423, 22006389, 1379150012, 1384026889, 22540898, 1378992061, 28692687, 1953237, 1362391375, 509098557, 499675131, 557584800, 1355079681, 26160781, 492833245, 26243496, 480353, 28358233, 3552454, 497921, 19572271, 866059719, 18057484, 28289088, 36198994, 1234572, 1992360, 32337030, 1091873, 22565036, 28941070, 4237522, 5027096, 31546854, 473940855, 18672322, 26160782, 1610898, 1369959, 19781585, 22701033, 27117851, 1217192, 5027088, 17399456, 16276071, 20952204, 19934751, 5331201, 1300743270, 342047, 1614278, 1217233, 1953242, 20952213, 20952121, 5160804, 1715939, 1953239, 17249907, 1953233, 1217242, 1953238, 5023706, 420513811, 5023440, 1217209, 20993590, 541879, 1873672, 1491112, 3951353, 139730, 40257799, 443249, 444312, 5276797, 441707, 5276791, 5276801, 5276802, 5276806, 5276807, 5276809, 5276811, 5276814, 5276815, 5276818, 5276821, 1340840510, 441441015]"
8761257887,我的音乐诊疗室…,没有风格 不被定义 我喜欢的就是最好的,"['治愈', '流行', '工作', '工作']","[2014019634, 2002980399, 2083417395, 2066654616, 1811825803, 1444800635, 1996887580, 1408471216, 1444242241, 1860879623, 2007975568, 1353204563, 450224882, 1971114498, 1883534350, 1451389523, 1951314927, 1325711261, 285546, 1958557540, 1927231651, 1976731735, 1450083773, 1954694243, 1384283834, 1988456854]"
8823198499,华语歌曲，情感的表达,在这个春天的早晨，我静静地坐在窗前，听着一首首华语歌曲。它们像是一幅幅画作，勾勒出了我内心深处的情感。这个歌单，是我用心挑选的，里面有温暖的爱抚或冰冷的忧伤，都是我喜欢的调调。它们让我远离了纷扰，仿佛置身于一个完全陌生的世界。,"['学习', '华语', '工作', '工作']","[1380316127, 386175, 2093535479, 306665, 1822834628, 1363948882, 28815250, 1492584510, 28606305, 1818503806, 1803629106, 25638273, 1459655471, 338628, 1420016220, 1308818967, 509512457, 4874976, 189158, 1422931129, 327208, 26348118]"
8757696978,欢迎来到对抗路,你也没有回头 我也不好意思说舍不得。,"['清晨', '工作', '工作']","[27646205, 1493966068, 2095862824, 2033080138, 2004525901, 2038905625, 1970973216, 421486605, 1961006625, 1999584982, 2001640071, 2005190306, 1925500681, 1959234887, 1959303514, 2001687595, 247936, 1988789818, 1473782328, 436346833]"
7201353984,【苏软软】活动骚爆歌单,欢迎名模们拿歌.,"['工作', '工作']","[29822047, 2308625, 1310843540, 1355276760, 1496014273, 22843514, 449577802, 22283826, 30212890, 474574984, 401382115, 402070513, 19538200, 16709723, 32944521, 1356657763, 862102221, 1398675807, 1417781334, 1423934094, 1344644402, 424849025, 28280555, 399953272, 26992748, 29761140, 508052502, 17852504, 1417401008, 559647254, 486999077, 2202754, 1427047388, 22493046, 532860839, 503248451, 546219510, 454698352, 28459786, 18212300, 28391135, 445844242, 26061386, 28950091, 403136026, 28391133, 552366521]"
8880393624,情无解 别自困,不劝你晒太阳 我祝你在阴暗里找到自己的快乐角,"['伤感', '00后', '工作', '工作']","[1376166020, 1426112587, 539260775, 31654343, 1433786440, 1389090775, 1331819951, 1414608507, 1432512858, 1413142894, 515411101, 255589, 1386859485, 1437636100, 1426111857, 86228, 1405082016, 28059417, 1917008996, 502043537, 1363059302, 343557, 1412514821, 1439333714, 1425896565, 1340400068, 26387325, 1860614598, 1882639178, 1927231651, 26524352, 25906124, 1975589384, 1968599553, 572874060, 2053420961, 1907312282, 1923203217, 1926623288, 240147, 2005078579, 555756424, 448144321, 2025533834, 1852314719, 1944342306, 2076562063, 316130, 2066654616, 2081323083, 1992083081, 1941265858, 2018733994, 26260469, 27591236, 1988286010, 2001583051, 1359382613, 1406083061, 1844448537, 65800, 2010507299, 35345243, 1999883171, 2096457647]"
144204261,【轻节奏向】小能量学习/工作纯音乐,"[10月12日更新]
学习工作向BGM，节奏适中，追求不打扰思考，不使人瞌睡的音乐，又能有点小能量。推荐选择喜欢的一首单曲循环，偏小音量播放~
欢迎补充建议⊙▽⊙（提高工作效率的根本还是要合理的休息啊）
钢琴小提琴吉他，再加上点萨克斯，希望有更多人爱上这种带有一点点小能量的纯音乐风格。喜欢就分享吧。","['学习', '工作', '轻音乐', '工作']","[1351936553, 20090407, 1606099, 29326163, 28828076, 28912659, 22800601, 5308028, 28957127, 29572006, 18582321, 28828074, 16846088, 857896, 441442, 357126, 857891, 441520, 16846091, 28103389, 39635710, 22800511, 29774733, 406360, 26506720, 26450093, 29392943, 26092811, 406339, 857894, 857983, 28578164, 3025352, 22822563]"
5324829511,中国风纯音乐，大气磅礴,其实，我们已经和很多人见了最后一面……,"['世界音乐', '欧美', '工作', '工作']","[29771289, 531786611, 457492084, 1338583187, 539756674, 28786838, 556717614, 477841196, 423317, 1300995139, 129237, 433059656, 511934994, 41661030, 41500546, 32743519, 1314978503, 455382413, 547607886, 548206285, 411259676, 448596416, 457053283, 355798, 464863017, 30039520, 569962512, 203890, 1312259903, 1419346842, 29812078, 28302615, 469756905, 468932689, 470584809, 405987145, 487929846, 32574693, 1300726769, 441617611, 486628240, 819664, 480916, 819627, 30031117, 30031071, 586658, 441760, 530693, 441532, 28253022, 469806, 443380, 5059144, 412453, 29999478, 4882079, 1871952, 4888516, 439295, 583636, 420492, 31066497, 31680205, 445140, 460500, 4999218, 1871988, 25918510, 393705, 393685, 818820, 492722]"
826231806,配乐美学 | 情绪BGM 画面感 剧情向 长镜头,"曾经创建的歌单名称：配乐美学 戏剧感/画面感/节奏感/背景音乐。依据节奏情感、应用场景，重新整理成更为细分的特辑。

专辑收集的背景音乐以Emotional纯音为主。叙事性强，具有画面感，音乐层次丰富，情绪曲折，曲调悠扬，含有剧情的起承转合。

适用范围：影视综艺、视频剪辑、新闻纪录片、电台广播剧BGM、广告策划、动漫游戏、MG动效、短视频栏目包装、演讲故事、小说写文、写作业、开脑洞、H5、自媒体……","['轻音乐', '工作', '影视原声', '工作']","[29463910, 1633546, 451939, 589793, 26134194, 26704110, 406277804, 420922733, 548992, 4394416, 417287, 442488, 547290, 463145283, 415242, 586299, 586323, 417291, 439100979, 350145, 589848, 414351, 414356, 590157, 419485389, 442514, 17657059, 625631, 183746, 1145228, 470736371, 437480923, 491950240, 404620685, 1633573, 2007819, 27511956, 393697, 836411, 414805, 1491334, 1144839, 1235602, 530693, 452543, 452549, 453886, 452987, 5296264, 5323670, 169076, 393705, 26355372, 27514120, 4005825, 987519, 1504833, 229075]"
8859788512,前奏一响.回忆杀,沉浸式听歌,"['流行', '工作', '安静', '工作']","[1949491431, 2035846998, 2102664448, 2100778160, 1994286709, 1847065642, 1979618737, 1971400677, 2049079197, 1357839856, 1427725543, 1398283847, 1497779613, 32922450, 1846272603, 2064496480, 1994057212, 2035951789, 2073180552, 1957514977, 521161203, 1803629076, 1860614598, 1434309927, 2063864551, 1923203217, 1439219762, 1346730455, 1954223039, 1969841315, 529668356, 1962166937, 1927693793, 1901628234, 1498342159, 477251481, 479979440, 507364094, 33556500, 1926623288, 1827600686, 1482867143, 1368327462, 1996909642, 1842728629, 1397345903, 2041531532, 2093298773]"
8773545705,Aesop伊索 | Music for The Task at Hand,Unobtrusive sounds to focus the mind and press pause on procrastination.,"['工作', '学习', '安静', '工作']","[22237866, 28688127, 28688128, 988450, 988408, 1876580984, 1876580988, 1876581941, 28688130, 28688131, 28688133, 509137042, 509137039, 28265218, 1468377344, 1397787981, 1822282524, 31234641, 1307465555, 1482603299, 1482603296, 1482603297, 1482602514, 1423004985, 1423005729, 1948221, 1948339, 559402665, 1810256395, 16625166, 1430344, 16625168, 863163162, 1298589843, 470601039, 2095177, 2095151, 2095164, 2095206, 2095182, 1309190526, 1309190525, 1309191090, 29537675, 454811102, 428423170]"
8805867177,小软的写作工作室,화. 불. 꽃.,"['工作', '工作']","[1808326623, 2074196970, 1313102302, 209397, 480426411, 2052466206, 1890654453, 1903273455, 1960265429, 2074595641, 1815355123, 2003171286, 1496285291, 1458638474, 1996608069, 1844593860, 504265175, 2034501083, 1937340367, 1381084691, 1938320498, 1894273241, 1447926086, 1930746041, 1402386281, 1920166730, 1903937541, 2064960966, 1804362955, 1822892094, 1840052578, 1313584383, 1456216775, 1484930211, 1979026251, 22841381, 1867061316, 1826613971, 1420972317, 1488808023, 1983702256, 1433430842, 1895248679, 31789328, 1842902461, 1891585288, 1469327796, 2072610172, 1946426077, 408532031, 2003171285, 1491318116, 1490548414]"
131823034,上班埋头做PPT的时候听,,"['华语', '古风', '工作', '工作']","[28464997, 28310921, 2060262, 5042823, 139774, 381849, 30431364, 3944160, 25702070, 357086, 28949121, 18291345, 63612, 30031071, 26624714, 368727, 133998, 33479504, 4164331, 29769312, 29357029, 28283145, 5050623, 643982, 22642247, 32046426, 21311956, 1597575, 29816800, 1592307, 406232, 25731320, 20744788, 28053533, 26989255, 28828076, 21312101, 1696373, 2529472, 1620506, 26625301, 27570917, 2112355, 28465302, 5051245, 17625647, 202373, 29436904, 4017240, 1606099, 28285725, 5086081, 4377220, 27406244, 29812334, 29460377, 2061739, 28283167, 17539358, 27406245, 29717271, 3935139, 4341314, 81637, 27946478, 35528033, 35448961, 35955877, 29572089, 29567787, 35447492, 33668355, 30352891]"
691661387,度假酒店大厅常用沙发音乐,咖啡厅，度假酒店大厅常用沙发音乐,"['欧美', '轻音乐', '工作', '工作']","[3929023, 27417449, 29750888, 29750887, 19718936, 1879959, 4415593, 4415585, 32719574, 33004707, 1878774, 4009592, 32737912, 23369756, 28146987, 1931600, 29250662, 16500343, 30031460, 2180314, 3918396, 32431429, 1998513, 1998262, 32944519, 27827562, 25116191]"
173827967,写作业专用BGM（提琴向）,"本来对小提琴不太熟的 因为评论的缘故和网易的推荐 发现了不少好歌
此辑包含 coldplay lady gaga one republic
rihanna Taylor swift Lana del Rey","['学习', '工作', '器乐', '工作']","[586321, 543656074, 18500745, 31861269, 26018017, 4882396, 3025334, 3955225, 28762986, 434646961, 20733580, 29460778, 3930474, 28691099, 16462064, 28282178, 33761576, 29164855, 29771277, 4321321, 31384974, 20739767, 20733582, 4413947, 20733584, 31384973, 27651138, 4412614, 27651137, 20090401, 3025352, 28461167, 3025353, 28310793, 28461163, 20090402, 20733577, 20733579, 28953984, 29979338, 20733581, 4412747, 4412825, 31384972, 20738863, 20740141, 20737597, 20736634, 4412828, 31384978, 20735582, 4412846, 4412743, 4412822, 31384976, 20733976, 20733409, 20733977, 4412745, 20737602, 31384975, 27651134, 20736124, 20733585, 20733583, 20733586, 20733587, 28613095, 27651136, 28613090, 28613092, 28613091, 28613096, 28613088, 34922950, 28613097, 28613093, 28613089, 28363806, 4321313, 4321318, 30870087, 30870080, 4321323, 26619361, 26619356, 30870081, 4321319, 4321307, 30870091, 30870090, 30870079, 28563229, 26619355, 26619359, 26989255, 35301398, 17241218, 17241229, 26989267, 27514120, 29534616, 22678013, 2876139, 30870092, 34619776, 1220376, 26989257, 37095514, 199479, 1698603, 5267810, 1698088, 1698182, 1697845, 31260313, 1085835, 1698072, 1085853, 1699896, 1698133, 33361611, 1698076, 1698065, 1698008, 1698079, 33419086]"
8802815487,程序员工作歌单,戴上耳机，敲代码吧～,"['工作', '下午茶', '驾车', '工作']","[354576, 1969292604, 1965671755, 1854760070, 2015862223, 2076739530, 1876950433, 1456161154, 146431, 1881419518, 34601665, 2093192046, 1831807066, 1431448890, 1933824711, 1373165592, 1388033030, 30039031, 2085120128, 25703001, 2025546094, 1969319596, 1334818984, 1385144622, 1869353538, 70100, 2092573643, 1318877229, 163252, 363451, 1494027289, 2063487880, 2012691543, 1432864255, 1993067247, 1896571381, 2063486979]"
7332939750,唐会CLUB视频剪辑装用歌单,适配各类游戏击杀秀素材与卡点素材.剪辑里的王炸歌单.,"['兴奋', '工作', '流行', '工作']","[1309915266, 2087320196, 2092411619, 2047126369, 2081585819, 2030568697, 1896428125, 1967493421, 2034725085, 2090848228, 2089885141, 2089512476, 1348348830, 1483979868, 1345494163, 1982146878, 2009911649, 1934622107, 1943276596, 1819694847, 1385738126, 2026601083, 2025382332, 1309491534, 543987451, 31311695, 1377642003, 1930107573, 1491113470, 545947135, 1901838921, 1892409985, 2010593700, 5324012, 1419079977, 445144239, 1451122329, 1307763082, 1359357320, 1924995800, 1369701289, 1369658060, 1916982993, 447925185, 28224395, 1389013281, 1388595437, 1831812103, 1928022735, 1868104454, 1878073783, 1399969224, 1831768247, 1831141124, 1814815481, 1929311519, 1829059556, 1396930659, 1879387251, 1876042846, 1855301631, 1831811380, 1867132661, 1376075781, 1293913379, 1322313549, 1406201955, 1320544645, 554720499, 488249475, 1907766514, 529391087, 1441860073, 1461637594, 444324932, 1843319489, 31477433, 563129860, 1887217492, 566295511, 1301572562, 1432160937, 1322040777, 1420745339, 34183461, 1471935480, 1496199618, 1840750391, 1487448367, 436487118, 35785564, 1919994086, 1831454051, 512359195, 1875893672, 22956421, 491271737, 1873818977]"
8772578829,我只是不爱说话,我真的不爱说话,"['流行', '工作', '00后', '工作']","[1300270666, 22685429, 22815818, 1697653, 21178422, 21178260, 26342437, 1891431677, 354741, 569200213, 569213220, 1994477687, 29457858, 35253020, 1860678388, 5307435, 1352915186, 1952113522, 33933850, 1425784312, 26608738, 1845219550, 346576, 510408584, 1914772716, 21177541, 2014682464, 1905515047, 41500234, 31010566, 566977275, 1981224611, 28263183, 1804292550, 1697617, 21178262, 1319853404, 1698391, 1487460956, 210042, 2013794559, 2007819, 2034742057, 208891, 26873161, 22746049, 28885472, 473212980, 28263184, 26096272, 554242895, 1927231651, 480579393, 1385738126, 1824457777, 446875490, 30482372, 1359165195, 1875581259, 34743154, 1439814454, 1391419936, 254141, 167655, 299936, 28190175, 1813405342, 1398663411, 1808492017, 1358848433, 30352891, 1399112638, 465921195, 254574, 1808078153, 1931866495, 247936, 254485, 5243631, 2003262659, 1929370102, 308299, 436346833, 212233, 66842, 66378, 65952, 27646687, 174944, 1357375695, 30612793, 66282, 65592, 29713754, 1416438275, 64517, 64956]"
8736622528,我看几十秒的广告不就是为了听VIP的歌吗,我应得的,"['工作', '学习', '流行', '工作']","[1836749326, 2075591804, 418603177, 1930242671, 533455456, 2045929603, 2074777190, 28859948, 108418, 473817398, 1317380441, 29732929, 1844385599, 316100, 1373172794, 866065093, 1976043722, 160060, 32358362, 544247584, 1417862046, 2028023975, 1372726248, 29561031, 501133611, 1382778514, 1382576173, 1979026251, 1341384673, 1369998432, 2061314687, 208891, 1398663411, 475277350, 82486, 1984475097, 150633, 438204707, 29774171, 1881994143, 1901072307, 1901072305, 1440133987, 1426341311, 1936117399, 426881480, 1992342670, 1375305989, 1869515536, 36496695, 1830419924, 1859245776, 1402887143, 564000295, 2011505647, 1915030197, 1483979868, 1981056341, 1385560525, 513360721, 37955044, 554244588, 1833848187, 1906266117, 1462913210, 1359818052, 1383943253, 1401204171, 536622304, 1404884182, 39449876, 1318880077, 492092385, 26116350, 1408763442, 504264372, 431259256, 1393739628, 1401909095, 1339216146, 480426313, 1408122638, 1407355706, 1403215687, 536099160, 524003506, 1317457805, 432821964, 28753159, 386927, 1383635, 386538, 1427351449, 1363534529, 1294110653, 1412484465, 441612583, 85571, 1396162013, 1446828582, 1384264596, 1314353013, 1387519268, 1401082084, 440208470, 29394065, 1484409732, 1815179019, 441491595, 1317379535, 1413304559, 1460966070, 1368754688, 185712, 479223413, 1862710350, 1835514122, 1466180492, 523250334, 1861119567, 1888915574, 1369602061, 65766, 1922669647, 1893335798, 1824718834, 1907766514, 1938756186, 1466242403, 1935948260, 1890530891, 1459128908, 1360642403, 1994555014, 2008726921, 1992544940, 2034742057, 864647456, 316710]"
8799201580,最后一首情歌（温柔女声）,你想要的答案 其实很简单～,"['清晨', '工作', '思念', '工作']","[1321227805, 1323333650, 344406, 1898824034, 1804615789, 1907246569, 1837557715, 1864607415, 1818612762, 1817386810, 34497630, 1853144198, 1318880150, 1372554422, 1410413845, 1812750495, 1482866392, 1486484277, 209643, 1968584686, 2074567290, 1410415206, 1352002513, 277822, 1480378513, 2008014955, 247512]"
