2366979389,【纯音乐】舒缓jazz,愿你在夜晚能够好眠,"['爵士', '夜晚', '安静', '爵士']","[539705634, 560020161, 484058217, 5105598, 21398607, 16635823, 5177642, 21398579, 1270455, 5154953, 22093983, 1080042, 1080899, 2535867, 17648962, 1083136, 1383922, 1401390, 1815957, 4010365, 22283826, 2313227, 19519059, 1835745, 1080881, 1009762, 2299355, 33584967, 3781876, 29202382, 27747152, 2011462, 1881802, 2535846, 1413344, 21806026, 1241002, 5021774, 22210171, 22126196, 16342016, 1308441, 1658968, 1227390, 2299986, 2011443, 22488189, 22681955, 21398576, 17283248, 18315092, 27814760]"
2667748126,日本爵士乐精选,随便选的,"['日语', '爵士', '放松', '爵士']","[5224091, 28006316, 22727021, 22697501, 555134, 427416444, 22727050, 22673677, 5224089, 507832, 545877, 545882, 505908, 665751, 505565, 22697493, 22727061, 22727040, 505556, 506576, 22812038, 22697498, 22673675, 32639406, 1307605774]"
63240760,小酒馆的浪漫情怀～,单主比较懒，就不介绍了。,"['欧美', '流行', '爵士', '爵士']","[21693113, 5118268, 25535176, 1430720, 1501059, 5208333, 1142870, 1142809, 22128970, 21407764, 21407773, 21407767, 18165389, 1431738, 1501490, 1501367, 1370293, 1370180, 1370661, 5105621, 18660303, 26398290]"
67654828,十五曲精致小调,自己听着喜欢的调调。没有特别专业的分类，欢迎指点。,"['欧美', '爵士', '流行', '爵士']","[5023058, 2440790, 2783798, 2428047, 1339085, 22283819, 18940320, 18940381, 3004133, 5185633, 3030992, 22578829, 1615712, 20249166, 632452]"
7278437169,2022年Jazziz杂志推荐爵士专辑,2022年Jazziz杂志每月十佳爵士新专,"['爵士', '爵士']","[1953499497, 1953499498, 1953499499, 1953499500, 1953499501, 1953500467, 1953500468, 1953499502, 1953500469, 1953500470, 1942691570, 1942701988, 1942701989, 1942691571, 1942701990, 1942701991, 1942691572, 1942701992, 1942691573, 1942701993, 1913040264, 1913040265, 1913043739, 1913040266, 1913043740, 1913040267, 1913040268, 1913040269, 1913043741, 1914875477, 1914875478, 1914875479, 1914875480, 1914875481, 1914877041, 1914875482, 1914875483, 1914875484, 1914877042, 1914875485, 1938206292, 1938210815, 1938206293, 1938206294, 1938206295, 1938210817, 1938210818, 1902022365, 1902024848, 1902024849, 1902024851, 1902022368, 1902024852, 1902024853, 1985661657, 1985661659, 1985660807, 1985661660, 1985661661, 1985661662, 1985660808, 1985661663, 1985660809, 1985661664, 1985660810, 1985661665, 1985661666, 1985661667, 1985661668, 1985660811, 1985661669, 1985661670, 1948624532, 1948625937, 1948625938, 1948625939, 1948625940, 1948624533, 1948625941, 1948625942, 1948624534, 1948624535, 1948625943, 1948624536, 1948625944, 1948624537, 1948624538, 1948625945, 1983691480, 1983693648, 1983693649, 1983693650, 1983691481, 1983693651, 1983691482, 1983691483, 1983693652, 1983693653, 1983691484, 1981762010, 1981762011, 1981762012, 1981762013, 1981762014, 1981759541, 1981759543, 1981759544, 1981759545, 1981759546, 1969998277, 1969998278, 1969998279, 1969998938, 1969998280, 1969998939, 1969998940, 1969998942, 1969998282, 1969998943, 1969998944, 1969998283, 1969998945, 1981762683, 1981762147, 1981762684, 1981762148, 1981762685, 1981762149, 1981762686, 1981762150, 1981762687, 1981762688, 1942228125, 1942228126, 1942227444, 1942228127, 1942228128, 1942227445, 1942228130, 1942227446, 1942228133, 1957183026, 1957182195, 1957183027, 1957182196, 1957183028, 1957182197, 1957183029, 1957182198, 1927823011, 1927823012, 1927823013, 1927823014, 1927820562, 1927823015, 1927823016, 1927823017, 1927820563, 1975536221, 1975536223, 1975536224, 1975536225, 1975536893, 1975536226, 1975536895, 1975536227, 1975536228, 1975536229, 1975536230, 1975536899, 1961005775, 1961006704, 1961006705, 1961005776, 1961005777, 1961006706, 1961006707, 1961005778, 1961006708, 1961005779, 1961006709, 1960750667, 1960750668, 1960750669, 1960749898, 1960749899, 1960749900, 1960750670, 1960750671, 1960749901, 1960750672, 1960750673, 1960750674, 1960750675, 1960749902, 1960749903, 1960750676, 1962481444, 1962481445, 1962482396, 1962482397, 1962482398, 1962482399, 1962482400, 1962481446, 1962481447, 1962481448, 1962575032, 1962575033, 1962574074, 1962574075, 1962574076, 1962574077, 1962574078, 1962574079, 1962575034, 1962575035, 1927823209, 1927823210, 1927823212, 1927823213, 1927824774, 1927823216, 1927823218, 1927824776, 1927823219, 1946016774, 1946016775, 1946015788, 1946015789, 1946016776, 1946015790, 1967962013, 1967962014, 1967962015, 1967962016, 1967960168, 1967960169, 1967960170, 1967960171, 1967962017, 1967962018, 1967960172, 1967962019, 1967962020, 1967960173, 1967960174, 1931122770, 1931121597, 1931122771, 1931121598, 1931121599, 1931122772, 1931121600, 1931122773, 1931121601, 1931122774, 1930112360, 1930112362, 1930112364, 1930112366, 1930112929, 1930112931, 1930112932, 1930112367, 1930112933, 1930112934, 1930112368, 1930112369, 1964240883, 1964240884, 1964240885, 1964240886, 1964240171, 1964240172, 1964240888, 1964240173, 1964240174, 1962265386, 1962265387, 1962264582, 1962265388, 1962265389, 1962264583, 1962265390, 1962265382, 1962265383, 1962264581, 1962265384, 1962265385, 1962265391, 1962264584, 1962264585, 1962265392, 1962264586, 1962264587, 1949259675, 1949257211, 1949259676, 1949259677, 1949259678, 1949259679, 1949257212, 1949257213, 1949259680, 1949257214, 1956919088, 1956919089, 1956919970, 1956919971, 1956919090, 1956919091, 1956919972, 1956919973, 1956919092, 1956919974, 1956919975, 1956919976, 1956919977, 1956919978, 1956919093, 1956919979, 1956919094, 1956919095, 1958637979, 1958636206, 1958637980, 1958637981, 1958637982, 1958636207, 1958636208, 1958636209, 1958637983, 1958637984, 1958637985, 1958637986, 1958636210, 1958637987, 1958637988, 1958638013, 1958636239, 1958638014, 1958638015, 1958636240, 1936697845, 1936697846, 1936697847, 1936697848, 1936697849, 1936689620, 1936697850, 1951942428, 1951942429, 1951941510, 1951941511, 1951942430, 1951941512, 1951941513, 1951941514, 1951942431, 1951942432, 1933678576, 1933681217, 1933681218, 1933681219, 1933681220, 1921157794, 1921157795, 1921159669, 1921157796, 1921157797, 1921157798, 1921159670, 1921159671, 1921159672, 1921157799, 1954889750, 1954888942, 1954888943, 1954889751, 1954889752, 1954889753, 1954889754, 1954888944, 1954888945, 1921910304, 1921912652, 1921912653, 1921910305, 1921910306, 1921912654, 1921912655, 1921912656, 1921910307, 1921912657, 1921912658, 1921910308, 1921910309, 1921910310, 1921910311, 1921912659, 1913730848, 1913730606, 1913730851, 1913730854, 1913730608, 1913730609, 1913730858, 1913730611, 1946206768, 1946206769, 1946205976, 1946206770, 1946206771, 1945051847, 1945051848, 1945049978, 1945049979, 1945051849, 1945051850, 1945051851, 1945049980, 1945051852, 1945051853, 1945049981, 1945049982, 1945049983, 1916807341, 1916808075, 1916808076, 1916808077, 1916808078, 1916807342, 1916808079, 1916807343, 1946328825, 1946328826, 1946328827, 1946328829, 1946327179, 1946327180, 1947004120, 1947005781, 1947004121, 1947004122, 1947004123, 1947005782, 1947004125, 1947004126, 1947005783, 1947005784, 1947005785, 1947004127, 1947005786, 1947005787, 1947005788, 1929817133, 1929816218, 1929816219, 1929816220, 1929817134, 1929816221, 1929817135, 1929816222, 1929817136, 1929816223, 1948964294, 1948964295, 1948967736, 1948967737, 1948967738, 1948964296, 1948967739, 1948967740, 1948967741, 1948964297, 1951108971, 1951108004, 1951108005, 1951108006, 1951108007, 1951108008, 1951108009, 1951108972, 1951108010, 1951108011, 1926343834, 1926343835, 1926341352, 1926343836, 1926341353, 1926341354, 1926341355, 1926343837, 1926343838, 1926343839, 1941666297, 1941664609, 1941666298, 1941664610, 1941664611, 1941666299, 1941664612, 1941666300, 1941666301, 1929229140, 1929229141, 1929229142, 1929229143, 1929229144, 1929229145, 1929229954, 1929229146, 1929229955, 1929229147, 1929229956, 1929229957, 1929229958, 1929229148, 1936242876, 1936242877, 1936243649, 1936242878, 1936243650, 1936242879, 1936242880, 1936243651, 1936242881, 1936242882, 1936242883, 1936242884, 1912817043, 1912817044, 1912815480, 1912817045, 1912815481, 1912817046, 1912815482, 1912815483, 1910855836, 1910854507, 1910854508, 1910855837, 1910855838, 1910854509, 1910854510, 1933806778, 1933806779, 1933806780, 1933805043, 1933805044, 1933806781, 1933806782, 1933805045, 1933805046, 1933806783, 1914322632, 1914322633, 1914317211, 1914322634, 1914317212, 1914322635, 1914317213, 1914322636, 1914322637, 1914322638, 1909782864, 1909778524, 1909782865, 1909782866, 1909778525, 1909782867, 1909778526, 1909782868, 1909782869, 1909778527, 1909782870, 1909782871, 1909782872, 1918254108, 1918255629, 1918254109, 1918254110, 1918255630, 1918255631, 1918254111, 1918255632, 1918255633, 1918254112, 1918254113, 1918255634, 1918255635, 1895260395, 1895259498, 1895259499, 1895259500, 1895260396, 1895260398, 1895260399, 1895260400, 1895259501, 1895260401, 1895260402, 1895260403, 1895260404, 1919117771, 1919117772, 1919117773, 1919117774, 1919117186, 1919117775, 1919117776, 1897808214, 1897808215, 1897809387, 1897808216, 1897808217, 1897808218, 1897808219, 1897809388, 1905533229, 1905536759, 1905533230, 1905536760, 1905533231, 1905536761, 1905533232, 1905536762, 1905533233, 1905533234, 1905536763, 1905533235, 1905536764, 1905533236, 1905536765, 1926635515, 1926635516, 1926635517, 1926636482, 1926635518, 1926635519, 1926636483, 1926636484, 1926636485, 1926636486, 1926635520, 1926635521, 1925332429, 1925331494, 1925331495, 1925331496, 1925332430, 1925332431, 1925332432, 1925332433, 1924570355, 1924570356, 1924572689, 1924570357, 1924572690, 1924572691, 1924570358, 1924572692, 1924570359, 1924572693, 1924572694, 1924570360, 1923371158, 1923371967, 1923371159, 1923371160, 1923371161, 1923371162, 1923371164, 1923371969, 1923371970, 1923371971, 1923371972, 1923371165, 1923371166, 1899487650, 1899484344, 1899484345, 1899484346, 1899484347, 1899487652, 1899487653, 1899484348, 1899484349, 1923377757, 1923377758, 1923377759, 1923376987, 1923377760, 1923377761, 1923377762, 1923376988, 1923376989, 1923377763, 1923377764, 1923382538, 1923382539, 1923382540, 1923383353, 1923382541, 1923382542, 1923382543, 1923383354, 1923383355, 1923382544, 1923382545, 1923382546, 1923383356, 1923382547, 1923383357, 1923382548, 1923382549, 1923382236, 1923382237, 1923383029, 1923382238, 1923382239, 1923382240, 1923383030, 1923382241, 1923383031, 1919421345, 1919421347, 1919421767, 1919421769, 1919421771, 1919421349, 1919421773, 1919421350, 1919421776, 1919421351, 1919421779, 1919418598, 1919420077, 1919420078, 1919420079, 1919420080, 1919418599, 1919420081, 1919420082, 1919420083, 1919420084, 1899425786, 1899424907, 1899425787, 1899425788, 1899424908, 1899425789, 1899425790, 1899424909, 1899424910, 1863841621, 1863858708, 1863858709, 1921472211, 1921473058, 1921473059, 1921473060, 1921472212, 1921473061, 1921473062, 1921473063, 1921473064, 1921472213, 1878588642, 1878588643, 1878586345, 1878588644, 1878588645, 1878588646, 1878588647, 1911452343, 1911453170, 1911453171, 1911453172, 1911453173, 1911452344, 1911452345, 1911453175, 1911453176, 1911452346, 1915789798, 1915789799, 1915789800, 1915786206, 1915786207, 1915789801, 1915789803, 1904874690, 1904873742, 1904873743, 1904873744, 1904873745, 1904873746, 1904873747, 1904874691, 1904873748, 1904874692, 1904874693, 1915789778, 1915786182, 1915786183, 1915789779, 1915789780, 1915789781, 1915789782, 1915786184, 1915789783, 1915789784, 1915789785, 1915786185, 1904755705, 1904755706, 1904755707, 1904749435, 1904755708, 1904755709, 1904749436, 1904749437, 1904755710, 1904749438, 1904755711, 1904749439]"
467382634,Paul Desmond in Cool Jazz,The best collection of Paul Desmond,"['爵士', 'Bossa Nova', '下午茶', '爵士']","[21398086, 560898556, 21398585, 21398598, 21398056, 21398058, 25453818, 1836047, 1836467, 21398328, 1836442, 21398583, 418533716, 1381835, 1381849, 27360491, 22091746, 1835745, 21398335, 1836070, 419832409, 419832411, 419832402, 419832408, 419832399, 419832398, 21398293, 21398581, 21398544, 1835788, 1835768, 21398565, 21398358, 1835758, 1835764, 1835748, 21398569, 1835751, 21398579, 21398576]"
502570714,钢琴Jazz-古典爵士 冷爵士,旋律响起，人已陷落。持续更新~,"['爵士', '浪漫', '钢琴', '爵士']","[27190177, 27817458, 5027084, 1080899, 1401390, 2535758, 409004878, 16759370, 404783939, 404783929, 476502193, 475947290, 1690727, 1690730, 1690752, 1690744, 1690748, 1532256]"
2767301755,爵士/布鲁斯（柔情、欢快）,非经典爵士曲，仅仅是个人喜欢而已。,"['欧美', '爵士', '浪漫', '爵士']","[17890135, 1227384, 17893387, 5035648, 21630229, 20574637, 21740493, 21335866, 21335864, 1301417688, 1371516174, 1083199, 1810050, 566473116, 21383768, 22093983, 17868477, 21335867, 21335865, 1083693, 1658958, 27078457, 2532254, 22481497, 1896515, 22084243, 22083604, 1142471, 1080042, 1227381, 21383872, 1725182, 405333885, 1880946, 1418280865, 1084312, 1647481, 1228014, 1316636, 21693174, 1941077, 20937003, 1081581, 1081733, 1080033, 570315449, 1080905, 570652342, 1142458, 574484242, 486435665, 21334425, 1111694, 16654873, 21182117, 866201898, 568918211, 1083170, 22091746, 492353794, 1080881, 1382885925, 2494048, 864564954, 572505759, 22091744, 22091750, 1142427, 866118439, 402319650, 21326903, 1082627, 413740660, 413740648, 1142441, 573327200, 1080038, 22084454, 1357692874, 1084179, 866153939, 574588349, 573978267, 573326255, 574588345, 866223256, 574323524, 572797067, 866286775, 21383783, 866223258, 1330265480, 21388475, 1330265482, 27025322, 1617499, 27274887, 1083090, 16873116, 1431533, 5213677, 22451601, 20977454, 551097063, 413740655, 1083075, 1080955, 573250777, 22083609, 22084120, 573254250, 570316300, 570316302, 1083136, 21388482, 472773951, 21383873]"
86787138,【爵士】音符的摇摆,你真的在乎过灵魂的重量吗 请让它在琴弦上跳跃,"['爵士', '孤独', '器乐', '爵士']","[4164846, 21398579, 488840, 5259499, 1159536, 21959965, 21398056, 1444050976, 5176757, 22481490, 1050602, 4164853, 21388480, 29104334, 22674287, 22084243, 5176753, 1111694, 5176809, 28661470, 588562, 32098613, 16960193, 32098611, 1251700, 488105, 21398607, 1144188, 22674288, 4164876, 488846, 1382224, 1027371, 2082782, 1383198, 5176791, 5176796, 1251695, 5176774, 23753345, 1835745, 1122656]"
4965062748,抒情爵士目录 一,"-------------------------------------
每天给自己一首舒服的歌曲！
-------------------------------------","['爵士', '蓝调', '另类/独立', '爵士']","[20515642, 1295861930, 540587007, 428375694, 454698147, 1293886113, 574935156, 521302773, 5131313, 16951284, 5215220, 5023058, 18479232, 18479223, 16602744, 1300698877, 1378282197, 26984688, 536154310, 5298997, 21582695, 2025336, 28717817, 26566118, 17989055, 18026103, 17283248, 17639287, 22457505, 535534644, 4437811, 17639270, 16628168, 5021760, 1949133, 28336751, 1307045, 16628158, 4078631, 1308441]"
634529264,Tony Bennett（托尼.班奈特）,"Tony Bennett, 中文名：东尼 班尼顿。1926年8月3日，出生于美国纽约州Astoria。足与弗兰克 西纳特拉（Frank Sinatra）并列为美国本世纪最伟大男歌手 的Tony Bennett，以他甜醇的嗓音为半世纪以来的流行及爵士乐坛挥出无数充满浓郁深情的有声情书。这位多届葛莱美奖常客－他所得过的奖项从「年度最佳唱片」、「最佳流行乐男歌手」到「最佳传统流行乐男歌手」都有－甚至还获得另一位美国乐坛传奇大老、也是Tony自己所崇敬的偶像Frank Sinatra 的高度称许，Frank还曾公开表示过他认为Tony是乐界最棒的歌手。这位横跨流行及爵士界的常青歌者自1962年的一曲「I Left My Heart In San Francisco」留名青史以来，共计灌录过超过一百张专辑，更了不起的是，张张专辑必定在流行及爵士榜上斩获佳绩，尤其是爵士榜，Tony的每一张爵士专辑几乎都是一推出即迅速拿下冠军王座，然後就在榜上驻留许久，有时甚至还会有两张专辑同时在爵士榜前十名，可见Tony Bennett惊人且历久弥坚的魅力。
 以他甜醇的嗓音为半世纪以来的流行及爵士乐坛挥出无数充满浓郁深情的有声情书。这位多届葛莱美奖常客－他所得过的奖项从「年度最佳唱片」、「最佳流行乐男歌手」到「最佳传统流行乐男歌手」都有－甚至还获得另一位美国乐坛传奇大老、也是Tony自己所崇敬的偶像Frank Sinatra 的高度称许，Frank还曾公开表示过他认为Tony是乐界最棒的歌手。这位横跨流行及爵士界的常青歌者自1962年的一曲「I Left My Heart In San Francisco」留名青史以来，共计灌录过超过一百张专辑，更了不起的是，张张专辑必定在流行及爵士榜上斩获佳绩，尤其是爵士榜，Tony的每一张爵士专辑几乎都是一推出即迅速拿下冠军王座，然後就在榜上驻留许久，有时甚至还会有两张专辑同时在爵士榜前十名，可见Tony Bennett惊人且历久弥坚的魅力。
","['欧美', '爵士', '爵士']","[29401059, 21826616, 29401058, 36089051, 29401073, 21826625, 33497014, 2009045, 29787535, 16436985, 21824276, 28308061, 5047598, 2008608, 28953537, 29401072, 29401068, 29401062, 29401070, 29401067, 29401060, 29401069, 29401066, 29401063, 29401071, 29401064, 29401065, 21826655, 21827092, 21825212, 2008610, 2008612, 34986402, 28245592, 2008605, 28245588, 21824271, 21827095, 5056382, 24423766, 28245568, 447079337, 21827097, 21827101, 2011490, 21827099, 21822621, 21827103, 21827109, 21827113]"
50935786,【爵士党】♟必备歌曲23首♙,【2015年2月8号创建】,"['爵士', '浪漫', '流行', '爵士']","[22618880, 28258305, 27259426, 21635639, 2923416, 633113, 18613170, 28100355, 16435049, 22064677, 26200399, 3163956, 3164434, 5044717, 3164322, 5053289, 2870367, 21224431, 19144617, 5048932, 22489132, 18177058, 22489530, 27259425]"
166574408,Peter White 流行爵士吉他手,"　　流行爵士吉他手彼得怀特(Peter White)一九五四年九月二十日出生于英国伦敦，从小因为父母亲的支持学习了多种乐器，但是唯有吉他是他最钟爱的乐器。曾在艾尔史都华(Al Stewart)乐团，担任键盘手，后来才转任吉他。不久因为弟弟Danny的引荐，他开始担任贝莎(BASIA)这位红极一时的流行爵士女歌手的吉他手，声名大噪；同年出版了第一张个人吉他专辑，受到美国爵士乐电台DJ们的热烈支持。彼得怀特不但在许多大牌拉丁爵士乐手专辑中担任要角，也为舞曲音乐,尤其是电子舞曲担纲演出.
　　Peter White胜过大多数轻爵士乐艺术家的是：炫耀一种永不停息的即兴的感觉，这在《Glow》（白热）中非常明显。除了少数由这个或那个号角手吹奏的摇曳在风中的填充音，这张专辑完全是White的表演。他的演奏贯穿所有单曲，其典型特征是以薄纱般的第七弦乐键盘大调作为背景，借助于模仿Wes Montgomery的八度音小节和轻快节奏的感觉，提供了一个如何给稳定的、优美的基调强节奏以较长结构的人为干扰的经验。
　　尽管有这些相似之处，White也展示了一种与众不同的声音，用布鲁斯和西班牙音乐的感染力使他的浪漫乐句散发芳香。那些原始素材是不容易记住的，即便如此熟悉的曲目：《Just My Imagination》和《Who's That Lady》——也被延长为一两个和弦的即席伴奏来为他的独奏曲拓宽音域；若非不得不盘旋穿梭于和弦变化的迷宫，White本可以退缩，闭上眼睛，任音符如细水长流。这在轻松地专注于倾听的艺术家中当然是一个相当标准的规则，但White展示了一种非同寻常的能力：令在开阔的音乐景象中漫游充满乐趣。没有什么特别地突出，没有什么被削弱或分散；伴随着自动驾驶仪上的节奏和White的非电声吉他吹过的风，旋律自始至终都驾驭得非常流畅。","['欧美', '爵士', '爵士']","[557914277, 557914278, 557915014, 557915015, 557915016, 557915017, 557914279, 557915018, 557914280, 557915019, 557914281, 565695978, 565695979, 565695980, 565695981, 565696110, 565696111, 565696112, 565696113, 565696114, 565695982, 18026045, 18026046, 18026047, 18026048, 18026049, 18026050, 18026051, 18026052, 18026053, 18026054, 18026055, 18026056, 18026057, 18026058, 18026059, 18026060, 18026061, 18026062, 18026063, 18026064, 18026065, 18019959, 18019960, 18019961, 18019962, 18019963, 18019964, 18019965, 18019966, 18019967, 18019968, 18019969, 1825645, 1825647, 1825650, 1825653, 1825655, 1825657, 1825659, 1825661, 1825663, 1825664, 18019981, 18019982, 18019983, 18019984, 18019985, 18019986, 18019987, 18019988, 18019989, 18019990, 1825569, 1825572, 1825574, 1825576, 1825578, 1825581, 1825584, 1825587, 1825590, 1825593, 1825596, 1825600, 1825603, 1825605, 18026109, 18026110, 18026111, 18026112, 18026113, 18026114, 18026115, 18026116, 18026117, 18026118, 18026088, 18026089, 18026090, 18026091, 18026092, 18026093, 18026094, 18026095, 18026096, 18026097, 1825461, 1825464, 1825466, 1825468, 1825470, 1825472, 1825475, 1825478, 1825481, 1825483, 1825485, 1825487, 1825489, 1825492, 18026129, 18026130, 18026131, 18026132, 18026133, 18026134, 18026135, 18026136, 18026137, 18026138, 18026139, 18026098, 18026099, 18026100, 18026101, 18026102, 18026103, 18026104, 18026105, 18026106, 18026107, 18026108, 18026140, 18026141, 18026142, 18026143, 18026144, 18026145, 18026146, 18026147, 18026148, 18026149, 18026150, 18026002, 18026003, 18026004, 18026005, 18026006, 18026007, 18026008, 18026009, 18026010, 18026011, 18026012, 18026013, 18019949, 18019950, 18019951, 18019952, 18019953, 18019954, 18019955, 18019956, 18019957, 18019958, 18019991, 18019992, 18019993, 18019994, 18019995, 18019996, 18019997, 18019998, 18019999, 18020000, 18026001, 32507073, 32507074, 32507075, 32507076, 32507077, 32507078, 32507079, 32507080, 32507085, 32507086]"
2324971547,Nate Smith,"Ira Nathaniel ""Nate"" Smith (b. December 14, 1974) is an American drummer, composer, songwriter and producer. While still in college, Nate was recruited by the great jazz singer Betty Carter to participate in her esteemed Jazz Ahead program, which has produced an impressive list of alumni including Jason Moran, Cyrus Chestnut, Jacky Terrason, and Casey Benjamin, among many others. In graduate school he met and performed with the legendary jazz bassist and composer Dave Holland. He continued to perform occasionally with Dave over the next few years, finally joining his GRAMMY-award winning Quintet and Big Band in 2003. In graduate school he met and performed with the legendary jazz bassist and composer Dave Holland. He continued to perform occasionally with Dave over the next few years, finally joining his GRAMMY-award winning Quintet and Big Band in 2003. In early 2004, he joined saxophonist Chris Potter’s group Chris Potter Underground.","['爵士', '爵士']","[20564746, 20564747, 20564748, 20564749, 20564750, 20564751, 20564752, 20564753, 20564754, 544504980, 460043613, 460043614, 460043615, 460043616, 460043617, 460043618, 460043619, 460043620, 460043621, 460043622, 460043623, 460043624, 460043625, 460043626]"
9745458,爵士吉他--Joyce Cooling,乔西·柯琳Joyce Cooling是一位杰出的吉他演奏者、作曲家。在新泽西和纽约长大的她，对于各种类型的音乐都有强烈兴趣，并且拥有数目巨大的唱片收藏。“音乐从来都是她生命中最充满激情的部分。,"['欧美', '酒吧', '爵士', '爵士']","[18788784, 18788832, 18788790, 18788829, 5206177, 18788764, 18788766, 18788783, 18788823, 18788791, 18788782, 18788769, 18788788, 18788765, 22592808, 18788786, 18788800, 18788803, 18788793, 18788771, 18788825, 18788798, 18788830, 18788824, 18788826, 18788792, 18788787, 18788789, 18788773, 18788785, 18788801, 18788827, 18788770, 18788767, 18788768, 18788805, 18788828, 18788802, 18788778, 18788796, 18788806, 18788831, 18788808, 18788772, 18788810, 18788807, 18788804, 18788809, 18788811, 18788795]"
934396067,Nat King Cole 热门单曲,"纳京高（原名：Nathaniel Adams Coles，1919年3月17日——1965年2月25日），钢琴演奏家，男中音。主要音乐风格是爵士乐、流行乐。
中文名称
纳京高
外文名称
Nathaniel Adams Coles
专辑语言
英语
专辑歌手
爱迪科尔
曲目数量
14
发行时间
1938
音乐风格
爵士乐，流行乐
唱片公司
迪卡唱片公司
制作人
纳京高
唱片销量
不错
发行地区
美国
主要演奏乐器
钢琴
职业
钢琴演奏家，男中音歌手
出生日期
1919年3月17日
逝世日期
1965年2月25日","['欧美', '爵士', '浪漫', '爵士']","[4878292, 1788777, 22378299, 22476857, 1787862, 4878287, 5183345, 22378662, 22211506, 1789310, 1789289, 4878289, 5055675, 22214599, 1788703, 22378317, 22211582, 26943155, 22211516, 1789124, 1789913, 21441821, 1787807, 1789108, 22308470, 22212189, 22333726, 1788779, 5131318, 5053791, 22211511, 22288691, 5053798, 22477517, 1792645, 22215176, 1789118, 1789297, 26943156, 22378284, 1788669, 22333391, 24156089, 5099367, 21441832, 22477723, 1789866, 22477717, 26883474, 22346138]"
149021804,『Jazz』日爵女声选集,不完全整理日本爵士女声，部分bossa nova。其中的一些歌曲为翻唱歌曲，有兴趣的可以找找原版歌曲。（如果有什么建议以及意见可在评论区留言）,"['日语', '爵士', 'Bossa Nova', '爵士']","[26209574, 628292, 5188885, 25726188, 22781525, 627104, 553965, 22720307, 593560, 699614, 3507473, 554219, 578614, 783004, 22770615, 633259, 578578, 618658, 22683524, 580840, 581268, 557973, 22645931, 22680655, 606898, 629037, 559143, 22753198, 568236, 6521944]"
24100293,Cannonball Adderley 中音萨克斯爵士,,"['爵士', '蓝调', '爵士']","[22553029, 20574006, 1162057, 22553025, 5191188, 22474227, 22553026, 22553027, 22553028, 22553030, 22474228, 28585167, 20574638, 20574639, 20574640, 20574641, 1162034, 1161747, 22474229, 1161715, 20574642, 1163585, 1162051, 22474233, 22474230, 1161753, 22474231, 1161732, 1161734, 1161736, 1161756, 1163053, 1163057, 1163061, 22474232, 1161719, 1161723, 1162380, 1163582, 1162036, 26931376, 1161729, 1161738, 1161741, 1161743, 22595794, 1162048, 1163065]"
8550756,爵士名家 ◆ 爵士小提琴 Itzhak Perlman,Itzhak Perlman的精彩小提琴爵士乐！,"['欧美', '爵士', '器乐', '爵士']","[18356906, 18356907, 18356908, 18356909, 18356910, 18356911, 18356912, 18356913, 18356914, 18356915, 18356916, 18356917, 18356918, 18356919, 18356920, 18356921, 18356922, 18356923, 18356924, 18356925, 18356926, 18356927, 18356928, 18356929, 18356930, 18356931]"
8820440787,Yukii’s ,,"['爵士', '爵士']","[5109829, 16772851, 27725416, 16772903, 3781876, 3555022, 3404520, 20707491, 539705634, 21152976, 1963941809, 2021141007, 2047103213, 2088056556, 1391672002, 2025218, 2025080, 21335867, 21335865, 16437510, 2119982, 21388480, 21388471, 25641295, 21693177, 21693176, 21693175, 21693174, 1941059]"
