2767101019,東田造型 TONY STUDIO,动听的音乐就像是飞舞的蝴蝶在空中翩翩起舞，也像是叮咚的泉水在山间流淌，有时候，也像是璀璨的星辰，在夜空中闪烁。,"['工作', '运动', '工作']","[28279071, 27127578, 26606572, 28152410, 3928927, 27826577, 27758357, 18520327, 26869666, 28149430, 399343818, 1341994627, 26469008, 566731881, 5072265, 29359451, 26377212, 37132457, 26614202, 1469694537, 5109721, 4898712, 28973280, 1433810665, 17790748, 26511980, 24342402, 26659429, 27826476, 25084303, 25284722, 25286411, 26322486, 26702263, 26254145, 24789310, 26396307, 4413749, 27235010, 26769463, 5150596, 526754647, 560275162, 569502373, 537740259, 26612039, 23365378, 5187363, 27286455, 23132996, 23435806, 27738170, 26308532, 5086023, 457641646, 472287044, 35758282, 26225087, 1287464, 5067805, 26327825, 564502237, 27720213, 28181275, 2146317, 27512432, 27640862, 4414572, 27833279, 19068937, 39956072, 5100603, 26594560, 5082087, 27826459, 26330257, 23405177, 27826462, 26197680, 27582345, 24929403, 27886125, 29709273, 16866412, 27960542, 1303246790, 5181237, 4154720, 26659437, 26894184, 27576493, 573622091, 23133235, 26368233, 26738365, 5125699, 23016708, 27240472, 19190100, 23876944, 32150993, 27692667, 21041968, 27219401, 27565461, 23876971, 1096043, 5070472, 26441719, 27758356, 26322485, 28096759, 26621243, 26697638, 28573325, 407192999, 27555285, 27745250, 26894189, 5191924, 28798881, 24930962, 27099777, 27843739, 26894186, 21231982, 27519483, 26659440, 26595361, 26595370, 5109714, 26557332, 28248640, 27826866, 28249233, 16646540, 26456091, 28229462, 26077933, 37211239, 28100666, 27602923, 26339729, 27179378, 26561787, 26330272, 26273115, 1295746, 21584024, 26894187, 27601907]"
8791009341,工科研究生科研路上一个人的摇滚,没错，真的是学土木但是喜欢摇滚的。内含大众/小众的乐队、solo，朋克、摇滚，没有重金属。持续更新（什么时候心血来潮就会整理一下）,"['华语', '摇滚', '工作', '工作']","[2012133626, 2091351242, 28267530, 2094058765, 1914909121, 2084900277, 2093461225, 2050654387, 1351723892, 447073992, 1476233568, 496484308, 2006426334, 410181160, 29366679, 2048616350, 1957534875, 1850778690, 2051817275, 25657380, 1909742367, 381920, 1430056764, 26494849, 1861582337, 1962385461, 411314659, 381858, 411314657, 1342511971, 357245, 485068325, 1882589249, 1412264341, 2033877109, 1441629793, 381825, 1865151636, 2007029246, 2067168881, 1837222599, 1883142486, 368913, 2031147110, 2062598510, 386844, 497572729, 1996320292, 1928429852]"
7122386921,轻音咖啡厅：落日余晖的复古格调,人生只是一个过程，可悲的是它不能重来，可喜的是它也不需要重来,"['轻音乐', '下午茶', '工作', '工作']","[1811895987, 1814473634, 1878868565, 1919499125, 1915525391, 1915537900, 1816258891, 1853541987, 409649727, 1481975233, 1851745878, 1851740020, 1463366813, 1853531995, 1853531917, 1319520140, 410181618, 429459844, 1345821920, 559227860, 32743519, 32743520, 520126220, 1452859427, 1489612821, 1497045325, 535612106, 527354000, 537223435, 1816625764, 1315931316, 1336045475, 1333365172, 1338923417, 485327917, 1447721226, 1472580326, 1305363586, 563534789, 1463080011, 1380369199, 412319416, 523902194, 1427725543, 1362391375, 1381472073, 1359613968, 40257799, 563762640, 1403918626, 1439323610, 557850882, 492228208, 492390949, 443242, 443794, 519870772, 487089933, 487093203, 485663643, 410042763, 413829862, 862912342, 535056564, 1352004027, 1294799290, 26450084, 26450093, 427606780, 22822471, 485700923, 421934070, 444323317, 492926375, 1387099648, 1869509240, 1482169063, 753613, 26116130, 22822558, 560147, 863547374, 541432715, 467744316, 1430448564, 1411402304, 1377531003, 1466715077, 1818352568, 1397717447, 1824990660, 535586854, 1812281737, 1472314140, 1449808251, 414826603, 1413374282, 1445342841, 1380556360, 498083657, 22712191, 1482971119, 1348896822, 699917, 28273863, 477982, 1430641133, 1499250652, 1399869906, 1377053293, 1426851706, 1447865675, 1841442308, 28445796, 4010201, 4010229, 473742686, 1420218751, 1483741960, 1840665156, 1880562045, 1852652566, 1842969800, 1879640641, 1821918089, 1865473555, 1874162147, 1818742049, 28606297, 26116122, 578090, 541853, 26402040, 1462458705, 5039983, 1812055066, 1317736524, 1317734545, 1838802216, 1818353446, 1378992061, 1450756163, 1454456596, 1466857881, 536229, 1430751658, 1472276783, 29137869, 29137871, 785902, 1415933854, 1387399326, 1429145740, 1390414631, 1444337119, 1431020057, 410042366, 1445245872, 1402860124, 546167846, 1383450024, 1351183637, 1439960468, 1420770733, 1341188304, 155850, 1323150930, 1295989412, 1394816623, 523660700, 1428351192, 34892908, 479494742, 864634875, 1355079681, 1403180384, 1428343758, 1384806487]"
8759068578,助力工作狂：效率up的加班功效剂,投入不是工作的必要条件，但你的忘情投入，会换得工作的快乐！,"['华语', '流行', '工作', '工作']","[422104138, 28181103, 385965, 191315, 165339, 1293886117, 229336, 526470685, 31545284, 254359, 505451285, 386538, 5257138, 60398, 376426, 553310243, 29713754, 408277841, 368800, 65800, 108468, 165379, 28798867, 1425643256, 326990, 25706282, 167876, 287719, 5240550, 229413, 1919430638, 399354289, 25706285, 1449782341, 519250024, 1457757260, 1868206873, 185726]"
381643221,售楼处播放的音乐英文歌,适合售楼处播放的英文歌曲，英文歌，售楼处,"['欧美', '流行', '工作', '工作']","[16768397, 27713044, 26075485, 16405065, 19900527, 1906563, 22253679, 29401173, 34578250, 18858450, 18999320, 34743038, 28219241, 35847559, 35848311, 29382788, 34696930, 34383211, 27909167, 22560036, 16841685, 27914279, 3164015, 22623026, 35539156, 28625168, 28495853, 16986105, 33252624, 29719175, 1064974, 33887462, 18981900, 28727840, 2118992, 33307122, 2012243, 17241316, 16405076, 22310463, 17560526, 16607021, 29418308, 31827945, 1423294, 28280946, 1869272, 33705488, 32317071, 26884812, 27971455, 16623531, 16439857, 1536572, 1807794, 21473546, 16405066, 21151353, 25657280, 34852621, 17570160, 30569182, 27082740, 18611643, 18836961, 16835241, 32897025, 33682513, 5061655, 35090548, 1990119, 28468756, 27598803, 29129511, 33785816, 26207071, 17245692, 29498658, 106010, 28586064, 16443842, 18725436, 20714770, 28148942, 2124235, 19078759, 27575585, 21117897, 30903196, 21138819, 1475477, 34578232, 1066222, 30798591, 29357181, 19081575, 18658931, 28923579, 2313952, 33051381, 16280014, 5093523, 27725293, 18602345, 34852287, 28409210, 33941662, 26598148, 28854177, 4154790, 18556941, 30854019, 3407491, 29007149, 25964510, 31090820, 28365297, 4164317, 28308080, 28176062, 34766063, 18083144, 22024037, 26270121, 16532458, 1710127, 34614275, 5093684, 27552330, 4088623, 18931956, 1614850, 17828701, 21232990, 27585864, 33789004, 31053557, 21029744, 2192234, 29592100, 18155724, 22320621, 27080270, 21615671, 26222335, 28819006, 17753288, 35040298, 22628577, 28248872, 3206260, 28308078, 25657233, 28692519, 29491453, 28177270, 18155416, 27984285, 32477098, 18839982, 34228719, 1940926, 17081026, 17239192, 18663150, 20981023, 3158133, 29966740, 1478661, 28242008, 16757388, 21803759, 26348265, 18615491, 28838894, 16753650, 22224884, 27591757, 35283344, 1215494, 21651845, 28665554, 2869529, 27819763, 21897846, 28254629, 29844519, 17560628, 18161816, 29460402, 2869921, 16405072, 35040095, 34880033, 28282082, 1789206, 4164359, 28613251, 1423302, 33071208, 31010857, 25657273, 29561495, 18088114, 27713535, 27630399, 17939827, 2935199, 29803675, 4172700, 3154340, 32619184, 33579194, 28048105, 2748689, 3027524, 18658914, 21534640, 18031281, 33777251, 2012176, 34722412, 16398416, 30474546, 20982313, 668253, 5149885, 21974886, 16405073, 18602363, 16489772, 420069116, 407699896, 405343998, 18611578, 35691625, 28466041, 4433364, 1923453, 26620875, 27899010, 399411603, 17271134, 29750648]"
37188522,美国公告牌冠军单曲,在此总结了2012年~至今以来BILLBOARD美国公告牌热门单曲榜的冠军单曲，简直都是满满的回忆啊，值得收藏！,"['欧美', '榜单', '工作', '工作']","[472361096, 475207448, 441120471, 469104548, 451703096, 427595614, 431610014, 425008183, 423228325, 39224884, 411921855, 409031076, 405089420, 407000354, 401722082, 36496695, 35847559, 35847388, 32337668, 34228719, 32507839, 28590224, 30953009, 29722263, 29572501, 29561033, 28756834, 28524618, 28427419, 27556211, 26548584, 27853740, 27804336, 27902187, 27698223, 27630659, 27853735, 26075485, 26244634, 21373645, 25657229, 25677802, 26069913, 25657240, 25706368, 21253806, 25787222, 17793698, 17112299, 17939816, 16963138, 17910220, 26569168, 18981974, 2117009, 21562971, 5079635]"
3135963833,楼上小孩跺地板噪音反制（附带使用方法）,"为了楼上家有熊孩子跺地板的二比邻居准备的！！
前提是沟通不了，还对你说孩子管不了要是受不了自己搬出去Ծ‸Ծ，这我就不想忍了
具体使用方法，把你的手机，蓝牙音箱等设备，放在卧室窗帘杆上（最好垫上几本书让喇叭朝上贴紧天花板起到同步震动的效果，并且让声音通过固体传播的力度更强），或者用透明的宽胶带把蓝牙音箱紧紧贴在天花板上（还是建议喇叭朝上）
绝对有用，建议收藏，并循环播放","['夜晚', '工作', '电子', '工作']","[563617768, 563618656, 563617767, 563618649, 563618646, 563617757, 563617756, 563617755, 563617754, 563617748, 563617746, 563617747, 563618632, 548328337, 548329227, 548328335, 548328340, 548329231, 564474790, 566097475, 566098247, 548328319, 548328336, 565545442, 569477005, 563618647, 29984255, 349699, 570337076, 1346196244, 563617730, 563617742, 563617739]"
8756418153,【下雨天无打扰】阅读/放松/学习/独处,Playlist | 开始下的雨，是夜的心跳声。 |,"['欧美', '流行', '工作', '工作']","[1488153681, 1324068806, 19192263, 1398803136, 1876707847, 446512853, 1475040295, 1853184200, 410629435, 460043753, 1965001241, 33190605, 1501639416, 1493333482, 1371557422, 1307221245, 1429981130, 27690693, 518904648, 1449324271, 1840625175, 1820919333, 489997938, 1334899412, 1491825646, 5057820, 29732929, 17450431, 1474043543, 404543640, 1294899297, 31066079, 558261050, 523248510, 1407247222, 1343701728, 480768667, 1327566544, 1469513302, 515389440, 18663152, 1336866526, 509106740, 28381439, 486999077, 1297493221, 1840198275, 517902795, 1336864660, 1377067134, 1305776444, 1470852363, 1862728498, 1886345442, 28381443, 1407347189, 1331974916, 28747428, 27848769, 451981268, 425684932, 1486763983, 1302090545, 1442471417, 18733198, 1323404671, 1446305733, 28747434, 32102655, 480769623, 503061103, 1336871045, 1855921270, 517902791, 1466242403, 1813036755, 1455997781, 1422537048, 28788849, 1444944870, 28381440, 520458166, 1479974174, 1830659343, 26505362, 16967722, 480769622, 1375666817, 536622317, 426852405, 16623583, 1434209899, 1384482575, 30496500, 523248511, 18733268, 404184492, 1448069026, 475070014, 504264372, 1378055568, 1359719091, 530986903, 1486654990, 1362825761, 504264241, 523041065, 30496494, 524913481, 26145696, 30496504, 1410815174, 1309995372, 573951106, 1299557101, 426194896, 1333336513, 1459407504, 37239658, 1307473639, 516358165, 16957726, 18533095, 27685915, 516358164, 1446764662, 441612583, 516358542, 1412486438, 5039563, 1332158019, 1315698167, 1320884184, 28208046, 1306507078, 28586064, 525239839, 1352063761, 2065100111, 401723020]"
2674957133,做作业/看书/睡觉/放松的纯音乐,"愿你放下执着，放下不甘心，从今以后，只负责精彩自己的人生。往事不回头，未来不将就，你若盛开，清风自来。
-----------------------分割线----------------------

大家不喜勿喷 纯属自己整理

有什么好听的歌都欢迎私信我 我会整理进去 不定时更新

在这里祝大家生活学习愉快 得偿所愿.","['工作', '治愈', '轻音乐', '工作']","[1954349372, 1457681678, 1300743530, 31452733, 454730238, 2014023810, 1911427204, 866032176, 1862332624, 1409041650, 1470255625, 1811185935, 1450990506, 427017519, 1349017786, 545185687, 1447721226, 464445531, 492390949, 1853409751, 1470483928, 1408829442, 1462956212, 1456889492, 1382441642, 863552267, 422428199, 26135477, 1470987710, 29049251, 758079, 29137872, 507001285, 1319520140, 1341912654, 1483741960, 22710767, 1449116812, 29482449, 1431403321, 33469245, 1370344196, 468659357, 1345133099, 1474400749, 1333601952, 1460982686, 1377883164, 1341439580, 1874982784, 1874977550, 1874640272, 1339194753, 468762924, 1393674271, 552560922, 863464857, 1351183637, 1447409388, 1376557407, 1324453694, 5308028, 541131, 1390371164, 415085696, 478507889, 33469292, 1326156933, 1424436, 1310373595, 1458820226, 1384026889, 535056564, 480353, 1413374282, 1370771358, 16468500, 515796242, 461347460, 34834953, 422790938, 1369959, 1334624319, 1379307784, 475072607, 480613454, 1314010312, 1355487523, 1353809358, 17673523, 485533647, 139227, 29137873, 1364693913, 29535895, 416554194, 1378992061, 29544794, 20110049, 1298506102, 488388701, 522353222, 524148423, 407002778, 32070215, 536610341, 455634241, 494858498, 21725725, 1924496, 26597010, 434871406, 454035505, 22829926, 530397372, 26127161, 28912659, 5022593, 2061452, 518896966, 760058, 3935139, 32717172, 546723298, 20973691, 36953776, 427606780, 139774, 468176711, 19077226, 1309443665]"
967628780,星期天上午，精神抖擞,颠头，摇肩，抖腿，swing jazz。颠点比较低，海涵海涵。建议用大同地区产煤发的火电听，遒劲、厚重、富有穿透力。,"['欧美', '爵士', '工作', '工作']","[2308661, 18837230, 17103253, 29761140, 27698223, 2410518, 2823854, 2144785, 22498855, 3027136, 16475089, 18275213, 17104399, 18367053, 27671155, 26324171, 5087906, 17104405, 28830021, 16437023, 5093716, 26264065, 2921459, 465530012, 26334585, 17346906, 17368890, 26324179, 27863779, 26233964, 36089032, 26324166, 21223720, 3795804, 16437042, 22645576]"
2293610394,适合在餐厅放的中文音乐,哈哈哈哈嗝里面掺了几首英文的,"['华语', '工作', '流行', '工作']","[1975753397, 489302317, 475277350, 26608795, 1923184888, 1413863166, 85571, 521595445, 1873049720, 1336856864, 1401226842, 1805088448, 1433434738, 255589, 1410647903, 1430319727, 25906124, 1907766514, 1912959921, 1940943649, 1929356674, 1868943615, 1892562874, 1893256785, 1408941888, 1830686080, 1901371647, 1315718569, 1405283464, 1848190450, 1811459887, 1391101614, 1430850573, 1443143188, 64922, 1351520305, 862114367, 64634, 406475394, 405681663, 64093, 1374489910, 35403523, 526081111, 229285, 1398663411, 1426649132, 376635, 1807381939, 1382596189, 465921195, 349892, 406475388, 1335640994, 1325896149, 115569, 571338279, 1359356908, 1365393542, 1426112587, 1426959223, 1807537867, 1824025894, 27937466, 207497, 65800, 26524510, 526733895, 1436709403, 562594267, 1387178379, 1459950258, 1403318151, 1456443773, 493735012, 427610313, 29850531, 1358848433, 1442508316, 66282, 513791211, 1430583016, 453413861, 408814900, 546723152, 507940142, 1341964346, 476513774, 1369798757, 190072, 449818741, 417859631, 553755659, 1299550532, 192159, 96594, 95249, 415792222, 29710981, 29800567, 401723037, 65533, 35528482, 27890306, 414706021, 507116418, 239188, 466122271, 188057, 27747330, 502233258, 29759733, 208902, 31445554, 569214126, 25706282, 536502758, 531295576, 33162226, 482988834, 27678655, 28949444, 439915614, 27804029, 489506275, 186345, 190352, 307003, 526464145, 33887645, 174122, 432509483, 25640397, 29761124, 461519272, 176053, 28285910, 167799, 326738, 557581284, 468513829, 468517654, 190495, 407450223, 72408, 349079, 31473269, 190381, 27867140, 526464293, 29764562, 529668356, 451126768, 421423806, 28563317, 460578140, 36587407, 28949843, 518686034, 156193, 553310243, 28018075, 534542079, 518076124, 29450091, 29436904, 436514312, 28815250, 29755058]"
