23703799,Jason Chen 好歌推荐,"Jason Chen 当下最火歌曲集。 在这里大家有什么关于他的歌想听都可以反馈给我。
欢迎加入专属Q群，一起歌单欣赏与讨论，群号码：1057463999","['欧美', '流行', '80后', '80后']","[1985885891, 28029213, 550519772, 1388172624, 1306507153, 1375642676, 492299696, 33510814, 106123, 426290239, 511417064, 426290244, 426291226, 426291231, 35090293, 34578307, 34613071, 28577864, 29816944, 106058, 26270121, 33004437, 32192424, 27501475, 28427699, 29816945, 29816943, 29816952, 28029215, 28285826, 29816946, 106080, 27501686, 28285506, 28274107, 30953335, 29816951, 29787754, 27501472, 26436191, 28341093, 29819551, 29572803, 26436184, 26436192, 28285825, 28814888, 26436186, 106107, 106294, 28029209, 28308931, 106235, 106153, 106137, 106177, 106212, 106116, 106199, 28193090, 106065, 27770540, 26436182, 106075, 106095, 106101, 106060, 106180, 28341159, 27770534, 106143, 27955547, 106215, 106293, 27770538, 28029217, 26443268, 28754873, 27770545, 106273, 106104, 106069, 27770543, 106184, 106010, 106193, 27770542, 26436187, 106275, 106118, 106164, 106052, 27902522, 28190352, 27770544, 106218, 106135, 106268, 106172, 106232, 27770506, 106295, 26436189, 27770533, 26436185, 106194, 28754299, 106195, 28747583, 106209, 106248, 106071, 106206, 106188, 27770537, 106197, 27770532, 106077, 106120, 106182, 106179, 106178, 106186, 106140, 106110, 106260, 106049, 106067, 106279, 106201, 106085, 106028, 106062, 106175]"
8880420884,新加坡 ☾ 马来西亚 ★,80、90的，快回来了！,"['华语', '流行', '80后', '80后']","[108931, 108886, 108819, 108543, 108463, 25727803, 287063, 287611, 287248, 287749, 287319, 254099, 254141, 254132, 254485, 36024442, 208902, 208891, 27747330, 208958, 85621, 85580, 60008, 5272970, 144380, 144254, 191722, 191819, 60274, 60238, 60271, 223994, 224000, 210287]"
7494885,80后怀旧影视剧主题曲,80后童年记忆：小龙人、我爱我家、小侠龙旋风、家有仙妻、封神榜、天地男儿、射雕英雄传等大批经典影视剧主题曲，一并分享。随时更新。,"['华语', '怀旧', '80后', '80后']","[395574, 92451, 108206, 186619, 4874646, 163988, 329831, 231412, 153476, 188641, 4878242, 95410, 144513, 96888, 114097, 354455, 27571930, 5263408, 5263409, 5269694, 230567, 252171, 357747, 120549, 349892, 5281237, 5281253, 351116, 4878608, 258498, 259183, 70721, 4878345, 27552544, 194405, 27927211, 27970114, 179630, 178841, 5247458, 93666, 307900, 179329, 331427, 26418659, 112712, 112705, 112678, 201487, 235814, 5256064, 384458, 109391, 182218, 276362, 153492, 26287141, 90860, 90905, 90907]"
487161485,KOF拳皇八神庵YagamiIori历代BGM不完全版,不完全版，包含各种ost ast，按照年份顺序,"['游戏', '80后', '爵士', '80后']","[1354248131, 487028663, 1354257068, 27955441, 33922498, 827358, 1353168559, 1301573594, 823988, 823967, 487028701, 1352002346, 1352788664, 824006, 1359334054, 31545502, 826312, 459720830, 468802014, 29719702, 428642725, 29553388]"
8847913547,滚石香港黄金十年 精選合輯「華語」,"滾石唱片創建於1980年，是華語流行樂界最負盛名的唱片公司，是一代音樂人的理想和信仰。
滾石香港前身-音樂工廠是滾石唱片與羅大佑於1990年合資成立的唱片公司。1993年7月，滾石唱片在香港成立分公司，2005年退出香港市場。

02’至03’滾石香港為旗下32位歌手及參與製作過的電影音樂而推出一系列十年精選集，共33CD
即刻開啟90年代之經典，共賞美好回憶","['华语', '80后', '放松', '80后']","[5268410, 5268411, 5268412, 5268413, 5268414, 5268415, 5268416, 5268417, 5268418, 5268419, 5268420, 5268421, 5268422, 186425, 186429, 186432, 186435, 186438, 186441, 186443, 186446, 186449, 186452, 186454, 186456, 186458, 186461, 186464, 329377, 329381, 329384, 329388, 329392, 329397, 329402, 329406, 329411, 329414, 329420, 329424, 329428, 329432, 329437, 188742, 188746, 188750, 188758, 188762, 188766, 188770, 188772, 188774, 188778, 188784, 188786, 188789, 185792, 185794, 185796, 185798, 185800, 185802, 185803, 185804, 185805, 185806, 185808, 185810, 185812, 185816, 191825, 191827, 191829, 191831, 191833, 191835, 191837, 191839, 191841, 191843, 191844, 191845, 191846, 191847, 191848, 186927, 186931, 186935, 186939, 186943, 186946, 186949, 186952, 186956, 186959, 186962, 186965, 186968, 390887, 390890, 390893, 390896, 390899, 390901, 390904, 390907, 390910, 390913, 390915, 390917, 390918, 390919, 390921, 308009, 308013, 308016, 308019, 308022, 308025, 308029, 308033, 308036, 308038, 308040, 308042, 308046, 308049, 308052, 307883, 307884, 307885, 307886, 307887, 307888, 307889, 307890, 307891, 307893, 307894, 307895, 307896, 307898, 307900, 156884, 156888, 156892, 156896, 156899, 156902, 156904, 156907, 156910, 156912, 156915, 156918, 156921, 156925, 156928, 385417, 385418, 385424, 297933, 297936, 297937, 297938, 297939, 297940, 297942, 297943, 297947, 287252, 287254, 287256, 287259, 287262, 287264, 287266, 287268, 287270, 287273, 287276, 287282, 287285, 144155, 144156, 144159, 144160, 144161, 144162, 144163, 144165, 144167, 144168, 144169, 284650, 385422, 277278, 256364, 385420, 212866, 212869, 212870, 212871, 212873, 212877, 212879, 212881, 212885, 210838, 210840, 210844, 210847, 210859, 210862, 210864, 210868, 210871, 210873, 209357, 209354, 346265, 25641607, 25641599, 25641606, 94134, 94136, 94137, 94138, 94139, 94140, 94141, 94142, 94144, 346263, 346264, 346266, 346267, 346268, 346269, 346270, 346271, 346272, 346273, 346274, 346275, 346276, 60131, 60144, 60190, 60133, 60135, 60137, 60139, 60141, 60147, 60150, 60153, 60156, 60159, 60162, 60165, 25641598, 25641600, 25641601, 25641602, 25641603, 25641604, 25641605, 25641608, 212875, 25641610, 25641611, 25641612, 25641613, 209370, 212883, 209348, 212887, 209345, 212889, 64357, 209351, 64367, 209360, 64362, 209362, 64373, 209364, 64379, 209367, 64383, 209373, 64388, 209376, 64392, 209379, 64397, 209382, 64402, 209384, 64408, 64413, 64417, 77986, 210842, 77988, 77992, 77977, 210850, 77981, 210853, 77990, 210856, 77994, 77997, 78000, 78003, 210866, 78004, 78007, 78010, 212864, 78013, 78017, 212868, 94542, 94543, 94546, 94549, 94552, 94555, 94558, 94561, 94564, 94567, 94569, 94571, 94573, 94575, 94578, 108443, 108448, 277244, 108456, 277250, 108461, 277253, 108466, 277256, 108470, 277260, 108475, 277264, 108479, 277268, 108483, 277270, 108486, 277272, 108489, 277275, 108492, 108495, 282013, 108500, 282017, 108452, 282025, 256367, 282030, 256370, 282033, 256372, 282038, 256374, 282043, 256376, 282047, 256378, 282051, 256380, 282055, 256382, 282058, 256384, 282061, 256387, 282064, 256390, 282067, 256393, 282069, 256396, 284640, 254423, 284642, 254448, 284644, 254427, 284646, 254436, 284648, 254418, 284652, 254421, 284653, 254425, 284654, 254430, 284655, 254432, 284657, 254434, 284659, 254438, 284661, 254441, 284663, 254444, 284665, 254446, 254450, 144157, 277231, 144158, 277234, 277238, 277241, 144164, 144166, 287250, 287279, 287850, 287853, 287856, 287859, 287862, 287865, 287868, 287871, 287872, 287873, 287874, 287877, 287880, 287883, 297934, 297935, 297941, 297944, 297945, 297946, 385399, 385401, 385403, 385405, 385407, 385409, 385411, 385413, 385415, 385416]"
94890600,超燃80后儿时超经典动漫歌曲,听听这些歌 绝对首首经典到爆！相比较现在的动漫歌曲是不是更带感呢~！不好听不要钱第一秒勾起你的回忆！不用跳着听因为每一首都是经典！~特别说下第一首剑勇传说 第二首是神作蓝宝石之谜（海底两万里）主题曲！,"['ACG', '80后', '经典', '80后']","[28850454, 5006409, 504745, 22637070, 28762386, 4995268, 4917284, 492738, 25893916, 1393999, 4995276, 695016, 29572936, 555959, 4940927, 28403914, 657666, 4989687, 4995269, 29379375, 643982, 4940920, 29379360, 28282049, 784532, 491596, 4944428, 28188450, 28593261, 395574, 199766, 252171, 5263408, 27906147, 5263409, 27571930, 5242640, 28029828, 4877785, 27901933, 199768, 29418974, 4877777, 28850409, 155438, 28409805, 5263406, 28613215, 29810086, 5263387, 412175215, 5263391, 5263381, 412175242, 5263407, 29829717, 32451409, 30070948, 30352949, 29829718, 29810089, 29822071, 34364152, 30070924, 90907, 27901256, 5269345, 92973, 30070925, 28138430, 394634, 394637, 33419110, 30039393, 29822086, 32408842, 29848698, 27896347, 29848686, 5270559, 29848692, 27907298, 29848703, 29848543, 33737425, 28850410, 27928321, 29544002, 28953457, 29023521, 29848687, 27946143, 26129512, 27927966, 27901781, 28854813, 28959119, 27901951, 27927658, 28920002, 4876675, 27907987, 27927305, 27901803, 29848668, 28267530, 28267531, 5251825, 27901669, 33187451, 33187450, 28188452, 27908022, 29378963, 4876706, 29850050, 27927195, 4877780, 4877779, 4877778, 29023594, 29562241, 27946524, 106368, 106370, 106369, 28953442, 31645206, 29844877, 28953461, 29822085, 28959135, 27928256, 28953445, 28953453, 27907768, 28732340, 27896941, 29819850, 108428, 27927107, 27927965, 4873065, 4873075, 4873072, 29593117, 34324641, 29848624, 27946215, 27907904, 27907902, 28695638, 30830982, 31273716, 192975, 27927234, 68622, 33359002, 214389, 395571, 395583, 29775527, 28831001, 29463612, 27901832, 28378263, 29822084, 30070950, 28708806, 28875265, 30070951, 29829703, 412187236, 412175261, 412175260, 412175256, 412175241, 412187202, 412175221, 412175216, 412187249, 32639017, 412187227, 30352948, 19207074, 27906425, 29829730, 5270582, 34923234, 27901836, 31245522, 29848568, 28409165, 29848583, 29848584, 29848665, 29810088]"
8901894168,藏在古巨基劲歌金曲里的爱爱爱,,"['粤语', '怀旧', '80后', '80后']","[86771, 215973, 94562, 86503, 63892, 5232518, 86562, 1919118091, 317251, 5261948, 192938, 1315217468, 158717, 2046420070, 26454955, 1440366310, 36861904, 192842, 299116, 299352, 5277720, 188761, 188699, 187169, 191054, 113784, 316637, 161833, 110796, 114020, 1361980516, 1897927037, 5232522, 5261932, 189285, 169617]"
2377699051,8090后听过经典老歌,,"['怀旧', '80后', '90后', '80后']","[5257445, 354469, 187338, 25643392, 481853240, 186385, 402073804, 1306459970, 65487, 29723039, 1306459976, 110397, 112908, 110740, 29723024, 25638774, 112683, 113543, 34280713, 34248479, 108145, 394670, 108475, 144453, 27901965, 108587, 108370, 108589, 29775419, 4878604, 186315, 191258, 25641033, 25641013, 25640756, 25640777, 25640752, 543656138, 543657008, 187215, 116348, 25707139, 186620, 188051, 512776, 194769, 186545, 320950, 85255, 188432, 189396, 190270, 485992506, 390345, 144619, 190452, 259541, 99181, 95410, 190778, 150904, 22852027, 115502, 135768, 112712, 135728, 346069, 108886, 115569, 347597, 186345, 190352, 347230, 346576, 25706282, 93666, 109198, 108914, 69827, 112678, 156374, 168091, 145586, 190449, 60394, 170749, 77098, 190526, 28306412, 126443, 318317, 66476, 188057, 114741, 118940, 26090160, 307525, 190381, 114024, 147258, 284189, 298880, 317151]"
49022522,动漫～城市猎人OST精选,个人收集的城市猎人歌曲。部分因网易云音乐没有，所以分享不了。,"['ACG', '80后', '90后', '80后']","[407007080, 407007082, 407002101, 29751585, 29751586, 407002103, 29751589, 407007081, 29751588, 29751587, 29751592, 29751602, 29751600, 407007076, 407007091, 407002115, 407002114, 407007079, 407002112, 29751595, 407007088, 407002104, 407007074, 407002110, 407007089, 29751598, 29751583, 407007087, 407002105, 29751597, 29751593, 29751584, 29751596, 29751590, 29751594, 407002111, 407002107, 407007090, 29751599, 29751591, 407007075, 407007077, 746504, 407002106, 407002113, 29751522, 3951024, 407002123, 407007103, 407002125, 407007104, 407002124, 407002126, 407002127, 407007106, 407007107, 407002128, 407002129, 407007108, 407007109, 407007110]"
8825305833,梦幻之星4原声音乐,梦幻之星4相信很多8090后都有接触的世嘉游戏，无论是人物的刻画，游戏内容还有音乐，在当时都是让人耳目一新，尤其是音乐，更是让人不能忘怀,"['80后', '游戏', '90后', '80后']","[1393141534, 1393142293, 1393141547, 1393141664, 1393141545, 1393142289, 1393142393, 1393141544, 1393141550, 1393142288, 1393141658, 1393141667, 1393141531, 1393141548, 1393141660, 1393141666, 1393141661, 1393142295, 1393141535, 1393142290, 1393141532, 1393141542, 1393142291, 1393141539, 1393141533, 1393141536, 1393141662, 1393142292, 1393141540, 1393141668, 1393141669, 1393141670, 1393141546, 1393141663, 1393141538, 1393141549, 1393142394, 1393142398, 1393141543, 1393141665, 1393141541, 1393142396, 1393141659, 1393142294, 1393142296, 1393141537, 1393142297]"
8725748876,我的单曲循环大乱炖,偏好西南地区,"['80后', '80后']","[2051547125, 1321631043, 2104359420, 2102040777, 2100939765, 2050684657, 2020650133, 2090933612, 2047623646, 1907281825, 1441183869, 2086707630, 157276, 1449822902, 2084366052, 1449821005, 2060037023, 1954524453, 2079859272, 1449822897, 1929065855, 1967744611, 2005294530, 2061964454, 2018732765]"
10843449,闽南语流行歌曲280首,闽南语歌曲大全！最动听的流行闽南歌台语歌曲汇集！,"['流行', '华语', '80后', '80后']","[70100, 216153, 265591, 216146, 124171, 267243, 267305, 302846, 142316, 267290, 5285988, 242792, 124370, 5286021, 313148, 241247, 241292, 241218, 249283, 5285978, 5270991, 5286038, 242798, 5285984, 241229, 265616, 69199, 69278, 178796, 220049, 183073, 5271007, 5285973, 5285974, 5285975, 5285977, 5285982, 5285983, 5285987, 5285989, 5285991, 5285995, 5286000, 5286002, 5286003, 5286006, 5286011, 5286013, 5286016, 5286017, 5286019, 5286020, 5286023, 5286031, 5286033, 5286034, 5286036, 5286037, 5286039, 5286040, 5286042, 5286044, 5286045, 5286046, 5286047, 5286048, 5286049, 5286051, 28785551, 5271003, 206771, 100446, 5271014, 206755, 5270989, 5270972, 5270987, 5270974, 242292, 240954, 267067, 124395, 69112, 124185, 5286018, 5286025, 26165912, 97864, 5286014, 5285998, 5286005, 5286032, 5285979, 5286050, 5285980, 266911, 267432, 267249, 267145, 335380, 180583, 221593, 221604, 221603, 221623, 68950, 74097, 241186, 221471, 241257, 241236, 74232, 221586, 221468, 241710, 5245574, 221302, 178836, 178996, 178804, 249129, 283294, 125449, 215854, 216407, 216384, 5286030, 97860, 97856, 5286012, 5286010, 5285997, 5286001, 5286024, 5286029, 267247, 5273634, 125264, 70148, 68931, 68820, 68823, 68817, 69222, 68826, 68912, 68916, 68907, 68807, 68892, 68968, 68880, 242764, 241189, 241222, 221314, 221408, 221588, 267190, 267189, 267201, 267207, 267273, 267226, 267080, 267219, 267087, 267081, 267255, 249392, 248736, 249197, 249201, 64034, 265456, 265503, 5258723, 265605, 265596, 265622, 265527, 265614, 262767, 262764, 265618, 265499, 265636, 265651, 160807, 265653, 180529, 61175, 248891, 265602, 265619, 265585, 265608, 265639, 265593, 265564, 265579, 265407, 119304, 216125, 267227, 267090, 267009, 267084, 267077, 267073, 267230, 267216, 178906, 178792, 69245]"
2128243957,老一辈的歌听起来满满的年代感，好怀念啊,有些时候就是会想听一听老歌,"['80后', '怀旧', '华语', '80后']","[229285, 346576, 346075, 329336, 5265772, 311014, 293769, 63738, 485992506, 287061, 85491, 362450, 1358915047, 4877892, 5255337, 471403427, 108456, 28947060, 95410, 390962, 110758, 305109, 179242, 288686, 26599281, 188057, 110043, 27867397, 173819, 5271858, 121993, 5238221, 95385, 287752, 5265523, 5282665, 135713, 85798, 5274431, 288307, 186345, 190778, 167975, 268508, 144380, 126443, 77113, 77448, 77158, 77098, 77437, 83065, 187794, 186315, 125684, 251461, 185937, 110740, 77131, 89973, 28987262, 186624, 140380, 32835757, 349079, 276152, 256469, 5284585, 276129, 72589, 187968, 118940, 144155, 317691, 280255, 156431, 280120, 229010, 212233, 349628, 190449, 190352, 280761, 349892, 89770, 276734, 284189, 259541, 156374, 201485, 151146, 330706, 276711, 66476, 5280042]"
5239126491,桂林方总私人订制Lizette & Groove DJ陶子,喜欢DJ，可以放松自我,"['感动', '80后', '酒吧', '80后']","[1955999123, 1880991411, 1830734701, 1836116735, 1892377726, 1893308058, 33955935, 441622775, 460112112, 1816962144, 1820462951, 1451781838, 1811592508, 28908045, 1448260853, 1384527192, 1447966613, 1426760359, 1449219123, 1452443754, 35030211, 1446769091, 1399696184, 1426233509, 1319938181, 1439960600, 1430482571, 562598106, 474764973, 34228409, 1356096145, 1445313712, 1380427194, 448056804, 25862807, 1437383818, 445844273, 1410906570, 1410416744, 1368324900, 1407201536, 1396568329, 1348996594, 1378670411, 1387417791, 1371760993, 1355147933, 1365071885, 40729854, 542965929, 442991436, 29722263, 1371154052, 410801523, 1315569924, 522041157, 1301732522, 1338149101, 26199445, 444324644, 1304716261, 419594258, 1331996746, 28876114, 1338507703, 525935284, 1334199204, 427542060, 16411990, 423227267, 493540171, 474574984, 28263911, 407007703, 31010790, 27714206, 1348799223, 1348787794, 1348936851, 31081299, 528326686, 28694864, 26092806, 32019002, 1344461802, 485612576, 17706562, 30212890, 1403125519, 1398447330, 1396568323, 1333696655, 1371056767, 1380294757, 1317420084, 1398513971, 1401707672, 1351664561, 1334717237, 1373881558, 1359156131, 1373028722, 1382572506, 1381755293, 1371258414, 1390040387, 1353910466, 1368327788, 1383615218, 1396568322, 471968917, 1340992485, 1362207081, 1399837875, 1403501539, 1401434038, 1397288794, 1396223163, 1390804534, 1394402710, 1360662345, 1399694482, 1438327612, 1401434250, 1399113502, 1433448874, 1399706234, 1401433415, 1437030804, 1428534431, 1459938176, 1437339583, 1450422522, 1448260304, 1438821588, 1444852955, 1449559688, 1386946635, 1474342935, 1436778254, 1413270757, 1432784064, 1436778362, 1436778283, 1432778655, 1436778363, 1394176753, 1467662133, 1465758401, 1357856085, 1442818736, 1386720440, 1433498790, 1471064193, 1393638591, 1391209374, 1477874328, 1392761849, 1423920000, 1424258741, 1399869580, 1353745355, 1422511054, 1401905446, 1404755006, 1401119748, 1405081104, 1408243958, 1407969130, 1407222823, 1412897599, 1412925993, 1365238567, 461998732, 1409329186, 1407411531, 1364019014, 542183063, 542164215, 542174656, 542145977, 1376776705, 1413274027, 1312932836, 1475064354, 444003714, 27853662, 462516595, 462516598, 29829713, 1459005503, 29947420]"
7398743686,FC游戏原声｜80 90后的小霸王,"80后90后的专属小霸王游戏机原声背景音乐
如有遗漏欢迎补充
不定时调整位置
更新时间：5.1","['游戏', '80后', '怀旧', '80后']",[]
