4469450,瓦格纳名作：序曲与前奏曲,"1~2、纽伦堡的名歌手
3、爱情禁令
4、女武神的骑行
5~6、唐豪瑟
7~8、罗恩格林
9、漂泊的荷兰人
10、特里斯坦与伊索尔德
11、黎恩济
12、莱茵黄金
13、帕西发尔
14~15、齐格弗里德
16~17、诸神的黄昏","['古典', '古典']","[22297375, 22590057, 22529304, 22590061, 22297376, 22590053, 22297377, 22297378, 22297379, 22297380, 22590051, 22590060, 22590058, 22590063, 22590062, 22590064, 22590065]"
468027089,莫扎特钢琴协奏曲全集,"终于收集齐了。
莫扎特所有的钢琴协奏曲，其中第七首是三钢琴协奏曲，第10，是双钢琴协奏曲，这两首很特别，不是一般单钢琴的协奏曲（以前没有弄明白）；第18首特地选用古钢琴的演奏。最后，再加上一首回旋曲，因为很喜欢。

最近本歌单的部分作品被平台标为VIP，不能听完整了。深表遗憾！","['古典', '古典']","[399357992, 399357993, 399357994, 399358019, 399358020, 399358021, 399358028, 399358029, 399358030, 399358043, 399358044, 399358045, 399357977, 399357978, 399357979, 22249909, 22249910, 22249911, 399357983, 399357984, 399357985, 22589843, 413142462, 413142463, 413142464, 18939481, 18939482, 18939483, 27548916, 27548917, 27548919, 424236486, 424236487, 424236488, 405446566, 405446567, 405446568, 472771471, 472771472, 472771473, 399348919, 399348920, 399348921, 411574060, 411574061, 411574062, 411574063, 411574064, 411574065, 28095217, 28095218, 28095219, 27796449, 27796450, 27796451, 28122927, 28122928, 28122929, 32198158, 32198159, 32198157, 22463256, 22463257, 22463258, 22591440, 22591441, 22591442, 1618694, 1618698, 1618702, 2415025, 2415026, 2415027, 32198160, 32198161, 32198162, 32431093, 32431094, 32431095, 1618706, 1618710, 1618714, 399358059]"
127904724,李斯特钢琴独奏曲全集（60卷合集）,,"['古典', '经典', '钢琴', '古典']",[]
780103857,李斯特:降A大调“爱之梦”第三号,"“爱吧！能爱多久，愿意爱多久就爱多久吧！ 
你守在墓前哀悼的时刻快要来到了，
你的心总得保持炽烈，保持眷恋，
只要还有一颗心对你回报温暖；
只要有人对你披露真诚，
你就得尽你所能教他时时快乐，没有片刻愁闷；
还愿你守口如瓶：严厉的言词容易伤人！
天啊——本来没有什么恶意——有人带泪分离。”","['钢琴', '浪漫', '古典', '古典']","[1406333542, 27710216, 410213126, 866141461, 114305, 1327494191, 472873899, 36605747, 1060844, 404278450, 429465732, 25159527, 16323255, 442307566, 27778016, 117227, 405202705, 460506387]"
7386063,施特劳斯家族：华尔兹与波尔卡,施特劳斯家族是十九世纪奥地利维也纳有名的音乐世家，主要指约翰·施特劳斯父子，即父亲老约翰·施特劳斯（1804-1849）和他的三个儿子：小约翰·施特劳斯（1825-1899）、约瑟夫·施特劳斯（1827-1870）和爱德华·施特劳斯（1835-1916） 。,"['古典', '经典', '古典']","[22600514, 22600515, 22600516, 22600517, 22600518, 22600519, 22600520, 22600521, 22600522, 22600523, 22600524, 22600525, 22534110, 22534111, 22534112, 22534113, 22534114, 22534115, 22534116, 22534117, 22534118, 22534119, 22534120, 2540213, 2540219, 2540221, 2540223, 2540225, 2540227, 2540232, 2540237, 2540242, 2540247, 2540251, 2540255, 2540259, 2540263, 2540268, 22274577, 22274578, 22274579, 22274580, 22274581, 22274582, 22274583, 22526658, 22526659, 22526660, 22526661, 22526662, 22526663, 22526664, 22526665, 22526666, 22526667, 22526668, 22526669, 22526670, 22526671, 22526672, 22526673, 22526674, 22526675, 22526676, 22526677, 1458524, 1458527, 1458530, 1458533, 1458536, 1458539, 1458542, 1458546, 1458550, 1458553, 1458558, 1458564, 1458567, 22467439, 22467440, 22467441, 22467442, 22467443, 22467444, 22467445, 22467446, 22467447, 22467448, 22467449, 22467450, 22467451, 22467452, 22467453, 22467454, 22467455]"
709695196,收藏版莫扎特协奏曲全集,"找了好几个歌单不太满意，只能自己来啦

27钢协＋5小协＋其他协","['古典', '古典']","[399357992, 399357993, 399357994, 399358019, 399358020, 399358021, 399358028, 399358029, 399358030, 399358043, 399358044, 399358045, 399348894, 399348895, 399348896, 28123892, 28123893, 28123894, 1715873, 1715876, 1715879, 22249921, 22249922, 22249923, 16890791, 16890792, 16890793, 1715857, 1715861, 1715870, 22249918, 22249919, 22249920, 26965599, 26965600, 26965601, 22249915, 22249916, 22249917, 22249924, 22249925, 22249926, 22558741, 22558742, 22558743, 27548922, 27548924, 27548926, 16263263, 16263264, 16263265, 27796449, 27796450, 27796451, 28122927, 28122928, 28122929, 2415030, 2415032, 2415034, 29333655, 29333656, 29333657, 22478649, 22478650, 22478651, 22006155, 22006156, 22006157, 2415025, 2415026, 2415027, 1040135, 1040138, 1040141, 22532215, 22532216, 22532217, 22463247, 22463248, 22463249, 29029980, 29029981, 29029982, 29029991, 29029992, 29029993, 29029983, 29029984, 29029985, 29029986, 29029987, 29029988, 29029994, 29029995, 29029996, 29029997, 29029998, 29029999, 29029989, 29029990, 25769011, 25769012, 25769013, 31861294, 31861295, 31861296, 31861297, 31861298, 31861299, 31861325, 31861326, 31861327, 31861300, 31861301, 31861302, 31861303, 31861304, 31861305, 31861306, 22533276, 22533277, 22533287, 22533278, 22533279, 22533280, 22533281, 22533282, 22533283, 22533284, 22533285, 22533286, 22533288, 22341175, 22341176, 22341177, 32680664, 32680665, 32680666, 37155549, 37155550, 37155551, 37155552, 37155553, 37155554, 403387651, 403387652, 403387653, 403387657, 403387654, 403387655, 403387656, 403387658, 403387659, 403387660, 402046441, 402046442, 402046443, 402046444, 402046445, 402046446]"
375972087,Yo-Yo Ma马友友 热门50单曲,音乐家、大提琴演奏家。,"['古典', '器乐', '经典', '古典']","[1698603, 1699535, 1698069, 31260307, 21648358, 5267810, 31260305, 1698088, 1698182, 31260313, 1699896, 31260314, 1698061, 1699940, 1698108, 1698130, 1698133, 1085835, 1697845, 1698072, 1698611, 1085853, 1697810, 1697547, 1698008, 1700009, 34766098, 1698623, 1698617, 1698076, 1698065, 1698083, 1698103, 1698633, 1698629, 1699916, 31260332, 35681422, 1699539, 1698637, 1698079, 1699900, 1698125, 1698641, 1698646, 1698652, 33361611, 1697801, 1698118, 1698404]"
2475851843,领你走进苏州诚品书店（更新中）,最爱的书店没有之一，周末休息的时候坐几站地铁前来，喜欢泡在靠在窗边的位置，蜷缩着钻进书里，听着音乐，不知不觉的就小半天过去了……,"['古典', '安静', '放松', '古典']","[1423158948, 464837323, 27471609, 324693, 25480736, 1501616, 28344480, 518649049, 508783035, 5211599, 449217834, 1648647, 5264825, 2083307, 25954848, 464828318, 5276806, 122652, 26818416, 442454, 18579414, 1585927, 5168399, 20768920, 20675052, 2185847, 442539, 117218, 22314096, 25954838, 2704090, 1938623, 1060910, 2704093, 1501797, 16820936, 18860107, 5105959, 1073822, 22001428, 402168199, 32712132, 27650571, 25729015, 29426304, 25954841]"
615451121,古典乐 ——著名音乐家经典名作,欧洲著名音乐家经典作品～让你沉浸在古典的音乐殿堂 （封面是俄剧《叶卡捷琳娜二世》）,"['欧美', '古典', '经典', '古典']","[25061608, 22241828, 1387538839, 1394617453, 1338098123, 16336966, 1696336, 19580706, 1466796864, 1466793890, 1340400140, 34341360, 1294952823, 2529459, 1605943, 1792338, 26294503, 551134963, 440556262, 440556254, 1390597794, 25729017, 1296886, 26828871, 1384351708, 1367093364, 464743664, 18671418, 28814210, 26090112, 1969518932, 493874276, 538133423, 1512320, 465833367, 453151709, 1879676, 465833368, 1364328032, 435552325, 1944463, 28165790, 1400389599, 28584342, 5105917, 27511298, 5276811, 435592338, 26090121, 1375805, 1070924, 37707577, 1004564, 509531973, 4274083, 25802608, 465067087, 18570610, 472935581, 496582928, 22477858, 455878825, 440556245, 1508881, 435552414, 3880911, 454438531, 5055353, 406257197, 3020460, 3420616, 406737398, 440556277, 5276804, 25295034, 35760064, 401629932, 22564296, 27708294, 16409470, 1698603, 22527505, 26590012, 26828878, 16371669, 5049481, 5049483, 5049485, 16371671, 16371667, 16371670, 1926683]"
382153723,适合婴儿听的古典音乐,,"['欧美', '古典', '器乐', '古典']","[1221772, 3986452, 21184594, 21184595, 21184596, 21184597, 21184598, 21184599, 21184600, 21184601, 21184603, 21184604, 21184605, 21184606, 22599701, 5109274, 1345369, 18357175, 3965284, 26836822, 26836823, 26836824, 26836825, 1067446, 1067450, 1067454, 1067459, 1067463]"
67502869,世界著名十大交响曲,依次序是海顿第94号交响曲《惊愕》、莫扎特第40号交响曲《诚然》、贝多芬第5号交响曲《命运》及第9号交响曲《欢乐颂》、勃拉姆斯第一号交响曲、柴可夫斯基第6号交响曲《悲怆》、德沃夏克的第9号交响曲、马勒第2号交响曲《复活》、西贝柳斯的第二号交响曲、肖斯塔科维奇的第五号交响曲《革命》,"['古典', '经典', '古典']","[22600367, 26734714, 26734724, 26734734, 26734744, 1458643, 1458647, 1458651, 1458654, 28497757, 28497756, 28497759, 28497758, 28497760, 22587106, 22587107, 22587108, 22587109, 2107137, 2107138, 2107139, 2107140, 25993335, 25993332, 25993334, 25993333, 22355283, 22355284, 22355285, 22355286, 22355287, 22502138, 22502139, 22502140, 22502141, 27439773, 27439774, 27439775, 27439776]"
95086833,必听的马克西姆40首现代钢琴,钢琴圣手马克西姆必听的40首现代钢琴,"['古典', 'New Age', '钢琴', '古典']","[1696373, 1696192, 1696181, 27570015, 27570004, 27570007, 27570008, 27570009, 27570010, 27570011, 27570013, 1696189, 1696098, 1696094, 27570003, 1695936, 29709877, 27570006, 1696336, 27570005, 1696205, 1695922, 1696361, 1696369, 1696356, 1696066, 1695967, 1695947, 1695977, 1696289, 1696309, 1696270, 1695973, 1696265, 1696210, 1696293, 1695979, 1696186, 1696301, 1696053]"
2010065130,考研bgm 学习需要提神但不吵闹的古典乐,,"['轻音乐', '古典', '学习', '古典']","[25954832, 33638507, 1415447, 1297340155, 22241831, 1990488, 25954382, 1458524, 29539587, 419485635, 28123795, 1804971, 22319204, 22457244, 22549163, 22465847, 24176992, 5168415, 5299077, 18860107, 2987804, 27256835, 34516409, 34516407, 5173151, 22571293, 29600686, 22571253, 22469022, 1772593, 26205688, 2123698, 2123690, 2123727, 2123708, 26090108, 29829096, 114659, 419485652, 1458684, 17729938, 5189652, 25982722, 4878308, 2123686, 1696373, 25892480, 2007819, 1429338, 17423742, 2532353, 22526039, 26090111, 22824734, 5208705, 26090119, 16171278, 5276810, 27902168, 1698603, 142420, 442454, 26090122, 472361706, 1070924, 22627409, 22627406, 22627396, 22627402, 25295034, 4078631, 26294503, 1313980, 1461574, 1369959, 5216511, 5180980, 27182195, 465742033, 28744960, 25830126, 1458558, 31861269, 448917713]"
828852608,克罗地亚♥提琴双杰（2CELLOS）,2CELLOS（提琴双杰）是一支由两位年轻的大提琴演奏家卢卡·苏里科(Luka Šulić）和斯蒂潘·豪瑟(Stjepan Hauser)组成的克罗地亚音乐组合。虽然成立时间不长，但两人都是从小接受专业的古典音乐训练，拥有获奖无数的傲人纪录、世界巡回演出的背景，并且对于将古典、流行、摇滚乐结合有出人意料的天分及表演魅力。出道一年便夺得两项博灵奖（Porin，相当于克罗地亚的格莱美奖），更因为两人帅气的外表，自出道以来便在欧洲、美国及亚洲多国吸引了众多女孩子的目光，目前在全球的影响力不断提升。提琴双杰是迄今为止最受关注的古典/跨界弦乐组合之一。,"['古典', '器乐', '下午茶', '古典']","[492003698, 30870092, 4321321, 4321313, 30870080, 4321318, 30870087, 453151709, 30870081, 4321323, 465833366, 26619353, 458439846, 26619361, 429348672, 453189287, 441566936, 26619356, 30870090, 4321307, 30870079, 28563229, 465833372, 4321319, 465833368, 26619349, 465833376, 409181650, 30870084, 28282680, 26619355, 4321322, 465833367, 465833373, 30870096, 465833371, 4321310, 30870091, 465833378, 26619350, 26619351, 465833369, 4321317, 4321320, 465833377, 30870094, 465833375, 4321304, 4321316, 465833374]"
5205376208,莫扎特钢琴协奏曲全集,在浩瀚的音乐世界里，莫扎特享有至高的荣誉。从神童到古典音乐的先锋人物，从宫廷乐师到自由作家，几经挣扎与几番蜕变。他的钢琴协奏曲典雅秀丽，如同珍珠玲珑剔透，又似阳光般热情温暖，洋溢着青春的生命力。成为音乐史上的珍品瑰宝！,"['古典', '器乐', '经典', '古典']","[399357992, 399357993, 399357994, 399358019, 399358020, 399358021, 399358028, 399358029, 399358030, 399358043, 399358044, 399358045, 399357977, 399357978, 399357979, 22249909, 22249910, 22249911, 399357983, 399357984, 399357985, 22589843, 413142462, 413142463, 413142464, 18939481, 18939482, 18939483, 27548916, 27548917, 27548919, 424236486, 424236487, 424236488, 405446566, 405446567, 405446568, 472771471, 472771472, 472771473, 399348919, 399348920, 399348921, 411574060, 411574061, 411574062, 411574063, 411574064, 411574065, 28095217, 28095218, 28095219, 27796449, 27796450, 27796451, 28122927, 28122928, 28122929, 32198158, 32198159, 32198157, 22463256, 22463257, 22463258, 22591440, 22591441, 22591442, 1618694, 1618698, 1618702, 2415025, 2415026, 2415027, 32198160, 32198161, 32198162, 32431093, 32431094, 32431095, 1618706, 1618710, 1618714]"
8821486409,宿命回响-弦上的叹息 奏者收集,持续更新中，有找错请评论或私信,"['古典', '器乐', '钢琴', '古典']","[465070561, 465632972, 1346877268, 29829094, 520459123, 1458654, 1878222119, 432486411, 432486412, 432486413, 432486414, 33638490, 1825854725, 1895398545, 481000109, 1400389599, 1990109205, 26090103, 464728263, 2072910239, 5276803, 478507889, 1489499718, 1302666946, 5276818, 492857516, 5276808, 554149020, 554149021, 554149022, 554148177, 554149023, 554148178, 554149024, 554149025, 554148179, 554149026, 554148180, 554148181, 114295, 516991614]"
49037793,演绎肖邦的神级别人物-空灵爱波利尼的肖邦,当今演绎肖邦的第一人，他说第一没人敢说第二！以“砸钢琴”演奏闻名世界。强烈推荐他的肖邦练习曲。他当年获得肖邦钢琴大赛第一名之后，寻访各路名师，闭关修炼十年，真是高风亮节呀。复出之后其技艺意见炉火纯青。其技巧亦达到了无懈可击的地步，真乃把如风如月如雾的肖邦音乐展现给大家的第一人！,"['浪漫', '古典', '钢琴', '古典']","[21095807, 21095796, 21095817, 21095271, 1779117, 1779120, 1779123, 1779136, 22589772, 21095272, 21095273, 21095274, 21095275, 21095276, 21095277, 21095278, 21095279, 21095280, 21095281, 21095282, 21095283, 21095284, 21095285, 21095286, 21095287, 21095289, 22589764, 22589765, 22589766, 22589767, 22589768, 22589769, 22589770, 22589771, 26026207, 26026208, 26026206, 26026205, 26026202, 26026204, 26026203, 1779126, 1779129, 1779132, 1779134, 1779137, 21095797, 21095798, 21095799, 21095800, 21095801, 21095802, 21095803, 21095804, 21095805, 21095806, 21095808, 21095809, 21095810, 21095811, 21095812, 21095813, 21095814, 21095815, 21095816, 21095818, 21095819]"
444322892,切利比达克＆慕尼黑爱乐乐团,1979年，桀骜不驯的切利比达克开始执掌慕尼黑爱乐乐团，他终于有了一个能真正达到他艺术要求的乐团。切利比达克担任慕尼黑爱乐的音乐总监直到1996年他去世。虽然切利比达克是一个颇具争议的指挥家，但他棒下的慕尼黑爱乐已然成为了无可替代的存在。据传，切利比达克是这样说自己棒下的慕尼黑爱乐的：“比维也纳爱乐好30倍。”,"['古典', '器乐', '欧美', '古典']","[22535855, 22535856, 22535857, 22535858, 22535861, 22535862, 22535863, 22535864, 1890307611, 1890312463, 1890307612, 1890307613, 1890307618, 1890312465, 1890312467, 1890312468, 1890307615, 1890307616, 1890312464, 1890307617, 1890307605, 1890312456, 1890307606, 1890307607, 1952264399, 1952263495, 1952264400, 1952264401, 1952264402, 1952263496, 1952264403, 1952264404, 1961545324, 1961547974, 1961547975, 1961547976, 1961547977, 1961547978, 1961545325, 1961545326, 1961547979, 1961545327, 1961545328, 1961547980, 1961545329, 1961547981, 1961547982, 1961547983, 1970876364, 1970876365, 1970878301, 1970876366, 1970876367, 1970876368, 1970876369, 1970878302, 1970878303, 1970878304, 1970878305, 1970876370, 1970876371, 1970876372, 1970876373, 1970876374, 1970878306, 1970876375, 1970878307, 1451259492, 1451260149, 1451259493, 1451259494, 1451259495, 1451259496, 1451260150, 1451260151, 1922656984, 1922654474, 1922656985, 1922656986, 1845770195, 1845769627, 1845770196, 1845772628, 1845770197, 1845772629, 1845770198, 1845772630, 1845772631, 1845770199, 1845772632, 1845770200, 1845770201, 1845770202, 1845770203, 1845770204, 1845772633, 1845770205, 1845770206, 1845772634, 1845772635, 1845770207, 1845772636, 1845770208, 1845770209, 1845770210, 1845770211, 1845772637, 1845770212, 1845770213, 1845770214, 1845770215, 1845772638, 1845772639, 1433934407, 1329323112, 1329323113, 1329323114, 1329323115, 1329323116, 1329323117, 1329323118, 1329323119, 1329322399, 1329323120, 1329322400, 1309261603, 1309261604, 1309262251, 1309262252, 1309261605, 1302063755, 1309261606, 1309261607, 1309262254, 1309262255, 1309262256, 540639412, 519362062, 519362063, 519362064, 519362065, 519362066, 519362067, 22486352, 22486353, 22486354, 22486355, 22486356, 22486357, 25769219, 22535803, 22535804, 22535805, 22535806, 22535809, 22535810, 22535811, 22535812, 22535813, 22535814, 22535815, 22535816, 22535817, 22535818, 484620338, 484620339, 484620340, 484620341, 484620342, 484620343, 22552904, 22536181, 22536182, 22536183, 22536184, 22501399, 22501400, 22501401, 22501402, 22536186, 22536187, 22536188, 22536189, 22536209, 22536210, 22536211, 22536212, 22552898, 22552899, 22552900, 22552901, 22552902, 22536060, 22536061, 22536062, 22536063, 22536066, 22536067, 22536068, 22536069, 22501451, 22501452, 22501453, 22501454, 22501455, 22501456, 31090663, 31090658, 31090688, 31090657, 31090662, 31090659, 31090661, 31090664, 31090660, 31090667, 31090669, 31090668, 31090665, 31090666, 31090670, 31090671, 31090672, 31090673, 31090676, 31090677, 31090674, 31090679, 31090675, 31090681, 31090678, 31090685, 31090683, 22536250, 22536251, 22536252, 22536253, 22536254, 22536255, 22536256, 22536257, 22536494, 22536495, 22536496, 22536497, 22535785, 22535786, 22535787, 22535788, 22535797, 22535798, 22535799, 22535800, 22535887, 22535888, 22535889, 22550932, 22550933, 22550934, 22550935, 22550936, 22550937, 22550938, 22550939, 22550940, 22550941, 22550942, 22550943, 22550944, 22550945]"
924173792,【典藏】德沃夏克 第九《自新大陆》交响曲,"乐曲概述
由于德沃夏克的交响曲深受古典乐派的影响，所以他的作品结构坚实、牢固。另外，由于他具有天生的旋律才能和丰富、敏锐的旋律感， 因而他的作品充分发挥了旋律的魅力， 而不像传统的古典交响乐那样单纯地发挥技法。这就是德沃夏克交响曲的特殊之处。

德沃夏克
德沃夏克的管弦乐法，并不反映当时的潮流， 虽然没有华丽绚烂的色彩，却显得十分朴实可爱。正是因为如此，他的管弦乐法遭到当时某些乐评家的误解。实际上，德沃夏克的交响曲不但能充分地发挥各种乐器的特性，而且在乐器的组合运用方面，更具有无穷的妙味。","['古典', '经典', '古典']","[1838505210, 1838505211, 1838505212, 1838509897, 1301262024, 1301262025, 1301262026, 1301261236, 1394753113, 1394752188, 1394753114, 1394752189, 538292356, 538291405, 538292357, 538292358, 438562498, 438562499, 438562500, 438562501, 1473080355, 1473080356, 1473080357, 1473083148, 1345668810, 1345668811, 1345669657, 1345668812, 406029647, 406029648, 406029649, 406029650, 27320627, 27320628, 27320629, 27320630, 1455396020, 1455396021, 1455397023, 1455397025, 473081477, 473081478, 473081479, 473081480, 405986862, 405986863, 405986864, 405986865, 461457157, 461457158, 461457159, 461457160, 1475439189, 1475439190, 1475436343, 1475439191, 572998708, 572998709, 572997871, 572997872, 403869502, 403869503, 403869504, 403869505, 25730678, 25730683, 25730677, 25730679, 25993335, 25993332, 25993334, 25993333, 533130369, 533130370, 533130371, 533130372, 32708598, 32708599, 32708600, 32708601, 28911310, 28911311, 28911312, 28911313, 543004308, 543004309, 543005165, 543005166, 399349300, 399349301, 399349302, 399349303, 1931613, 1931616, 1931618, 1931620, 1391609078, 1391607484, 1391609079, 1391607485, 1398720193, 1398718013, 1398720194, 1398718014, 29482822, 29482824, 29482827, 29482828, 573711090, 573711091, 573711092, 573711093, 22250953, 22250954, 22250955, 22250956, 27219378, 27219379, 27219380, 27219381, 1006379, 1006382, 1006384, 1006386, 402162795, 402162796, 402162797, 402162798, 406077920, 406077921, 406077922, 406077923, 401629063, 401629064, 401629065, 401629066, 403806672, 403806673, 403806674, 403806675, 402048834, 402048835, 402048836, 402048837, 402054906, 402054907, 402054908, 402054909, 401663039, 401663040, 401663041, 401663042, 487078343, 487078344, 487078345, 487078346, 499490941, 499490942, 499490943, 499490944, 465662731, 465662732, 465662733, 465662734, 464908751, 464908752, 464908753, 464908754, 465866733, 465866734, 465866735, 465866736, 489761419, 489761420, 489761421, 489761422, 465614803, 465614804, 465614805, 465614806, 4430642, 4430649, 4430654, 4430659, 465601368, 465601369, 465601370, 465601371, 465033709, 465033710, 465033711, 465033712, 467355532, 467355533, 467355534, 467355535, 472802991, 472802992, 472802993, 472802994, 465607328, 465607329, 465607330, 465607331, 20975303, 20975304, 20975305, 20975306, 16286216, 16286217, 16286218, 16286219, 525222498, 525222499, 525222500, 525222501, 399356136, 399356137, 399356138, 399356139, 472804088, 472804089, 472804090, 472804091, 405327862, 405327863, 405327864, 405327865, 546140408, 546140409, 546140410, 546140411, 484620340, 484620341, 484620342, 484620343, 22593459, 22593460, 22593461, 22593462, 32680215, 32680216, 32680217, 32680218, 473017741, 473017742, 473017743, 473017744, 26521031, 26521032, 26521033, 26521034, 431395613, 431395614, 431395615, 431395616, 572085540, 572086153, 572086154, 572085541, 537851331, 537851332, 537852251, 537851333, 402165454, 402165455, 402165456, 402165457, 506288271, 506288272, 506288273, 506288274, 542182654, 542189348, 542189349, 542182655, 1350322356, 1350321462, 1350321463, 1350321464, 863554508, 863553684, 863554509, 863553685, 537104478, 537100938, 537100939, 537104479, 563922605, 563922607, 563923304, 563922608, 566455949, 566455950, 566455951, 566455952, 558628015, 558628016, 558626664, 558626665, 491009251, 491009252, 491009253, 491009254, 36529628, 36529629, 36529630, 36529631, 464738580, 464738581, 464738582, 464738583, 465626966, 465626967, 465626968, 465626969, 536538705, 536538706, 536538707, 536538708, 550724245, 550724246, 550724247, 550724248, 472864061, 472864062, 472864063, 472864064, 473081130, 473081131, 473081132, 473081133, 526824872, 526824873, 526824874, 526824875, 555003282, 555003283, 555003284, 555003285, 561581178, 561580772, 561581179, 561581180, 552491674, 552491675, 552491676, 552491677, 1391609054, 1391609055, 1391607467, 1391609056, 1391606991, 1391607382, 1391606993, 1391607384, 27070855, 27070854, 27070856, 27070853, 557549121, 557547505, 557549122, 557549123, 526821950, 526821951, 526821952, 526821953, 403656797, 403656798, 403656799, 403656800, 532866800, 532866801, 532866802, 532866803, 1419219603, 1419222244, 1419222246, 1419219605, 1391607428, 1391607022, 1391607429, 1391609023]"
408012639,主题 古典吉他与巴赫,古典吉他演奏的巴赫 很配！个人认为比小提琴更适合 因为音色太美了,"['古典', '吉他', '器乐', '古典']","[491191649, 18671415, 491191644, 491191645, 491191646, 491191647, 491191648, 491191650, 491191651, 491191652, 491191653, 491191654, 491191655, 491191656, 491191657, 491191658, 491191659, 491191660, 491191661, 1052713, 1052715, 1052717, 1052720, 1052723, 1052726, 1052729, 1052732, 1052735, 1052738, 1052741, 1052744, 1052747, 26671436, 1416431, 1416434, 1416436, 1416438, 1416440, 1416442, 1416444, 1416446, 1416448, 1416450, 1416452, 1416454, 1416456, 1416458, 1416461, 1416464, 1416467, 1416469, 1416472, 1416475, 1416479, 1416483, 1831052, 1831055, 1831058, 1831061, 1831064, 1831066, 1831068, 1831072, 1831076, 1831080, 1831084, 1831087, 1831088, 1831090, 1831092, 1831094, 1831096, 1831101, 1831106, 1831111, 1831116, 1831121, 1831124, 1831127, 1831130, 1831135, 1831139, 1831145, 1831150, 1831155, 1831160, 1831164, 406730506, 406737401, 406737398, 17268999, 17269000, 17269001, 17269002, 17269003, 17269005, 17269007, 17269009, 17269011, 17269013, 17269015]"
