7103711581,有些事情就是至死不渝，,"好好生活，没有过多的欲望，
","['乡村', '乡村']","[529825010, 34532176, 28613224, 16629782, 2048371124, 1811326006, 2063203709, 1956990495, 421203948, 1960360536, 1969744128, 1877751193, 1954694243, 2063131354, 208950, 1462753116, 1363342573, 1896178201, 1890467933, 1944673526, 1891835283, 485354105, 1937144259, 545161886, 1807799505, 574921778, 18522242, 1488847372, 1815725297, 1396337914, 1935204089, 1338962014, 1915811474, 1378192821, 16835303, 1953696921, 1903712228, 1455921744, 556204150, 1339216146, 518904648, 417908611, 1492584510, 552575139, 208891, 1313102152, 26626772, 1496017614, 1303026047, 512376195, 536622304, 28341474, 38576323, 22614629, 1346104327, 1374329431, 1335330283, 488249475, 1844448537, 1895330088, 1907766514, 1451098199, 1375914761, 1336856449, 1497588709, 1371780785, 1359815264, 1359818052, 557584447, 1813786796, 1844449888, 26342437, 1811351751, 1877996649, 419254976, 480426313, 1436753138, 5100462, 29019227, 29950374, 36492337, 1386164122, 479223413]"
8834358671,1989 (Taylor's Version),"霉霉Taylor Swif全新重制专辑《1989(Taylor's Version)》将于10月27日发行，这是Taylor Swift自2019年宣布重制专辑以来第四张重制的专辑。
最早发行于2014年的《1989》,以出生年份命名，是泰勒的第一张流行专辑；是转型代表作与里程碑式的存在；更是无数乐评媒体最佳专辑的首选。时隔九年推出重制版本，由16 首已发行作品与专辑主打在内5首新歌共同构成--注入了非同一般的新鲜活力，再次展现了泰勒丝对于流行音乐超强的敏锐性与掌控度！","['欧美', '乡村', '乡村']","[2092283064, 2092283112, 2092285037, 2092285038, 2092285039, 2092285062, 2092285067, 2092285075, 2092285077, 2092285101, 2092283217, 2092283224, 2092283230, 2092283303, 2092283322, 2092285247, 2092285259, 2092285270, 2092285302, 2092285325, 2092285359]"
782295739,［乡村蓝调］被时代尘封的永恒经典,歌单收录的所有歌曲都是我仔细斟酌选出来的原汁原味的乡村蓝调。乡村蓝调是一种起源于美国南方和中西部的由原声吉它演奏的蓝调音乐，我做这个歌单的意义也是为了让蓝调爱好者们不要忘记这种风格，了解一下蓝调音乐的发展历程，所以歌单的歌不会太多，感受一下。,"['乡村', '蓝调', '怀旧', '乡村']","[28209845, 1631326, 5040782, 5089088, 27915275, 27326545, 16598957, 28583750, 16598955, 16598951, 27915280, 16220986, 20970349, 26242300, 16598949, 27754871, 27915281, 22091659, 1969439, 16220897, 20969821, 1969308, 26744685, 21616715, 27915276, 16598953, 21616714, 26233813, 27754866, 20532871, 27754874, 27915277, 24921687, 5118708, 1969304, 27915274, 16598952, 5118683, 27754869, 5135213, 20969797, 5111009, 22482557, 28841950]"
2127448870,《小萝莉的猴神大叔》 电影原声,《小萝莉的猴神大叔》是由Aanna Films发行的剧情片，由卡比尔·汗执导，萨尔曼·汗、卡琳娜·卡普、哈尔莎莉·马尔霍特拉主演。2015年7月17日该片在印度上映，讲述了一个拥有虔诚宗教信仰的单纯印度男人承诺帮一个巴基斯坦哑女与父母重聚的故事。该片于2018年3月2日，在中国大陆上映。,"['小语种', '乡村', '民族', '乡村']","[35778201, 33035878, 27804741, 16356143, 30830927, 28696939, 28731428, 28739253, 28747035, 28747038, 28747796, 28315890, 28953326, 28739130, 26304003, 33035877, 33035879, 33035880, 33035881, 35778202, 35778204]"
889663602,高中英语必修1~4英语同步单元一歌20首,这二十首歌是高中英语必修1~4四本同步每个单元的单元一歌，相信有这本同步的同学们不一定会在意这二十首歌，细细品味，本就是精心挑选。伴高中三年......,"['欧美', '流行', '乡村', '乡村']","[18098592, 21698659, 21311959, 16854326, 3423799, 21231338, 22072743, 22485480, 2586226, 21267051, 17553097, 1937070, 17079939, 17517307, 3407101, 668255, 19419510, 17119211, 19163863, 21357566]"
631025352,开口跪！空灵女声！,不必太纠结现在，也不必太忧虑未来，人生没有无用的经历。当你经历过一些事后眼前的风景，听歌的感想也就不一样了。,"['欧美', '流行', '乡村', '乡村']","[1441637892, 526656, 420154391, 1497007914, 1336864848, 1309896289, 17240037, 1374446646, 37206170, 402431562, 29497924, 468738967, 406716439, 30512480, 31010794, 19150930, 4038411, 19150932, 1345525609, 19154097, 1338575117, 1400436688, 27879558, 2700056, 2308499, 2413913, 22200072, 468738964, 468738963, 460409922, 27975130, 31563628, 410628463, 30621822, 32574249, 28875540, 41667324, 35040238, 414586202, 28582819, 31578680, 28475345, 433018865, 2637300, 2919622, 26092806, 41666027, 445867232, 31352461, 31719569, 28582816, 436514455, 409916250, 31578676, 16431842, 404783187, 21857108, 399343818, 439572910, 28148942, 28094498, 28094499, 33343483, 26322055, 30039151, 27733450, 33035577, 410785832, 29482234, 28798452, 415904154, 16780426, 27513873, 27846868, 27846862, 28993146, 1939032, 30569939, 412175587, 27937702, 29401959, 31246751, 28475342, 28475344, 26155930, 418603177, 28208212, 31563654, 38358214, 33081091, 411349428, 39224599, 28094500, 28094501, 28569056]"
3420605,欧美经典乡村音乐【非流行音乐】,听到有一位歌友说，他这样的“老朽”喜欢经典乡村，于是，这张歌单就出炉了。如果你喜爱经典、怀旧，这张歌单就对了。,"['乡村', '怀旧', '放松', '乡村']","[1479743, 1477670, 5120819, 5120814, 1477674, 16350286, 1103124, 17485896, 3985585, 1301761, 16661917, 5256312, 3986241, 26402216, 365500, 1218723, 4332303]"
2162570142,【法语 · 温柔到心里的法国小调】,"没有学过法语～
也听不懂歌曲的意思～
但很喜欢它带来的感觉
这就够了〰","['欧美', '乡村', '浪漫', '乡村']","[494642553, 21014925, 399358391, 17086547, 1383635, 21170046, 29922138, 16802329, 2007506, 1383627, 22516833, 1383639, 4241455, 1788707, 2116886, 2520034, 2699940, 2870891, 22288437, 3164992, 17086565, 2309155, 18598477, 3462085, 2187885, 22549136, 4241447, 2576792, 21014930, 1937928, 1778868, 18548755, 1606883, 1567910, 18585284, 2187900, 2540978, 3028734, 19914440, 3796543, 2311098]"
2428635393,我想睡觉呀 可是我不能☪,"当你醒来，千万别告诉别人，
我正摇着月亮船在银河上远航。","['欧美', '乡村', '夜晚', '乡村']","[29401971, 426852437, 28143753, 31352424, 1809115, 3320989, 2117005, 19012449, 28925525, 516358165, 29401929, 1296302555, 1478322774, 1458667025, 441489226, 1457053886, 3159069, 518895995, 421203730, 29401946, 29401935, 29401933, 16957726, 403711497, 1863276540, 18127640, 428095141, 429482967, 17177367, 1451859310, 475254744, 28604803, 37239642, 424477523, 5042924, 19081691, 1404819940, 28285776, 28535292, 1400554329, 3986326, 3986376, 409931456, 1404259877, 28535295, 23039253, 497223143, 19558626, 30854831, 32102333, 501467151, 37653106, 28302256, 28474539, 28474559, 29401968, 1149627, 1946069, 5040138, 1149673, 3991927, 1939019, 3991902, 26060069, 5039556, 1325912597, 28788859, 1939067, 28953952, 28788853, 5039559, 1939077, 29401912, 23183081, 29401978, 407000754, 1304567168, 3991999, 33984575, 29414002, 29401914, 1155766, 1155745, 21730337, 417908611, 5039563, 29758362, 5039552, 28402347, 27901630, 5041908]"
71555203,听了五年还不舍得删的英文歌,Rock&Country&Folk&Disco此歌单包含了我最喜欢的英文歌 纪念那个大师辈出的年代 大体上包括莱昂纳尔·里奇的情歌 MJ的流行乐 Beatles的摇滚 还有一些美国50's 60's的乡村 80年代的迪斯科,"['民谣', '摇滚', '乡村', '乡村']","[17090095, 3313653, 26790424, 3881428, 5133986, 5134057, 3952792, 3952810, 3952720, 3952817, 3952752, 21233912, 21564643, 27147208, 30953009, 2774360, 1116237, 989286, 3880227, 3880240, 28852648, 22230664, 493283657, 5191754, 5191748, 3950546, 3026369, 1649082, 22174742, 3026583, 1698218, 20544888, 26953191, 2319813, 27804646, 4051656, 1699193, 21231314, 5197154, 2591180, 21315279, 5145740, 26753508, 18063036, 5141673, 5177210, 33696290, 5177197, 5092438, 5134022, 29808887, 29808886, 29808885, 4338914, 5057820, 1869271, 21974883, 27901387, 5180227, 3818030, 5214528, 5381570, 2776347, 5183712, 2424675, 2926361, 3317105, 989366, 5201812, 17625540, 21552092, 2539225, 2309925, 27995397, 5134055, 993168, 2226073, 22334160, 17625287, 4044386, 5223019, 1653480, 27083354, 17625194, 1572113, 1868480, 26732962, 16607987, 22208913, 17910220, 3796880, 5136951, 21674656, 3028080, 1821843, 3953026, 3029019, 28680438, 2309992, 19704310, 27804336, 16493329, 5133951, 16501055, 17936422, 3778194, 21865897, 4039557, 5206147, 3873562, 1345018, 5046372, 1215678, 4075813, 2949107, 5206729, 27646572, 2332875, 18566536, 27646534, 5221167, 2196242, 21254103, 5060774, 17425018, 2873276, 2195534, 2195527, 19038065, 5048569, 16841667, 5048182, 16439857, 19098003, 5191775, 22623026, 3409042, 5191763, 1701102, 22463088, 5120906, 1934649, 18003388, 17541191, 20707571, 1589920, 3950792, 1872296, 16646460, 2006865, 1937070, 3950552, 28183563, 2658203, 3026472, 4049399, 3230740, 3568544, 5183689, 5183723, 5183716, 5183710, 5183711, 5183704, 5183692, 5183690, 5183688, 5183687, 5183701, 5183695, 2195529, 1698413, 4331354, 1476106, 4336606, 4336702, 4337309, 4337372, 4336259, 4336098, 2409351, 5159522, 4370918, 4338950, 4338905, 4338958, 21177728, 1697653, 1697604, 27505445, 3881326, 16657329, 1080534, 27299832, 1080539, 16657304, 22296109, 3986278, 3986342, 5173358, 20707713, 2081313, 16423564, 16423604, 16423542, 1648699, 16423630, 16423320, 16423319, 16423627, 1648688, 16423623]"
69140742,“世界上为什么会有这么温柔的歌呢？”,疗伤与开朗系，听着心情能好些。 歌单【温柔到哭的声音】不再更新，本歌单延续该歌单风格。欢迎大家订阅电台，每周更新三次，用音乐讲述故事。,"['流行', '摇滚', '乡村', '乡村']","[28547441, 419250790, 19274539, 35957895, 33916532, 28190175, 41641778, 485276, 31421442, 4946074, 29418286, 33410625, 36492191, 27853242, 32785456, 37720008, 33410256, 34913468, 33735727, 32166166, 31152570, 31090820, 34722284, 30496792, 29438295, 17469733, 19572551, 28257516, 28492994, 29802078, 1598610, 29722689, 32431899, 33035577, 19506418, 19189445, 19466008, 34880630, 32835004, 28727860, 19191184, 28624258, 33389258, 29544245, 34557219, 29357181, 18607263, 18607260, 27566972, 29375320, 32648020, 26116001, 18015961, 16426574, 28569056, 26060069, 22770884, 27827995, 26309235, 27757335, 26895826, 26461194, 31594133, 28464999, 28875325, 25729090, 29460466, 28341578, 858084, 30064004, 26597015, 22779943, 22779934, 22779937, 22779938, 22779940, 22779935, 583078, 583097, 583080, 583090, 583099, 583092, 22779942, 1346928, 28283406, 17733566, 2429134, 31284408, 22810672, 28391359, 28592013, 852230, 1231742, 26830754, 857606, 29366679, 28587913, 28613255, 17992378, 32174122, 4232589, 1463796, 28232250, 4410693, 3941169, 4433950, 1248940, 26126698, 4232590, 19257784, 28653019, 1388918, 28571478, 18518779, 26597009, 27955714, 29567204, 574164, 27599042, 17272598, 30431345, 16154500, 29540093, 29540091, 668628, 16494148, 16469426, 29814853, 26464078, 17845324, 4109274, 17265634, 28661549, 3914386, 26210096, 1645112, 17673455, 2530213, 17863892, 1791490, 31209775, 28606052, 5183923, 26291150, 22599297, 22237369, 2014218, 28612195, 30148458, 1420109, 17996964, 3558691, 29823140, 28525821, 18559002, 17592870, 1701131, 18132774, 28660009, 28029664, 2925291, 591371, 17335979, 26379029, 28871109, 27810031, 2184537, 26189845, 28497248, 27814627, 28402347, 28941070, 29097995, 29709513, 719102, 22814479, 27678289, 1598130, 28684766, 19047042, 499893, 18520958, 2057291, 28475345, 22814470, 816214, 2012839, 22689961, 4895494, 27538415, 28684765, 1944760, 499188, 4397864, 618325, 29713638, 27268032, 28949377, 28935211, 4049097, 27649991, 27853216, 16780426, 2116504, 25706320, 814721, 20539938, 18349554, 357014, 28143752, 28445534, 150238, 29600030, 28432052, 29755223, 1221180, 776673, 18733268, 1423305, 27810029, 4336259, 3852042, 4258979, 28912404, 28692516, 2527571, 18345822, 624825, 493344, 1337843, 4940456, 30569536, 21373645, 4397861, 26552317, 28923967, 4013769, 26150823, 3984908, 17429736, 28889788, 27871272, 26442120, 22683613, 27955595, 2585288, 27946702, 22779936, 2587456, 28814643, 28814641, 22779939, 22754969, 772569, 2870865, 22779933, 22779941, 28242324, 27810022, 26077047, 30830199, 4079122, 21171751, 27510024, 27556136, 28391404, 527566, 19033169, 22742146, 19639755, 5041667, 19192263]"
