2057761735,（QQ飞车主题曲）突破自己，琳琅天上！,突破自己，琳琅天上！以此铭记当年QQ飞车的老司机们(๑´ლ`๑),"['怀旧', '游戏', '感动', '感动']","[3570196, 19164058, 449577228, 4331105, 25645668, 25645678, 20515648, 5412258, 17282443, 2923504, 19724606, 27901882, 506747016, 506747011, 506747021, 25645669, 5326775, 23212475, 21071909, 27719323, 29535434, 29535437, 25707189, 21312234, 1058099, 5416561, 19203258, 21311956, 18638057, 22669780, 33035852, 18637919, 2117894, 4153490, 5180955, 1058142, 3950627, 5242683, 4330097, 18127586, 20515939, 3949655, 1345198, 22747887, 555142, 497399, 22813728, 1345043, 1345018, 18637632, 27937659, 17647478, 5301152, 16959121, 16284957, 16375205, 3949384, 16432052, 26061918, 4153632, 4153366, 25645679, 18127614, 1474751, 5411030, 4278514, 1345140, 21162495, 5254474, 25645670, 3950546, 4209157, 16431837, 2918952, 5135721, 1058121, 16850422, 986989, 1519343, 1058137, 16850569, 3406379, 406846048, 16858400, 5350610, 20036109, 27000299, 17803865, 19820278, 36103064, 415786427, 417243208, 422132237, 416933322, 404276447, 405485737, 412902496, 592944, 498108, 409302163, 410821967, 419254951, 416552642, 2536540, 4386589, 36990266, 30039652, 26199445]"
6930576102, 嗨！祝你生日快乐 好听的生日歌,"成长的路上总归会自己一人，但也要好好给那个真实的自己过个生日。如果没有人对你说，那么请让歌曲里面的祝福送给你。超级好听的生日快乐歌绝对宝藏！
生日那天记得吃碗面 两个鸡蛋 最重要的别忘记许愿，嗨害嗨(๑ت๑)ﾉ愿望成真","['流行', '快乐', '感动', '感动']","[1404755100, 1963443271, 1895616621, 2088198840, 1876412131, 1857493317, 514765420, 401382185, 41648129, 1337065812, 399342789, 1313661954, 1391427551, 1899312721, 525253122, 29789745, 2004684052, 26418325, 466061075, 443716110, 1961143929, 253977, 1606800, 488521981, 428116125, 554588, 423118681, 501077551, 427610321, 85732, 28563151, 1870267903, 410710918, 420401409, 490060827, 22796463, 1303010867, 516254504, 516761288, 1941301178, 5279993, 5242626, 1862774092, 22721690, 22779536, 28793278, 28947092, 4874234, 1377402184, 22715252, 1894140150, 497918887, 28190626, 1500543820, 28387857, 501833310, 502242135, 27570622, 518863132, 520461814, 1307651682, 1962235812, 488267154, 518752308, 454069091, 1366554541, 495409021, 31890234, 4969823, 1967638130, 5275130, 282009, 120742, 1323781439, 167974, 1396091899, 1867470645, 165394, 1294429183, 28524078, 298101, 298194, 38679518]"
8759740863,流行火爆歌曲：收不到你任何音讯,生活就像巧克力 发下来之前谁也不知道是什么滋味 欢迎来到音乐盲盒店 体验随机而遇的音乐惊喜,"['流行', '感动', '华语', '感动']","[1410494909, 2027815577, 2060839070, 1894302327, 2010857142, 1413751373, 1434387022, 1807172290, 2092518992, 1434269067, 515827388, 1912784198, 2044585466, 1975972025, 1970905696, 1381497236, 1472731949, 1820507751, 2053810326, 1803707646, 1946026047, 1984536975, 2088900507, 1996364406, 1996740889, 1825214424, 1401790923, 1858901361, 2093115650, 1493815780, 1993433399, 1956365643, 2056938893, 1821064727, 1862042449, 1993128531, 2046306168, 2073773504, 2061686421, 1978276176, 2029498928, 2041226052, 2094264933, 2046274499, 2093539838, 1935653717, 1378275336, 1906454356, 1900009600, 1497908942, 1892843169, 2088917741, 2020689845, 2065681651, 2060848343, 1985950816, 2093563943, 2084376714, 2084053068, 2018089702, 1812799386, 1891311376, 1998168054, 1497607774, 1944307179, 2081548785, 2070218473, 1884020859, 2053334843, 1893138818, 1961499952, 2034657715, 2095058066, 2085245785, 1953116075, 2090974658, 2067483064, 2077305406, 2094625221]"
7300890760,那年那兔那些事儿主题曲,幸福并感激着！,"['华语', '感动', '影视原声', '感动']","[408332757, 355992, 416384725, 452608898, 517863749, 447925544, 416388681, 33361720, 1396187828, 557901220, 416385851, 409654884, 1304929044, 1396198117, 464551928, 34614159, 481706461]"
8787431438,(˵¯͒〰¯͒˵)你是我的关键词～❤️,致我最爱的萱宝.,"['流行', '浪漫', '感动', '感动']","[27483167, 1479204597, 2106384511, 108868, 2102597271, 1311090114, 191726, 97977, 108478, 385891, 34852173, 165382, 191278, 385973, 160031, 1417136806, 26305549, 1860542604, 108792, 4872530, 29849903, 1353194608, 34532020, 1470163641, 1449375131, 2019561428, 1941278796, 474567044, 86279, 557581967, 1386175484, 2097531989, 1374061043, 327736, 1862010211, 1357963386, 1392719801, 2083785152, 1397489326, 85621, 27853883, 1838763739, 473194652, 2005213526, 1380262830, 1991835721, 1400596300, 2016442586, 2089096346, 1878315329, 1839963355, 26117675, 4874225, 1847975477, 26305545, 210042, 2003368185, 546723152, 554191378, 165355, 1390480881, 1994784443, 1475737616, 1375514229, 2055575000, 108248, 1425940911, 40147554, 165374, 1449406576, 1462914462, 169200, 1360465560]"
3176937826,音乐剧《寻找梦幻岛/Finding Neverland 》,"根据同名电影改编而成
讲述苏格兰作家詹姆斯·马修·巴利与戴维斯一家人的友谊关系，以及戴维斯一家的小男孩让巴利创造出彼得·潘的故事
Take That灵魂主唱Gary Barlow编曲，在百老汇卡司录制的同时，也邀请了一众著名歌手录制了一张流行版本的曲目专辑。
歌单收录了上述的两张专辑。","['欧美', '音乐剧', '感动', '感动']","[33389070, 33389071, 33389073, 33389074, 33389076, 33389078, 33389077, 33389075, 33389079, 33389087, 33389085, 33389084, 33389083, 33389082, 33389086, 33389088, 33389091, 33389089, 33389094, 33389092, 33389096, 32364004, 32019529, 32507465, 32507470, 32507468, 32507469, 32507463, 32174036, 32507471, 32507473, 32507472, 32507474, 32507475, 32507476, 32507477]"
8799032034,华语伤感丨未曾谋面，思念至极,不打扰，是我最后的温柔。,"['华语', '民谣', '感动', '感动']","[1303027499, 1974443814, 1426649237, 1403840971, 1396973729, 1439142552, 471403427, 1341964346, 504624714, 1367648100, 29429852, 486999661, 461899833, 1343610114, 461301470, 421423806, 109528, 1317542136, 571338279, 1363948882, 2008250793, 2053326572, 2052442439, 2054266718, 2053718500, 1981843817, 1954060754, 1869390986, 1481966854, 32845031, 1331919081, 1420082472, 2073471303, 2075566127, 2058961458, 2040895407, 2060065587, 2040896625, 2059779628, 2066134680, 2043123396, 2072269691, 2077160115, 2070679037, 2063487882, 2063487885, 2066741975, 2040895112, 2069650721, 2028610693, 2040837466, 34923114, 2049512697, 1894094482, 30431367, 407761576, 29436904, 27646205, 474922552, 35476049, 557581284, 569200210, 569212211, 1854709891, 569214249, 1481164987, 1410416506, 1383927243, 1356350562, 525278524, 569214250, 569200212, 569214247, 463157222, 1344897943, 1356499052, 1411558182, 1335350269, 1334295185, 461080452, 376312]"
8751556048,五月天|好好好想见到你•重庆,五月天重庆演唱会 9.23歌单,"['感动', '经典', '感动']","[28181110, 386870, 417953658, 385821, 1806926690, 385965, 385993, 385897, 386542, 422104138, 22197007, 385787, 385795, 386717, 1983451515, 385973, 386173, 386934, 385781, 386560, 386469, 385887, 385891, 417953659, 2008202858, 22197011, 1994447009, 1383023894, 386538, 386175, 28181107, 386854, 385905, 22198025]"
8874546591,强述事，突出情感的,"许多背后都有相应的故事(可以看看评论)，如果了解故事听歌时就能有完全不同的体验，某方面来说PTSD也是类似机理，不过这更多是回忆起故事带来的感情，但我尽量不选本身素质不好的曲子
23.11.21推一推葬送的芙莉莲","['ACG', '游戏', '感动', '感动']","[2027590701, 2093260122, 2100334024, 2026565329, 1913478990, 1333199831, 32317208, 468490592, 2075538506, 548145362, 534065323, 1971144923, 536097181, 1339725674, 25706282, 38592976, 1861579836, 1426087898, 1420533652, 490182455, 426881506, 1398447392, 1463649323, 1418726489, 569212270, 27896762, 1830423224, 409872504, 1824454154, 1835951859, 33911781, 32358691, 521418146, 39224619, 1833805540, 1915838141, 1417453306, 472045267, 1824020871, 22782025, 1824020873, 1825842042, 1971144922, 1803587601, 1978486678, 419594940, 705331, 1334406036, 2024659883, 1915838132, 2028616361, 1950626398, 1859652717, 2024655196, 2001379049, 2043177987, 2061042066, 2044858935, 2061042063, 1984758339, 2083182016, 1997465186, 472045266, 1815976063, 1993461670, 1428695599, 1974910967, 1815684465, 2084034562, 534064298, 2014336709]"
5282187458,白玉扎西 优质精选,白玉扎西经典歌曲收藏库，不断更新推送。,"['华语', '感动', '民谣', '感动']","[1332242322, 1353736516, 1339524203, 1354488745, 1354497253, 1353220483, 1335012641, 1353220482, 1437387914, 1428995576, 1428995583, 1353733957, 1354488743, 1353733892, 1481111311, 1474428714, 1437394222, 1354488747, 1479011422, 1353733873, 1437394186, 1429012086, 1437387842, 1408243962, 1353757425, 1437387857, 1437387841, 1353736429, 1429012140, 1428995615, 1336478507, 1408431189]"
526714577,游戏动漫原声 唯美纯音乐,躺在床上，听听这些放松的旋律，给自己疲惫的心放个假，按个摩。,"['轻音乐', '放松', '感动', '感动']","[1825035396, 2041862718, 2041859160, 2041862711, 2000374353, 1857421245, 427606780, 1835885172, 492390949, 1873575452, 1879098353, 1879108675, 1879098364, 5267464, 4910527, 1483741960, 1481390634, 1481392436, 1481390662, 1481390658, 414706265, 1413361244, 1351183637, 1492275672, 26127163, 139774, 25765500, 760037, 454035505, 416892149, 582670, 411315815, 1365427367, 1365427363, 426881497, 5294992, 1345904536, 1397717550, 498181, 548145492, 548145467, 1365427424, 499818, 477913, 28977273, 1334672914, 1334673817, 558647806, 1331331139, 525239081, 37856491, 401249050, 509038, 409353, 529555500, 34014163, 22738269, 578090, 496549, 744929, 792155, 788276, 744682, 691506, 29449254, 421110087, 27580734, 32823253, 29755182, 539420, 22697398, 761323, 477342444, 748422, 480353, 586308, 785902, 31209775, 501660, 675470, 707905, 863160, 756162, 477982, 683826, 27582625, 426881488, 426881502, 426881490, 426881489, 481483314, 874229, 766063, 4922735, 469772, 30245064, 591772, 27514630, 739227, 802176, 707751, 767940, 26477410, 830051, 718091, 26085472, 850792, 739171, 484058467, 484056477, 484058465, 471374059, 462861453, 462861440, 836381, 27582615, 767104, 729836, 541131, 528284, 26215042, 4966856, 22707020, 469742, 816667, 26465043, 541928, 28151052, 462857484, 462857498, 29717306, 4930103, 34014168, 429769536, 29744803, 4971495, 26135477, 26135471, 26135449, 26135447, 849119, 784835, 730631, 849691, 531976, 531968, 531931, 531940, 784555, 530486, 531963, 530507, 784455, 28267701, 30870642, 744866, 35270622, 471939, 471936, 471820, 425137440, 767726, 732206, 32303027, 767452, 586299, 471925, 471942, 471799, 471929, 471825, 22706980, 448065, 448119, 28854135, 34779259, 4928434, 4928444, 4928415, 4928431]"
