2668184631,〖EA7 热门DJ〗,DJ最新的乐大家吃醋监督好滴从此不饿,"['KTV', '90后', '世界音乐', 'KTV']","[1844660531, 1872152160, 1902653318, 1973484529, 1948083890, 1841917440, 1296946952, 1493962112, 1434146924, 33085341, 20524627, 1804983877, 1854878953, 1466937087, 1404860929, 1413338491, 1476084882, 1877656128, 1914499741, 1450703920, 1494536044, 27153485, 1930107573, 1946697359, 1957229802, 1956229607, 1952747370, 1938736006, 1868890231, 1493816591, 1901838921, 1320331034, 1855961011, 544799360, 1878073783, 1811300525, 1377642003, 545165162, 1325898542, 1907302933, 1867195434, 1826537778, 526099041, 1842365974, 1474912883, 1314751313, 1315961674, 1852191630, 1448658697, 1335330283, 1857917182, 1814505448, 1321532050, 1809852319, 1808007955, 1442226465, 1341359810, 1809029003, 1442226468, 1474806796, 1830799856, 541364972, 1467344475, 555004907, 417595250, 1843319489, 1432160937, 1808292762, 1836124865, 1454644626, 1396196557, 1472624366, 1806403002, 1313719112, 1402886247, 511920302, 1381508628, 1467239004, 1441961642, 1406794620, 1320544645, 1454142254, 1397148900, 1397021895, 459954579, 1372845879, 1316375729, 401246013, 1361960791, 417595824, 1306496090, 428616572, 2918956, 1341665962, 499222320, 1400440159, 1411519561, 406300830, 1411953102, 429261825, 566854722, 446875345, 1362746766, 1344644402, 1303026288, 21792987, 1202578, 1361270742, 439121233, 559110774, 1376715532, 547614214, 1302573316, 487379597, 1325897262, 1385399100, 453291402, 1332461204, 556204099, 1819889668, 417595253, 27876986, 1366016610, 34229976, 548823382, 1335901812, 1327694869, 410181044, 1331834649, 518094151, 545947179, 865854699, 1323113533, 505449407, 458496410, 33035611, 1332573224, 467595937, 471968795, 1333685304, 452986717, 557704117, 36270426, 34040716, 463842536, 1317145405, 452601570, 487587545, 1309496106, 1321424623, 1334412409, 19674656, 506092958, 32431822, 455653437, 1358255523, 30251457, 26429346, 467595199, 21038564, 473865426, 1353206710, 486999452, 1993823, 474581010, 18803200, 1340395833, 1297136819, 500392106, 1325151463, 2069669, 1306369872, 4341314, 545136652, 1304402380, 5109858, 1352575830, 1335373397, 1335946339, 1351431107, 1370710519, 1363712010, 550267509, 1325897831, 512253176, 432464943, 38592976, 1296864765, 470759584, 482597551, 409916250, 5088632, 552145020, 27766187, 464015456, 562577685, 1334059163, 1314637172, 1303311449, 3405405, 409102779, 1356109538, 513077442, 474305617, 437245022, 1343173314, 21407208, 1336956581, 1343506689, 36059647, 564787047, 405597156, 1316767736, 451991565, 431853270, 865592685, 515269424, 21038694, 1354553073, 547210817, 30953009, 495550387, 532950351, 401249910, 514943737, 16435051, 19542337, 37653063, 436487129, 16375205, 466343680, 504017347, 1348020447, 431855270, 1321382680, 28263911, 1325711491, 26173033, 1341264742, 466794339, 534541185, 399341112, 18638057, 420922950, 437605447, 35847388, 543710263, 26524701, 515453363, 564680003, 463352828, 31356045, 28796621, 483156032, 451981574, 407839677, 522444713, 863046037, 472361096, 27946894, 440208476, 36990266, 506092035, 436147067, 479717618, 531842655, 461347998, 26060065, 1336871173, 26800099, 439138761, 39224884, 417247802, 428591777, 1332333992, 518076185, 479422828]"
2382982327,[DJ/鲁米尤]【Daxxat DJ0997】,xinjagdiki yaxlarnig talipiga DJ Daxxat Xoh nahxilar ha a,"['KTV', '翻唱', '酒吧', 'KTV']","[1306239762, 1305354755, 1296402704, 1296404043, 1373561615, 1384448851, 1850249209, 1853121845, 1853908788, 1904476884, 1921524710, 1916996835, 1379895170, 1957368515, 1959088156, 1940471872, 1977415757, 1462114904, 1430003475, 1430000543, 1430000540, 1433653780, 1448246824, 1448355588, 1448355513, 1431705369, 1445982193, 1393224842, 1411519561, 1440923017, 1439142372, 1422377043, 1422368005, 1432084942, 1440148529, 1441993865, 1436659595, 1433904045, 1433478701, 1433121540, 1432968400, 1432837280, 1432088346, 1432010765, 1431932227, 1429937481, 1426669233, 1426669328, 1424759308, 1414925427, 1412028756, 1408750447, 1395905029, 493041187, 1384357551, 1471956161, 1352810057, 1377331596, 1376121921, 1379685163, 1377479886, 1352807515, 1298193118, 1298189531, 1298189529, 1298189528, 1298193117, 1298189527, 1298193116, 1298189526, 1298189525, 1298193115, 1298193114, 1298189524, 1298193113, 1298189523, 1298189522, 1298189521, 1298189520, 1298189519, 1298193112, 1355231957, 1362144858, 1355871049, 1362147239, 449577299, 449577304, 459954609, 449577298, 459925690, 458507297, 459925679, 459954596, 459954421, 459925818, 1294234379, 1336454018, 459925717, 464377975, 1345930468, 560062026, 31918091, 27440446, 26872659, 1473749494, 1481755737, 1472984348, 1467744743, 559866012, 1429344330, 1472491959, 1470837902, 1464643243, 1469469251, 1454755071, 1456334494, 1445245237, 1447354017, 1446961962, 1477706537, 1479938697, 1481849435, 1484184669, 1482576517, 1483315558, 464192610, 28173334, 1311637004, 560312922, 1351211127, 1410355613, 460099466, 1413335569, 1413338491, 1413335585, 1332434145, 1417872101, 1334123210, 483038358, 1355299230, 1412116524, 1412117271, 1412156198, 1412263943, 1412330944, 1412387647, 1412460584, 1412696219, 1412841646, 1412944546, 1413033502, 1413033500, 1413060917, 1413060916, 1413288089, 1413284634, 1413780053, 1395692867, 467595213, 1296929927, 1373800099, 411314847, 565197037, 30590630, 448097999, 1335566894, 467595463, 1295127369, 1318497838, 1337366805, 27876986, 27939608, 1353428840, 36117850, 459954509, 1337391965, 1305041026, 432506398, 467595192, 34125821, 451701950, 478110279, 1318471110, 554698435, 427016790, 1299928581, 1302439761, 1299931706, 1299951066, 1303119397, 1299941039, 1301003738, 5176741, 459954440, 459954497, 459954444, 459925736, 458496427, 472141443, 459925853, 456185706, 459925787, 530986991, 472137142, 468513174, 555004907, 459954579, 545136652, 27691911, 458496410, 459954507, 467590240, 26245587, 449578314, 33544807, 452608549, 452601585, 452601562, 464373149, 493283297, 536870354, 464009642, 512835041, 452601570, 451991564, 452608374, 458711296, 437859740, 27504117, 411236374, 472141449, 2923285, 31678007, 21038694, 449577297, 560796829, 20050689, 440411326, 436355861, 565994109, 2529186, 33991463, 452608219, 467591002, 452986715, 478175619, 29844516]"
2027953,KTV练习曲〖男版〗,来吧！K歌开始了。,"['酒吧', '放松', 'KTV', 'KTV']","[188881, 145446, 113413, 1953125353, 385965, 63650, 153784, 64927, 187966, 168353, 27090734, 152390, 386715, 114310, 186692, 569214247, 569213220, 186046, 110155, 26620811, 168212, 551816010, 186436, 4875060, 402428212, 111270, 150741, 25642946, 168816, 108108, 110296, 35470197, 25638467, 66476, 152394, 26090100, 167942, 88126, 110655, 191232, 190382, 113388, 108157, 118118, 115569, 188674, 28815250, 28732222, 186336, 191612, 187215, 176159, 168295, 192938, 111013, 144453, 169053, 66842, 187908, 116650, 113793, 186473, 117999, 185882, 191171, 186252, 189865, 186833, 186464, 111514, 118261, 26620787, 156591]"
918230944,KTV男女对唱情歌,一首好歌不仅能够带动KTV的气氛，说不定还能撮合几对哦,"['华语', '流行', 'KTV', 'KTV']","[550242, 513791211, 496870798, 108478, 66347, 475277345, 474220249, 306930, 387643, 26600097, 68548, 189800, 4874279, 229981, 168724, 188743, 4874015, 5257054, 247582, 223989, 293754, 27867573, 354337, 85473, 210135, 109184, 188555, 141725, 5257156, 5257155, 327515, 264056, 92516, 5251451, 86489, 5258666, 5233037, 5255662, 5261521, 306899, 4873813, 4878183, 307231, 94503, 86283, 326899, 5257146, 5257159, 255847, 215678, 212956, 5257143, 5257141, 188657, 4878242, 169890, 190329, 247579, 316555, 108576, 354602, 139703, 369126, 307783, 298317, 150422, 276999, 5253734, 92993, 186348, 27906885, 139764, 145572, 116103, 189995, 5133988, 185920]"
2627361140,the love of life,,"['KTV', '伤感', '孤独', 'KTV']","[2018432856, 1391891631, 1397345903, 436346833, 412902950, 1924343459, 571340283, 1410647903, 1966162185, 400162317, 1934251776, 1824045033, 1413374550, 1869728598, 1297802566, 1916435350, 1861640530, 574921549, 1915297033, 1843704418, 1907766514, 26305527, 26305548, 467952048, 1862592546, 1880886636, 1887139866, 1493083969, 1867217766, 1824025894, 1882420127, 523250334, 1868943615, 491065931, 25706282, 1368754688, 1891469546, 1413863166, 473404348, 1437014328, 573125026, 35403523, 139381, 1475596788, 32507039, 1463165983, 400876320, 1846489646, 27808044, 1413585838, 1307334195, 1397674264, 1807537867, 1809760190, 553755659, 504624714, 29004400, 574566207, 28563317, 208902, 465920905, 1365898499, 1344897943, 32835565, 65761, 65533, 1851258433, 1318235595, 516657051, 27955653, 493735012, 39224884, 29848657, 1815085049, 1808492017, 1299570939, 1804320463, 29814898, 1471813188, 1443838552, 407450223, 1370047789, 1435449062, 406072775, 463159617, 1297498908, 1438865533, 1374329431, 1330348068, 451703096, 1374056689, 1404884182, 1407551413, 1346104327, 1368371706, 1374061028, 554241732, 1374056687, 1336856777, 1383927243, 1374061038, 1374061036, 108478, 1323303739, 1374051000, 1359356908, 1349292048, 1365393542, 1355927292, 1361988914, 35528482, 466122271, 415792881, 165361, 29710981, 27731176, 108138, 440208476, 32507038, 1293886117, 441491828, 25727803, 27955658, 557581967, 32192436, 27890306, 1334647784, 417859631, 557581095, 514761281, 522510615]"
772911828,女生KTV容易唱的歌曲,朋友，同学或同事聚会时如果ktv走起， 你是否担心怕选不好歌冷场 ，是否担心遭遇破音的尴尬。 是选择耳熟能详的老情歌、还是烂大街的网络歌曲、 是简单易学的歌还是有难度的歌 ？下面为大家推荐一些好听容易学唱起来也不俗套的一些好歌。。。,"['华语', '90后', 'KTV', 'KTV']","[863489400, 1433478918, 34468933, 1858139145, 1480378516, 1474411443, 36198045, 1813864802, 1807537867, 1840459406, 1409329965, 1444751400, 1420075778, 31649980, 1497575879, 1430000692, 1487511998, 1500569811, 326855, 326875, 326853, 1822730017, 1480380031, 1331819951, 1811459887, 254039, 423118677, 363112, 29544577, 1448183660, 520277152, 240417, 507116696, 448428493, 327145, 308787, 287384, 26127565, 209583, 344416, 326877, 1459950258, 29764634, 308186, 1460682363, 507502138, 481535492, 5235179, 1414849990, 1311346560, 562592145, 1378048712, 316167, 1387601940, 374890, 1335968312, 557407051, 1313113351, 350905, 307096, 421423768, 1342771403, 29732485, 1342361482, 220856, 354387, 354557, 375327, 375664, 375352, 5262014, 210056, 210060, 210053, 545350530, 224326, 265038, 38679524, 1374483727, 28680527, 549664732, 210281, 234015, 354300, 340394, 209586, 4872537, 234023, 276035, 327089, 297707, 307742, 247557, 308879, 238659, 254017, 209633, 287057, 375085, 209643, 1409344469, 327225, 247577, 205449, 307081, 5246622, 4874555, 375308, 209718, 254191, 368794, 236333, 254180, 354500, 297839, 4875307, 110437, 287280, 209732, 354593, 36841951, 254297, 287398, 214063, 210045, 375774, 247835, 205279, 375762, 307865, 307475, 223972, 307837, 254309, 254460, 297711, 307622, 327422, 280765, 287021, 316486, 299445, 257524, 287719, 254486, 308208, 254574, 27937429, 36307139, 29593497, 255075, 27937466, 307198, 280120, 258235, 28314060, 307003, 255973, 288307, 28314044, 334940, 5250620, 307514, 288402, 306719, 27667021, 257098, 255904, 284125, 298900, 284189, 213528, 299075, 210866, 237468, 258684, 257202, 298456, 329925, 287752, 276711, 298954, 453189433, 263720, 298248, 240055, 213760, 212233, 281906, 210842, 276294, 27591749, 221627, 405599470, 442314990, 218428, 350903, 1350522448, 280220, 290356, 329994, 300234, 277382, 308212, 214626, 283846, 254265, 308438, 375381, 375892, 208902, 329125, 238658, 5237745, 375660, 350909, 344442, 254499, 254798, 205342, 307472, 205267, 280175, 287611, 106368, 254319, 298880, 307201, 277302, 400161922, 276269, 307525, 537854958, 375356, 255858, 509311810, 1372796676, 1323303687, 28912180, 1340968914, 256110, 307626, 29437548, 1357816405, 552355035, 306961, 282977, 375917, 30841468, 4874559, 25641640, 516358872, 254452, 482636316, 508297609, 208101, 520460927, 554245910, 436698550, 210025, 1294910244, 254548, 205274, 256081, 375100, 25640392, 244959, 446154359, 1341964346, 36270426, 562597357, 316108, 254485, 297749, 287785, 256093, 513360721, 363172, 208958, 567366069, 375394, 316169, 254271, 399552623, 478029411, 290720, 26217171, 33206214, 35678875, 29744130, 30352891, 1331593956, 1336789644, 344408, 1345848098, 25961003, 375095, 344401, 4873602, 512365425, 326893, 413829305, 296837, 255907, 375020, 277822, 509704150, 1318458131, 344435, 247514, 247941, 297778, 247943, 34723789, 376963, 297738, 306936, 307087, 344406, 237899, 31370324, 434550018, 375295, 26494138, 307030, 557581284, 256124, 340367, 274796, 254270, 481519556, 30431364, 27804029, 4873606, 28018072, 556203044, 298213, 298033, 29535043, 400161345, 530986063, 566442496, 29722582, 28593384, 543798652, 233974, 562598081, 308353, 4874932, 5260494, 543607345, 30987293, 534542079, 31445554, 28018075, 27747330, 490595154, 426027293, 4875084, 247491, 531295576, 229161, 496620009, 35040810, 4874159, 529747142, 293948, 421423806, 30431376, 425008331, 239682, 251594, 535028065, 272590, 445665094, 412175157, 526464293, 344387, 509704152, 350726, 29732426, 366137, 5245498, 38853722, 28718300, 37722026, 299981, 412242779, 515453645, 473571306, 492151019, 307734, 229302, 27724082, 449818741, 34167331, 410519050, 28095072, 29812781, 461153715, 213673, 28234434, 35437088, 35448790, 26075006, 247498, 222443, 28864950, 326997, 326962, 379785, 307606, 331196, 29849902, 399353833, 233926, 27713714, 247945, 29583957, 308299, 287018, 307737, 516827056, 229365, 239648, 272797, 431610312, 4875079, 209722, 305148, 247950, 247488, 425298905, 306880, 27090914, 25639153, 433681254, 376950, 26513449, 287248, 22740134, 297740, 255537, 297780, 206730, 37092216, 34916608, 259603, 31838857, 272311, 340277, 302884, 302877, 36496726, 505451285, 504686951, 213109, 239026, 4874221, 207254, 293605, 256117, 306855, 28068286, 25731522, 210089, 5256961, 209720, 26402069, 306940, 239002, 317908, 307566, 210172, 240196, 306672, 314785, 326738, 298250, 213537, 468517468, 504835560, 488256319, 468513829, 144950, 254639, 476424137, 343065, 489506275, 500412111, 483671599, 376464, 29789558, 285546, 205505, 306877, 254749, 209735, 210178, 215485, 341647, 464035480, 293615, 4873883, 401722038, 27501813, 297748, 306626, 25640640, 209804, 306973, 209805, 239023, 299008, 223994, 314773, 304274, 233840, 306688, 240147, 299513, 276053, 327109, 306845, 255232, 287791, 29812776, 326616, 29460965, 28196607, 215481, 299639, 264788, 487190408, 344422, 233864, 327208, 327115, 327157, 368935, 247946, 247935, 247947, 185846, 316654, 316938, 316686, 297569, 297829, 297757, 4875961, 5259191, 297845, 5243349, 27591608, 247821, 247873, 5272940, 255299, 283435, 392522, 360908, 426026282, 424474011, 245673, 471403427, 27896611, 29544495, 381433, 448393515, 39443692, 229682, 286510, 29418971, 297587, 327163, 25638325, 307481, 365597, 26343111, 287039, 33777104, 33337258, 224000, 5265743, 306927, 230046, 472462728, 327103, 26353008, 255204, 368764, 29803270, 4874624, 307853, 382956, 383288, 398341, 299092, 36229051, 209326, 209750, 223873, 327079, 216789, 285321, 212829, 307679, 306920, 279981, 5239544, 25638387, 417613781, 299264, 254037, 326965, 436016654, 311014, 4874017, 299601, 261341, 301035, 325336, 437292675, 480579393, 28267925, 424995535, 382670, 247936, 299757, 316756, 255219, 357431, 299449, 276220, 28285912, 208889, 233882, 210047, 209719, 461519982, 209758, 27867140, 27676089, 354352, 321961, 287063, 28978321, 32450986, 28285910, 343032, 400074306, 25640291, 28731453, 306662, 26494530, 327235, 208963, 307057, 255294, 29282548, 316100, 210326, 239188, 233866, 233901, 210042, 209911, 287035, 29544965, 26223262, 327294, 354402, 354601, 354390, 29812790, 316504, 287231, 306573, 306575, 408814900, 404783310, 330497, 205528, 205508, 205509, 205511, 25640778, 258035, 258134, 254244, 254328, 185786, 22740077, 326896, 28314026, 28314071, 327096, 229241, 229401, 307684, 277111, 276995, 276936, 5234493, 205429, 420513158, 28793502, 344418, 247536, 326990, 287818, 330133, 282131, 25713024, 28314062, 326784, 280761, 222729, 327186, 280098, 229336, 229394, 326904, 254672, 86357, 86369, 28936273, 28892231, 255731, 255754, 25929626, 101824, 28427060, 27955640, 189986, 247512, 285542, 307780, 25713022, 255492, 255020, 391326, 366752, 382518, 383267, 330706, 329336, 326235, 230522, 340402, 391564, 293898, 28314045, 229460, 229469, 354588, 4876385, 376971, 215884, 343031, 301474, 239943, 247864, 4874121, 308631, 308596, 272143, 4875973, 4874991, 32619064, 31473269, 287749, 25641641, 406924302, 254359, 254285, 27090046, 242603, 25714102, 35447858]"
429134996,中音女声 浓缩精华,不定期更新~,"['华语', '90后', 'KTV', 'KTV']","[1420016220, 1867217766, 473440527, 472763319, 474739467, 469957980, 1329122118, 463001961, 1335942780, 1398663411, 1453776107, 1426112587, 298213, 1354293519, 1313118277, 1341964346, 224133, 1345848098, 1336789644, 327089, 1313354324, 483671599, 542672671, 30621618, 276294, 254285, 165340, 306575, 293948, 526464293, 404783310, 340376, 863489909, 533245911, 574566207, 495697327, 452986458, 541687281, 548556869, 28018075, 514765154, 526307800, 523251118, 421423806, 434022469, 515481072, 484692395, 492591165, 499274374, 31473269, 480579393, 28765209, 473740555, 28285910, 454711947, 405597568, 287035, 5246620, 285321, 27867140, 32450986, 31245904, 28188426, 30352891, 28668855, 28427707, 29713754, 420125394]"
2319356343,Ozbik Mtv,"مەيلى ماڭا يالغان گەپ قىلىڭ مەيلى كۆڭلىڭىز كۆتۈرۈلگىچە ئەخمەق قىلۋىلىڭ مەيلى سىزدىن رەنجىمەيمەن پەقەت سىزگە ئىشەنگەن شۇ ساددا كۆڭۈلنى ئالداشقا ۋىجدانىڭىز چىدىسىلا داۋاملاشتۇرڭ
","['KTV', '游戏', '孤独', 'KTV']","[554956036, 37853864, 29818804, 40047853, 33735534, 400161264, 425136112, 40047851, 37091097, 36492078, 33735527, 399340010, 37856589, 33735529, 33735532, 29748172, 27901199, 441489124, 451991545, 454438796, 454435058, 453491485, 450224562, 33735525, 33735545, 26581121, 37091095, 40047940, 33735548, 37856602, 27946688, 3400947, 464009823, 463001782, 468819051, 468819048, 466332578, 468817050, 472563784, 472538957, 446875114, 472574378, 472558751, 472542665, 472567925, 472549449, 472531515, 37856822, 399341254, 29748238, 32217395, 36492874, 37091098, 31081057, 40047847, 472535276, 40047852, 526411021, 1332880740, 524149203, 523251138, 524150392, 525240003, 523250288, 37091091, 524152570, 524150545, 526470123, 524149626, 528270158, 526464992, 526470731, 526468727, 526468127, 526472120, 523250279, 526324017, 524148364, 524150313, 525238026, 524152500, 524148213, 524150186, 523249145, 523249287, 523248275, 523250275, 484058404, 523250272, 524152177, 524150183, 523249166, 523251158, 523248133, 523250128, 523251300, 524152179, 523249136, 523251157, 523248291, 523250121, 523250141, 523249155, 523250137, 519096053, 453463763, 33735535, 526464442, 523250287, 523248296, 523251299, 526468169, 525241144, 33735544, 31649367, 525238533, 526464822, 470949699, 525240008, 29748178]"
89423006,盘点KTV必选又好听的华语歌曲,KTV首点！！！,"['华语', 'KTV', '怀旧', 'KTV']","[110999, 150667, 324859, 109363, 27588743, 362996, 5237869, 326738, 190072, 167827, 108374, 190377, 26305548, 115431, 156067, 22740079, 255670, 22740150, 176093, 176640, 108597, 185818, 28977261, 185811, 280156, 5254814, 27496031, 254678, 97357, 28949444, 276260, 192366, 28815250, 5263881, 239682, 110215, 5239073, 65334, 229779, 298033, 30474947, 64335, 29729144, 25642941, 28819834, 28781048, 28029296, 26609162, 254132, 185879, 31877242, 28773040, 28850299, 306719, 307103, 28546466, 156197, 25642153, 84308, 331307, 280838, 209615, 5242760, 254747, 5252724, 28181107, 25714102]"
2642100741,Classic Hardstyle丨Epic <3 ,"""That's all my childhood, brings back memories of good times !""","['电子', '酒吧', 'KTV', 'KTV']","[26776979, 26904621, 1317410676, 408522523, 1810340307, 26776988, 26882162, 27217146, 428095504, 33761052, 573455943, 26976500, 432506285, 1386617298, 1445818063, 1325036610, 26904618, 27056487, 29819632, 1459622827, 34578200, 5101540, 1445791829, 35440799, 1445832770, 34578193, 26871536, 551275636, 26985306, 454261538, 19217345, 454261532, 26820190, 1457651, 512545430, 22270079, 35440797, 18169984, 1367297960, 1445785321, 573979947, 1384674426, 1329245387, 1329006246, 1329227531, 1445854986, 32337701, 26963821, 26663887, 27986690, 529834010]"
814510291,KTV粤语经典,好听到爆的粤语歌,"['粤语', '怀旧', 'KTV', 'KTV']","[1826178750, 276130, 5282218, 276217, 276154, 212233, 276225, 212253, 212376, 212652, 211015, 115162, 422252223, 229285, 300136, 299981, 5271858, 437753278, 68288, 316686, 213673, 213737, 215239, 189429, 189700, 189706, 189703, 28176114, 299090, 299604, 298880, 262770, 115502, 64886, 113811, 4875626, 36095122, 346075, 306709, 276162, 65171, 26608788, 28949444, 331324, 545413103, 186436, 186619, 240462, 320950]"
532429198,老牌子·king灬ザ克✔,多多收藏,"['流行', '欧美', 'KTV', 'KTV']","[28852648, 550313516, 36199034, 451981574, 27058259, 1509733, 469699305, 427542186, 553753384, 449577299, 420922950, 417595254, 429459301, 17917224, 27465143, 2529311, 402070513, 31273592, 494865824, 34999489, 17227545, 463049020, 458496410, 521657045, 486194925, 487590533, 487379596, 480426313, 37653063, 32019002, 489998987, 31234933, 425280625, 519349823, 28267144, 445845234, 462861082, 491295065, 487753742, 516827154, 431855270, 487590534, 27607217, 468882985, 423227267, 33534607, 41657331, 30070616, 33035611, 473817398, 412785684, 451703096, 26565006, 448916334, 472361096, 21407208, 20631060, 414938675, 409102779, 28403321, 36025852, 5088632, 28491533, 1064173, 2177028, 33291435, 26342428, 464377306, 411236374, 40249405, 407889380, 33361749, 21407207, 467595463, 1345018, 437859740, 452613551, 29808007, 28411001, 401249910, 27403811, 29825389, 27504117, 26616262, 34228409, 25781158, 27691911, 29793228, 407759023, 29566175, 38494418, 28786869, 19192331, 33726094, 434659833, 35040980, 417595262, 422094342, 27087716, 27942645, 33789036, 30251479, 408522275, 21600655, 30212890, 28652793, 28069214, 407759055, 401382225, 27949362, 33251779]"
2560910164,[DJDJ上DJ],是不是没喝够，在来，你看你都吐了，就多了，会吐啊,"['摇滚', '酒吧', 'KTV', 'KTV']","[1986906510, 1895191160, 1916849337, 1893307229, 1899851781, 1814457652, 28481962, 507421090, 1834065176, 1470939756, 1501224344, 500858309, 1401905950, 1348770762, 449941917, 451372123, 410181042, 463159495, 1306496090, 453185720, 446557684, 434871523, 33717998, 1297403468, 409650792, 507798041, 467214860, 33419114]"
