642171501,【安睡曲】午后如梦,戴上耳机，音量调到一格，祝您拥有一个美妙的午后之梦,"['午休', '放松', '安静', '午休']","[298258, 299092, 1842025914, 1973622666, 1492276640, 1455706956, 1992141906, 143148, 4084392, 29235294, 28111201, 1871866569, 1879108675, 1937114366, 34125456, 1384208663, 1381473221, 1879098353, 1879098366, 1609689, 1870210910, 1489315259, 299445, 1482166473, 189714, 518649049, 1343379745, 1472386, 20744853, 625568, 473940855, 29027341, 526656, 757567, 18733198, 21171735, 21171751, 26137945, 41645488, 22283826, 17539283, 1373567, 578090, 26747211, 2532353, 455568962, 441552, 1817328, 480353, 1793243, 19781593, 1385897410, 16644119, 18495538, 21171747, 1607259, 17691355, 1003950, 18015961, 21230185, 29819388, 19648871, 462516170, 1293032, 408332204, 540900, 21171754, 1357774918, 1306371132, 25780279, 3030992, 18383573, 36019604, 18768508, 465527039, 30967573, 422428548, 1992360, 22375061, 2425958, 5220646, 26635189, 1419120, 1070865, 19078759, 434902428, 468176711, 539420, 2532290, 1716468, 25982722, 445867401, 22627404, 18315092, 5137085, 29149734, 16343146, 541233, 541275, 534065388, 17980276, 3799506, 1340555, 1696822, 29932732, 2065349, 1144365, 1143950, 22631166, 553925378, 1793357, 400162399, 28009125, 1926723, 1284816, 22627396, 4078631, 19059807, 22627402, 3301144, 19519059, 3301154, 994157, 139774, 410042507, 32957955, 4273642, 28590262, 3555022, 2025218, 31378741, 463901821, 493950499, 19900531, 3799522, 2057291, 3069853, 20113380, 5164654, 2428470, 29202381, 31445772, 276294, 22586116, 5308028, 406000222, 5206178, 5206182, 470759757, 3025202, 22263548, 18214754, 4254253, 1502488, 17729938, 19673369, 1777746, 21311760, 2931941, 274863, 26324179, 18468021, 4056608, 1084295, 2299355, 31445474, 39635710, 5201824, 4096166, 28815583, 20110049, 26431268, 28442976, 1234298, 28692687, 1075539, 5120906, 1312925, 466153077, 3949473, 3951351, 3951306, 3951353, 3951150]"
2238470907,丰城中学广播歌曲,丰城中学广播歌曲，每首歌都能让我们想起当时的回忆。,"['校园', '午休', '学习', '午休']","[1396349011, 1371378638, 38576323, 316686, 36392396, 1321631043, 1365393542, 1412559986, 1355896807, 1425626819, 28095742, 31134621, 1324159296, 36668810, 1386079916, 1368371706, 551339740, 4956877, 1390025989, 22754963, 41654827, 17037731, 1401530822, 1869271, 1403093992, 1401267982, 1397317478, 1382596189, 1333125919, 108134, 418550480, 139377, 86360, 1382340352, 1390644161, 1294889666, 1338490248, 455500439, 1318880077, 460043703, 1392990601, 29966565, 1355147933, 1325897863, 1376140391, 1351520305, 1369798757, 1305366556, 1378241458, 1313118277, 1378666938, 28665554, 1379410256, 18607260, 28481189, 26092806, 534542079, 1352840033, 441491080, 512376195, 426342205, 1325897973, 18972757, 34228112, 444356086, 1362247767, 36270426, 27646786, 489770143, 191278, 191024, 571545218, 254359, 25706282, 26619367, 298317, 28387594, 97357, 1365898499, 3407088, 37092865, 40915405, 399354289, 1364780584, 805197, 29816860, 1339725941, 1298130736, 468596001, 1350051594, 399340371, 1311535712, 28953033, 133998, 458507458, 31445554, 25713024, 374608, 1364220372, 29722263, 38592976, 28009540, 526646591, 1361030268, 554241732, 512359198, 431259256, 1349292048, 1356668706, 1936601, 299508, 26281334, 34072463, 479219330, 546279760, 1345872140, 431853688, 276269, 487827769, 550121978, 28403111, 573583409, 19292984, 5113327, 423228325, 485355004, 812400, 29771231, 1345848098, 168091, 531295576, 1332582424, 541687281, 509728246, 1308818967, 1356350562, 564239496, 320950, 472137697, 863961559, 515453363, 1323273115, 1295929798, 1348568908, 441612091, 33937205, 1331128378, 1313354324, 537470060, 483937795, 108138, 288443, 441491595, 1333710116, 569212270, 1325905146, 1344874921, 509135782, 481859794, 1306497698, 436675602, 514235010, 101085, 570348616, 495751452, 459925524, 512359195, 461347998, 437387277, 545590291, 1318610333, 37955044, 1308084437, 156193, 553815178, 229070, 425100599, 386175, 451126768, 421423808, 293948, 522433199, 26305541, 108910, 504686859, 417833348, 33911592, 501755851, 5042924, 1304931036, 5270796, 543988388, 1296550461, 36117945, 523250132, 536099160, 536622304, 518725853, 482386133, 306664, 452986458, 1334647784, 542667209, 418603177, 1300595161, 1313107065, 441617634, 1333907820, 571534645, 1311319037, 26128200, 409004645, 34229976, 407450223, 574566207, 494865824, 1293951677, 501133611, 29713617, 513360721, 30987293, 29357087, 35403523, 1293886117, 109998, 1317145419, 440208476, 569200213, 515481072, 863128600, 29800567, 26418130, 26145182, 1294924781, 451703096, 34179910, 415792881, 571338279, 536502758, 523251118, 254439, 460043748, 563069979, 439915614, 27770018, 225636, 504646547, 28892408, 1330348068, 3951353, 857896, 418550450, 529825010, 401249910, 5231510, 480426313, 27955658, 108478, 482395261, 37196629, 30352891, 483671599, 28815250, 436514312, 31421394, 29023562]"
8189230253,吧唧一口可爱,"我喜欢你就像是烟火升空，会在心里每一处小地方，都绽放小小的烟花，在心里噼里啪啦的炸开……你是世间最可爱的小星星，我爱了整个宇宙，只为与你碰头。我的脑袋是一个小小星球，每天只有你开着月亮列车巡游。
你就是我宇宙限量版的快乐...","['轻音乐', '安静', '午休', '午休']","[34341360, 26908739, 478507889, 426881489, 1364586007, 1455273374, 1645108, 2043487181, 444003269, 492390949, 1423537010, 428391474, 1811909303, 1803321138, 3204379, 1474959445, 1348598388, 1472833624, 1390226851, 1348651863, 2031414209, 461053045, 1370344196, 1339215944, 1431553111, 1484338988, 1805171828, 524543708, 1501922887, 1424992942, 1352041357, 1452083740, 1466963184, 1374617388, 410161058, 29137871, 29137872, 1417320598, 1416430733, 1438607152, 557579255, 411315025, 1383240986, 1387611352, 28838680, 541008, 5312542, 38018122, 5064939, 479887385, 36953776, 475774775, 458321961, 469713310, 16411245, 1805729, 778059, 4976991, 5312549, 22829933, 26237342, 22829926, 590612, 524612, 22676165, 4064255, 4346210, 29784457, 1369986, 17272601, 31179347, 1369984, 20110046, 16139395, 32217265, 3552442, 27785699, 27580010, 744404, 468176711, 29047200, 17234626, 29537051, 707886, 28405260, 28692687, 4982163, 28763277, 32743966, 4898902, 801827, 116493, 28692588, 1293032, 407764777, 26137945, 4346235, 29713218, 410654440, 33469292, 27510273, 39635710, 33495597, 31134621, 5174680, 1992463, 28941084, 1293036, 29103353, 139206, 1476864931, 1297742167, 1320607326, 1880562045, 1324453694, 485327917, 443078, 139774, 149294, 757567, 5308003, 503426999, 22712173, 509720124, 1304860054, 430685732, 2428522, 2584598, 426881500, 16846088, 760058, 478596258, 29191028, 681432, 540042, 586299, 5267808, 857896]"
961680840,铁三专属♡夏酥梨视角,说谎者,"['流行', '清新', '午休', '午休']","[1954372700, 4885564, 1334406036, 1844149254, 2025974736, 1844152978, 1919134613, 2100202477, 779341, 31421243, 27901527, 536622994, 1935704610, 1453984499, 1453985683, 2089729261, 2083182016, 27548280, 474739191, 2033851562, 1469807641, 29450088, 1331964784, 1978611826, 1973593792, 2056914217, 2060154480, 1341785613, 557581315, 21253809, 2037085150, 1831400576, 34204060, 2034742057, 1960362126, 34169865, 2034869322, 2036803051, 1334596575, 2020918656, 1966112472, 2586226, 1824454154, 2018462712, 1425900892, 426852527, 1903373190, 675919, 1936011826, 1992344596, 1992344593, 30798034, 29027453, 1995118030, 501302894, 1941347910, 1974910967, 1918948981, 1882285880, 30245064, 31861269, 31861287, 1963400247, 28301789, 1899942278, 1342026732, 35847136, 444267493, 1951912073, 1900172235, 1935948260, 1938315518, 1942717825, 1840401436, 761426, 1853607459, 1853173505, 1849825723, 1325357379, 1418092909, 1925430611, 426881503, 426881489, 1885131100, 1928410873, 29764381, 26381571, 1884490658, 569870527, 33856838, 472050059, 1810092189, 26440333, 494858481, 1861350795, 28853311, 1357799214, 33365175, 504492138, 1408587104, 1852022425, 474738327, 22654576, 569870529, 1817376013, 1842166288, 431958948, 503020031, 1429975934, 1842817284, 1824454151, 1417885192, 1832675220, 29984253, 29418291, 28785381, 1835859547, 1500883820, 1500883821, 1372721674, 1468507874, 1326377141, 1818615632, 1426315553, 1813546672, 5027389, 1436919586, 1786869, 569870536, 3157058, 1814361550, 28411811, 490709129, 546425628, 1455699833, 1460240705, 1492367830, 414118123, 410055921, 1812164537, 803950, 26440340, 1484409732, 1500151579, 1803908863, 1483795526, 526472259, 1335797413, 26440339, 1499781983, 1345508968, 449578849, 484249940, 29732992, 1416875904, 1306498780, 1438794447, 1487445770, 1444071945, 1485184858, 1481710228, 22699098, 1459343252, 1416874718, 1450005546, 1463338826, 1348447804, 1436264336, 432486474, 1448284210, 1417265541, 1404511131, 1329734055, 1332970979, 521417493, 41672434, 424264348, 1373860961, 1428278494, 1409311773, 1350265597, 444267492, 1442466883, 1355844578, 1372314988, 28461799, 560711, 1417236632, 1449782341, 41632805, 30251526, 1423990082, 1316375345, 1448424898, 547764799, 28912935, 1336032446, 1364161141, 1377009646, 1308818546, 30064351, 413077069, 458231455, 39224654, 28445990, 1371137319, 531786301, 1438500079, 1300452331, 408140769, 502455382, 549320124, 1356248072, 1389088985, 435948605, 1356246645, 460310, 1436444697, 30373782, 565970011, 448741168, 426850114, 1438203639, 33913872, 441116584, 866049104, 503853911, 1412856160, 460478768, 448513142, 536623550, 1302953068, 27969778, 444706077, 29758212, 30053349, 31053391, 437856225, 30967297, 30031517, 483937795, 409149543, 1423990087, 1423985795, 1423990092, 1414759694, 1415966135, 1322075993, 1339719272, 436016476, 1416874715, 524164335, 1335794786, 1311345944, 30251525, 1382640222, 537637239, 36621797, 1416875903, 1418588746, 404543135, 1403858544, 812721, 29582961, 1406328747, 584155, 852346, 1396927889, 860299, 1295189418, 1378491296, 1369404131, 1393302360, 515365, 29098158, 29098153, 26381570, 31168362, 31168361, 28406405, 411314851, 569870532, 31649320, 492144543, 1377738987, 1335794789, 439076801, 33367335, 454711161, 1325898763, 1363303614, 443860, 1294889666, 502455381, 28642243, 1361005666, 1294924565, 489970901, 496869422, 1318216828, 1345921177, 27506206, 1302066544, 1294899572, 421563428, 1350364399, 863046037, 26830663, 1303026456, 41654827, 1344874921, 1339315236, 512359195, 26440351, 493454214, 26440354, 1338938561, 425280053, 26109412, 32192451, 26440348, 28228004, 534065323, 28941713]"
818447310,从什么时候开始,重不重要 都不要了,"['华语', '午休', '怀旧', '午休']","[2079592120, 1429864793, 524148352, 1999273388, 2096508278, 1999273763, 1951994235, 2048335504, 1907744839, 2065224405, 1990259912, 1383188089, 1454670699, 2052454512, 1306112195, 465721397, 1466516156, 31877243, 255858, 1477850680, 2050620264, 2029903045, 507336695, 1890468580, 1849674035, 2042984221, 1444564969, 442869201, 1308818695, 26387325, 1818820553, 1468670779, 1918900536, 1984758339, 1493848645, 1448422465, 1920209515, 1961990685, 1946426447, 27955652, 519250411, 2004638823, 1369602061, 1981301644, 1999602258, 1860879623, 507014930, 566443114, 1899668540, 1903876057, 1983456716, 1473782328, 1976794036, 1942594143, 552142155, 1951069525, 1974443814, 2009750812, 2008726921, 1941323235, 1333968128, 1352884452, 1473073383, 1987913585, 1960123993, 1958557540, 65533, 1916214463, 1994555014, 1965928052, 1306923998, 1345353903, 1998605779, 1939676896, 1454932882, 1331008293, 1999010719, 515426297, 1920025919, 1831467365, 1851660554, 1489064589, 32192436, 1828191943, 1939655575, 1456845051, 1397345903, 1971890388, 1391252896, 1917342027, 521416693, 1954998042, 1952323239, 1879011415, 1919440004, 1958031074, 1908049566, 1372188635, 1991286841, 1897928759, 1954223039, 1482867143, 34497630, 475479888, 1963213974, 1925262041, 1844448537, 1851652156, 1807799505, 1982706733, 1948007389, 1925816770, 1950528144, 1403783252, 1956064746, 1866165360, 28481104, 1476222583, 1948399579, 518894283, 1325711261, 1886366521, 1982987386, 1805842261, 1983149480, 520458481, 1371069115, 1486513704, 1977879460, 526646591, 551400874, 1426112587, 442867218, 1323832567, 1948381674, 1413340058, 30612793, 526121411, 37955047, 1303273422, 1447744711, 433059340, 391564, 108463, 1336198737, 1953856778, 1927412811, 1945262840, 25906124, 1953435812, 1944869617, 1925452719, 25638340, 29593073, 1932886836, 1371582685, 1482129232, 1433517237, 1942734484, 1411848376, 1463293434, 1810876683, 1389664239, 1493975252, 1378192821, 1452903136, 1303019276, 1862331991, 410654871, 1858944407, 480768642, 1849391302, 1815389961, 1500313869, 1470881278, 1826960354, 1808398726, 1859339684, 1895813372, 862256988, 1387317502, 474567044, 1881218945, 1303027499, 1406648893, 1396897168, 1442232670, 1382592647, 27955656, 1914898258, 1458986027, 1465310744, 1818237485, 1895330088, 570340213, 1844449888, 344157, 1907766514, 1907770163, 488249475, 1900224553, 1843257545, 436346833, 1905157827, 1438513357, 1374056689, 1904183420, 1402551314, 1898200255, 1818581946, 546722350, 1380075991, 1347259970, 29759733, 1806476169, 1443747932, 1350601781, 1887139866, 1811730373, 1307334195, 1451743379, 497572729, 1819054884, 28219176, 1444242241, 1369601580, 1407789605, 1430319727, 1862592546, 523250333, 1886371885, 1500569811, 1887917182, 1336856864, 1440164358, 1306507727, 1405577512, 1477576719, 1872074958, 421148954, 1361988914, 1459950258, 1861640530, 1841195310, 1885421530, 1469817455, 1451762098, 1391891631, 1359356908, 1499447526, 1880886636, 571340283, 1808053189, 167937, 28563314, 167873, 1417862046, 29710981, 167655, 167870, 167876, 167844, 412902950, 1869983814, 453413861, 1345976337, 1406649619, 1315169726, 442869204, 1439680613, 1441214393, 1374056687, 1374061038, 1815958650, 1415621951, 1413863166, 1423055329, 515803379, 465921195, 1447448875, 1841002409, 1435449062, 1481903926, 1299550338, 1468957767, 109714, 1373843350, 1442508316, 1391234546, 1383654119, 571472967, 1466543316, 1476449973, 574921549, 1294910785, 1418131335, 1849694789, 1473721141, 344156, 1451856375, 1320101152, 1386038739, 1349806689, 1381791666, 1407222843, 1432491214, 1456659704, 1449416890, 1847422867, 1463741292, 1373770349, 1355292217, 549187372, 1487212142, 1498342485, 1826189041, 1840980719, 386538, 1410154047, 1342362053, 1455965526, 1449794966, 1438990136, 1835864375, 1838313909, 1351392762, 1441353003, 1344814341, 1436076578, 85571, 1387600215, 1415284209, 1374489910, 1430850573, 1827600686, 1473720185, 1366216050, 1494286675, 1335590077, 1390469916, 1824025894, 1469006600, 1468003511, 1469005988, 517446139, 1808492017, 1301572067, 1811408619, 1469005999, 1482635930, 522510615, 1413142894, 1500788926, 1489085289, 1417166015, 1417862026, 1479204597, 191179, 1354629987, 1459023707, 1495058484, 1449678888, 416892296, 1456443773, 28724351, 417859631, 1399240531, 1463165983, 1352962983, 466370500, 416384678, 1412671590, 1344897943, 32835565, 1481164987, 1449782341, 133998, 1362356034, 1356322638, 523250334, 1476481207, 516657051, 1293886117, 569200213, 1303289043, 1458990369, 1468495534, 1458789926, 1347445635, 1451744158, 1399839878, 30431366, 1300644881, 1451463691, 541511427, 1439142552, 1411784688, 1357816155, 1444836263, 1446828582, 1361455890, 1398284251, 1413585838, 1399156588, 1313052948, 536890393, 528326686, 511391907, 1355896807, 1390477234, 436016777, 1430287528, 5231510, 1316577763, 483671599, 514543271, 432509483, 521038015, 30064292, 1401482684, 1366506904, 1384569209, 479219330, 407761576, 1321392596, 1401909095, 518167926, 1357999886, 1324447466, 566436427, 1367867672, 1406648156, 1342592226, 439625244, 1407998782, 569214250, 1387574308, 1321446580, 386542, 1403921413, 1417864655, 1407355706, 1408122638, 1356147224, 1403215687, 1303027163, 157276, 526733895, 1321929928, 1359554406, 29758362, 1382596189, 1371094770, 1338785762, 1386259535, 1412222520, 1383355794, 1410416506, 1404879275, 1400436688, 1400047314, 1397674264, 1397489326, 1352818359, 1359357928, 1363948882, 1353236929, 1396205229, 1336994034, 1395252835, 551816010, 1368757970, 1322261402, 1374646282, 1374646286, 1391433967, 1365393542, 1391764407, 444323757, 108485, 1357999894, 518894820, 1377078201, 1307357616, 1327936784, 1378898254, 863515891, 1336856777, 1315616232, 1369798757, 538175146, 1336990251, 30352801, 1383211743, 554241732, 562118482, 1374630898, 1324382204, 1379873872, 1379567456, 520277152, 528272281, 865036406, 1370047789, 1368327462, 1366716126, 1328021954, 1335728545, 191252, 1367452194, 573125026, 1321874435, 1327027234, 1325711349, 1325896427, 1325896319, 1359787495, 1359780673, 1359775550, 550004429, 1353206882, 1337618049, 1299682848, 1343299879, 16426514, 1355149437, 1333788750, 1320862786, 1362193347, 543146122, 1293900224, 558071673, 1314154490, 553817982, 30814948, 1359096799, 1318101671, 541648644, 1349301692, 1310947119, 26562526, 26550643, 552448704, 399343818, 863481066, 524272601, 1338268134, 1343146025, 491233422, 495294483, 1321631043, 429459647, 1325702742, 574069833, 467953667, 418603177, 1350113921, 1315718569, 1336864844, 540609202, 1318933384, 33684399, 569214247, 536099160, 476659144, 526103912, 455146183, 472117541, 471020058, 1326203555, 1335545209, 1325896149, 1296583195, 513357562, 1294924388, 448339199, 1306400549, 1332981106, 453268268, 427373348, 1330993997, 36924430, 442869203, 449818741, 495264383, 457968286, 441491828, 1294899029, 29129900, 1311347661, 466636798, 1318879080, 459407404, 27955142, 473181848, 546279760, 1311345324, 516498971, 1309394162, 4153632, 471327844, 519136840, 501220404, 516323265, 470610329, 1306496592, 1311319037, 436667978, 501220106, 2919622, 1308818967, 426291544, 405599470, 1300594121, 501220618, 484365611, 481535277, 32019002, 26524701, 29009655, 440208476, 401722227, 30070142, 486999661, 32835377, 28285912, 441491410, 448749148, 461899833, 407435011, 513360721, 488532353, 862099930, 28285910, 486188245, 479598964, 562594322, 449578813, 532940282, 557581284, 460578140, 26092806, 557581095, 812400, 523030755, 434974723, 451169473, 546723152, 514761281, 451521358, 536570856, 528271077, 502103677, 399340140, 443967407, 30635613, 29004400, 483378334, 108478, 391568, 526464293, 434070771, 480648759, 546724668, 1330348068, 542690022, 534539367, 543988388, 545590290, 450222075, 542697096, 529823971, 534542490, 37653063, 445462646, 444267925, 33223326, 520459701, 38592976, 445845780, 509728845, 31260611, 488256374, 436514312, 86369, 31877627, 482988834, 490595927, 31445772, 34380395, 35476188, 463157222]"
3194035992,一分热爱 一分回忆,他缓缓向我走来，背对着整个世界。我不敢发出一点声音，怕惊醒了梦，也惊醒了自己。,"['古风', '午休', '放松', '午休']","[2039801199, 2033070438, 1437287329, 1834104398, 1398431092, 1465575275, 1390016794, 29984416, 572819430, 1373321353, 1318060496, 440239194, 493274213, 1348599662, 1374825838, 442493217, 1428948056, 1354645399, 1350931786, 1346753468, 555782949, 1390850582, 511865314, 1408776050, 476731605, 545590356, 536099163, 101120, 413812448, 499299379, 1421256202, 1818407748, 1473618113, 1336088486, 1372954303, 1495058321, 1408985500, 1365427515, 1337988206, 502985888, 1377870311, 1377491620, 1351600781, 415086097, 1468247796, 1342552059, 1335640885, 1339023244, 1444148528, 1375935067, 1379884243, 1370879975, 1404492669, 1340543218, 1823076294, 1828574198, 1456673752, 1461445063, 1319371515, 1824959449, 1835857729, 1367452194, 1468944050, 1807819236, 1401302598, 1392940429, 1378212445, 1394167216, 1457279826, 1426844352, 1805347343, 1461375562, 440239279, 1412559986, 482933652, 1361030268, 545590357, 1454730043, 1345613056, 1442857720, 1333352475, 1332571132, 1387611642, 28315295, 1432420826, 1333350747, 1401880656, 1322877419, 468878304, 1357999898, 574566207, 1335942780, 455447122, 1311363493, 469744799, 470790890, 29775854, 439139384, 1340165597, 30352891, 1343512419, 462391069, 1411576088, 522784500, 422790454, 568434921, 1357999894, 1310456470, 1334811408, 544070223, 1329748113, 1334811496, 1376873330, 33223393, 1343509502, 101126, 1297802566]"
2087737994,适合做城市宣传片的背景音乐,喜欢坐在颠簸的公交车上打开这个歌单，沿途下着小雨，窗外九度，哈一口热气在车窗上，写下耳机里这首歌的名字，眯着眼看人来人往，那一刻，这个北方小城鲜活的快要跳出来。,"['电子', '午休', '放松', '午休']","[463754864, 33785701, 35726460, 20952203, 16139404, 454757785, 512298117, 28582373, 29164101, 402070053, 27640056, 28718818, 33035611, 28493209, 32019350, 33522466, 32019344, 28635212, 28765194, 5064939, 16139381, 29586022, 29771215, 409931420, 27770773, 36587578, 489474017, 25791607, 413812699, 441617611, 26484066, 36668614, 36664684, 36668616, 35729462, 1648842, 36841415, 32737362, 28677895, 18495538, 457492084, 4351614, 18291345, 32477986, 38392306, 4379238, 34690645, 1206826, 28621364, 33495918, 34749354, 33510666, 29751206, 29577189, 36664691, 36871004, 32619151, 418602088, 29103348, 37211436, 32619150, 1890905, 29460047, 37211435, 30284105, 28841873, 27550452, 1602694, 4351634, 36668629, 32320961, 29577234, 34690633, 36872277, 38673725, 27785442, 4232589, 29577773, 36664681, 21375446, 3882876, 36587615, 402070051, 40157211, 36586598, 41630476, 399552536, 29045499, 32431632, 28461164, 402073046, 29577767, 33340727, 410628806, 5308028, 27583305, 16336966, 4341314, 3932159, 29947420, 28283155, 28283137, 26625903, 29045492, 30512731, 862347447, 28949377, 16846088, 26268890, 26624714, 33051313, 4154790, 29710375, 28692519, 26159000, 25714134, 3025352, 29999723, 1610846, 28268035, 29577222, 32358393, 34916750, 33035577, 29422005, 32139848, 3944160, 29753366, 433103084, 4411410]"
2440378873,愿我爱的人，喜乐安康，一生无忧,简单就好,"['华语', '午休', '放松', '午休']","[1993067247, 1864463423, 504686859, 27591236, 2057534370, 2034742057, 92821, 2046201336, 2018432856, 1979629420, 1957280576, 1903317419, 1911377814, 1923211568, 1930520982, 1433338551, 488249475, 1924072773, 1306923998, 5233038, 1345353903, 29774171, 1833391733, 1835298841, 1870225884, 1299436355, 1406846676, 31010566, 1844681125, 1808284139, 1423030631, 1476910901, 468806953, 1303019637, 1369633402, 1886473600, 1439410371, 1360592706, 436668496, 1498723813, 566261001, 1390644262, 1867921395, 430053202, 1865902042, 1331904175, 1865457249, 1866548314, 1456673752, 1386737233, 1858139145, 570340213, 1495131163, 1385738126, 467164062, 1387629855, 1386460251, 1454975693, 1420093101, 438803182, 2867202, 1434062381, 1501212532, 1426087898, 38679402]"
378992314,睡前夜读的背景音乐,许你一世好眠,"['夜晚', '午休', '安静', '午休']","[458238835, 29535887, 32320833, 28273860, 1063381, 1924518, 1924524, 28699005, 1808853, 25982717, 41667714, 2640736, 28684996, 1931782, 28164935, 29406314, 17800979, 20110046, 30070471, 27580010, 1992360, 29137873, 3552454, 1294703, 30070474, 2123642, 18057481, 539046124, 539046128, 26243492, 28445798, 408055413, 4946902, 3552458, 17109216, 29137871, 27713179, 438466221, 26243493, 3204385, 27571806, 25842621, 16411247, 4079122, 27901630, 5299097, 469249600, 1943186, 1618353, 1618343, 22829925, 26129662, 28411991, 28661566, 5312549, 127779, 27571802, 22829924, 5312542, 22829932, 22829926, 432506851]"
5060322913,电台 | 治愈哄睡背景音乐,夜晚，一句晚安，只为能入眠,"['夜晚', '午休', '治愈', '午休']",[]
2718203487,蒸氣波&lofi：少女拋屍案sususu传琦SAMA,2018,"['放松', '午休', '午休']","[1384362512, 423407398, 492256479, 511783974, 1311353937, 1353226682, 1353395319, 536098013, 1368934522, 1382029570, 1334160495, 1319867405, 863949788, 494050232, 571338636, 501214096, 468585482, 465471672, 465471481, 481327537, 40249171, 1349162456, 1327133950, 1321055446, 533046343, 1342662377, 452798333, 452798754, 476918467, 465892666, 441437222, 532860839, 574748239, 478043256, 517118062, 462765136, 484629946, 1321297261, 502119908, 502839372, 433107530, 509964012, 574347194, 494367683, 1307279965, 422094664, 544064966, 571590234, 862300987, 461750915, 509999553, 550520580, 500960767, 501490168]"
7063923023,学霸专属作业纯音乐歌单,谢谢,"['学习', '午休', '地铁', '午休']","[1861402591, 28793530, 410715788, 1440360439, 1922464085, 1384026889, 1377053293, 3932159, 5308028, 29816800, 29844298, 26672926, 28233384, 5259496, 5276818, 5276802, 5189650, 25892489, 25830160, 39324872, 551331237, 1468586480, 5169896, 5193833, 30051828, 1912073458, 563202487, 5259497, 1912073326, 568229150, 401833884, 1891843338, 1901755682, 22707008, 819627, 5188837, 538777, 442488, 414709, 93943, 5267808, 31861269, 29999515, 16313118, 1709803, 214579, 473071, 332752, 393705, 683826, 27514120, 29097535, 1306448973, 509720124, 864461963, 139232, 29137872, 29137871, 863238031, 30870642, 22663110, 816469, 541131, 442319, 4879345, 442760, 495562302, 492228208, 28914218, 494992638, 1377145337, 547780876, 525872609, 29047169, 442300, 3951353, 1304860054, 3950034, 1370377551, 492390949, 477310237, 1458114010, 1488369208, 1447982480, 1478276986, 1355079681, 864711417, 1845698007, 3951435, 34341360, 489499305, 33715178, 34341358, 28160231, 28160230, 28160250, 1822219671, 1317065752, 1822208591, 34341353, 478507889, 340866]"
12340140,那个唱到你心里面的陈奕迅,我所喜欢的那个陈奕迅，唱的仅仅是歌，送进入你心的却是原本存在你心中的情绪的前奏，奏响了你内心深处那个最真实的自己.......,"['华语', '午休', '流行', '午休']","[35403523, 66838, 67572, 31426608, 65565, 28563317, 28481818, 28432673, 26075151, 26075144, 26075125, 26075126, 26075130, 26075131, 26075132, 27506280, 27506284, 27506283, 67495, 67490, 67485, 67480, 67422, 67420, 67381, 67348, 67063, 67057, 67050, 67032, 67001, 67005, 66858, 66849, 66841, 66840, 66793, 66623, 66612, 66608, 66601, 66596, 66594, 66591, 66587, 66285, 66282, 66277, 66272, 66265, 66166, 66151, 66136, 66131, 65806, 65802, 65800, 26075150, 26075149, 26075146, 26075145, 26075153, 26075164, 26075154, 26075156, 26075159, 26075161, 22198009, 65778, 65775, 65772, 65769, 65761, 65546, 65540, 65538, 65535, 65533, 65528, 25906124, 25906122, 64833, 64829, 64825, 64815, 64809, 64803, 64797, 64792, 64706, 64699, 64686, 64677, 64673, 64394, 64312, 64293, 64136, 64126, 64116, 64111, 64106, 64097, 64093, 64048, 64045, 64037, 27483205, 27483200, 27483199, 27483206, 27483202, 64638, 64634, 64625, 27867449]"
