7511997268,流行乐曲|小憩时的耳畔呢喃,减压治愈的温暖午后一刻,"['午休', '放松', '午休']","[29850683, 1887917182, 1985656866, 208891, 1894094482, 1387581250, 29412405, 1983456716, 1435828582, 1441758494, 1842025914, 1330348068, 1942041775, 465921195, 1811921555, 1496089152, 1359356908, 30612793, 521416693, 1851652156, 1959667345, 1958557540, 1923184888, 1891469546, 1958031074, 1988532821, 1824045033, 1895330088, 1987986734, 1970396862, 1456890009, 1410647903, 1934251776, 569213220, 1492584510, 1975589384, 1907978608, 1907766514, 36024806, 1891431677, 1827600686, 1440570723, 1922888354, 1873321491, 1413863166, 1808492017, 1966162185, 1967998969, 1964443044, 523250334, 1867217766, 1313584359, 865632948, 1459232593, 1901371647, 1463165983, 1992391270, 1497588709, 1482867143, 441491828, 1403318151, 1363948882, 1417862046, 1968791360, 488249475, 28403111, 1979417838, 1988456854, 1372188635, 1807799505, 1927389937, 1336856864, 1929370102, 1927693793, 475479888, 1877996649, 1984488522, 1859245776, 1943043408, 1988564487, 1971107237, 1981863128, 1975753397, 1978036723, 1961032753, 1963213974, 1948803141, 1979085818, 1397680229, 1976899454, 1969874371, 1978670873, 1885164981, 1955222734, 1809976865, 1930205037, 1982706733, 1973665667, 1449948499, 1457315137, 150430, 85595, 150651, 1487533200, 29019651, 1335537005, 28427751, 1843026188, 1891446696, 1460674565, 1904270001, 1439392260, 1824930284, 420401511, 1479638361, 131649, 1454722134, 1437242923, 1373209350, 1463045481, 1356284587, 1404228064, 1440588492, 1295161987, 1329748307, 1375682767, 1853899918, 1839380684, 28637593, 1430560457, 150633, 1373503511, 1895890274, 85571, 256482, 1815832890, 1920644091]"
8814638216,【宁静】背景音/冥想音-名为空灵的宁静,"•这是一个曲量固定为50首的歌单。
（为什么是50首呢？因为如果你是听着这个歌单工作学习的话，50首听完你总该休息一下啦。）

•所收曲目皆为没有旋律及节奏等的“纯声音”，属于纯宁静冥想音类。

•本歌单主要曲目来源是：
1.专辑-爱上大自然背景音（及其作者的其他同类型作品）
2.专辑-纪念碑谷原声带
3.专辑-纪念碑谷 被遗忘的海岸原声带
4.专辑-纪念碑谷2原声带

感谢他/它们～","['午休', '安静', '学习', '午休']","[1319395326, 1310317495, 1364563371, 1319396196, 1307529308, 1364563375, 1319395327, 1364561995, 1364561997, 1364563374, 426881208, 2051311614, 1364561999, 1364561993, 426881207, 426881209, 1333198777, 1364563376, 1340851074, 1374365334, 1310317497, 1364561998, 426881206, 426881211, 426881200, 426881204, 426881203, 1310317500, 1364562000, 28855554, 426881199, 426881201, 28855550, 28855558, 28855553, 28855555, 28855559, 28855556, 28855551, 28855564, 28855560, 508053407, 508053409, 508053405, 508053411, 508053410, 508053418, 508053416, 508053401, 508053402]"
2181130725,【咖啡伴侣】❤咖啡厅的童话☕,,"['午休', '安静', '榜单', '午休']","[346576, 2061807966, 2046081616, 1840903634, 1492975396, 1353865534, 16779512, 1413960047, 1494894447, 2411445, 487190739, 574648542, 27874327, 16574665, 1449022981, 17587283, 1382340352, 1335026887, 3222923, 26211299, 1863471, 1397542570, 1399046472, 22579977, 1393624337, 416700750, 16434100, 1323975345, 26262778, 862954095, 457766169, 3566864, 31234247, 18836719, 22313618, 2528436, 21035006, 2120932, 471546192, 492475258, 34183340, 5169222, 27019012, 539700159, 2308499, 426291544, 550169414, 1697675, 21102537, 36871368, 29149734, 547725580, 27923688, 479979607, 487192876, 484716622, 2120927, 425684164, 1568017, 424995317, 27896027, 28660758, 27088286, 26250711, 2872197, 21102539, 28566204, 417243208, 444269502, 18054707, 505828531, 1356627, 453463878, 553925378, 2309191, 5036284, 1934649, 1143895, 16646207, 29715008, 994271, 445703415, 1472386, 2528454, 18026105, 488876810, 22488194, 36307413, 464373631, 412785777, 29825423, 29378212, 18681656, 435288199, 109998, 33337017, 21157591, 2716690, 526652668, 21157545, 28691854, 444297411, 3313653, 34084157, 19091928, 17933854, 27785577, 18003388, 3388119, 1598601, 467954000, 16774006, 2310318, 25706371, 34770601, 17194024, 25730796, 455311526, 476324860, 17974925, 28976457, 521267755, 2924151, 17579310]"
2319668202,（睡眠帮助）在雨夜中入眠,会持续更新哦。,"['夜晚', '午休', '午休']","[1335362692, 1406212884, 549702625, 36390406, 32070480, 485533647, 536922423, 1337233584, 1331988776, 1353809358, 1355487523, 1355487152, 853702, 1196189, 853692, 4054494, 4054354, 4054405, 853592, 853593, 853591, 34125076, 34125080, 34125085, 34125094, 34125088, 34125090, 34125078, 34125083, 34125092, 1220490, 1220495, 4054340, 4054515, 5023712, 853689, 853708, 399343470, 4054511, 28979158, 32070215, 4054513]"
15952346,水晶琴：击碎心灵的防线,闭上双眼，让心灵得到洗礼.,"['放松', '治愈', '午休', '午休']","[5267456, 5267457, 5267458, 5267459, 5267460, 5267461, 5267462, 5267463, 5267464, 5267465, 71940, 71944, 71947, 71949, 71952, 71955, 71958, 71963, 71967, 71971, 71987, 71991, 71995, 71999, 72004, 72007, 72011, 72015, 72019, 72023, 71836, 71840, 71845, 71849, 71852, 71856, 71860, 71864, 71868, 71872, 4910525, 4910526, 4910527, 4910528, 4910529, 4910530, 4910531, 4910532, 4910533, 4910534]"
738887476,助眠/白噪音/雷雨声/鸟叫/海浪声,陌生人，愿你睡个好觉 晚安,"['夜晚', '午休', '放松', '午休']","[1220787, 4054513, 32070215, 28979158, 502228172, 399343470, 1220480, 34125080, 530886414, 34125094, 504750327, 5023506, 717148, 34125085, 5023711, 2648854, 34125092]"
8795702268,男声+我喜欢的音乐...等10个,慢热可以拒绝很多不真诚的人,"['流行', '午休', '怀旧', '午休']","[1955423798, 1948007389, 1942734484, 1917041783, 1425069319, 1983290040, 1974443814, 29436904, 188204, 1423241987, 1986771025, 1938580175, 441491828, 449577226, 1837600242, 1986510161, 86030, 1433983797, 25727424, 4874225, 1979731860, 1482659694, 1963213974, 475479888, 1962085451, 566436427, 186385, 86228, 400162546, 521416693, 187280, 1356248072, 1894094482, 1430319727, 1831467368, 1457794136, 1452869668, 1844203608, 394670, 1483221816, 1481164987, 25642125, 502576845, 1401671455, 38018486, 516657051, 1331841488, 407450223, 1436910205, 558071673, 1336990251, 1451480008, 1340607324, 569214250, 405226575, 1409578940, 451113440, 63787, 25723157, 1413585838, 1407599274, 408814464, 29393792, 108503, 548685593, 1323317986, 1332593638, 551339267, 501133798, 565794655, 517565384, 1370047789, 187672, 186436, 485861334, 527957820, 1339648907, 1364973510, 1388357890, 4872533, 1387157948, 439121995, 1346079558, 1370007645, 1388010329, 523250334, 569213220, 1383876635, 1328021954, 548808659, 1325896149, 1360766293, 424262531, 1293900224, 186453, 1361988914, 1350202699, 1359356908, 1335350269, 1353206882, 549667527, 28850411, 28111646, 1352163999, 25718007, 1347692190, 190392, 1331997081, 442869203, 33241356, 190526, 1320318436, 1313450835, 541511427, 460043703, 522260945, 1329298605, 566436426, 1294899029, 190778, 190241, 1334295185, 29418042, 862262514, 569200213, 1591272, 407435011, 1296121674, 1295393373, 156011, 481077489, 522994016, 1326798446, 571339838, 490407216, 1293886117, 437752105, 424498733, 487569073, 189323, 25703039, 453413861, 85571, 418326892, 533678429, 864100348, 557584888, 28253806, 488707358, 510440724, 65681, 445546453, 167655, 862099032, 70447, 16158404, 27646409, 481783208, 190499, 490163629, 533325319, 551816010, 516076896, 507796995, 153532, 447925059, 167912, 424264505, 26620756, 434550872, 95438, 35447132, 435996108, 420478436, 30031580, 27955654, 437608773, 30398681, 30903117, 28949739, 176424, 159967, 415792881, 29848796, 25731529, 436514312, 85621, 27646199, 133998, 32574170, 466122271, 31546888, 29759733, 429450375, 35625819, 1955029675, 2083178685, 2080813917, 2078687914, 2076476672]"
693603570,[安静学习]学生党专用 ，看书必备。,慢一点，享受片刻的自己,"['学习', '孤独', '午休', '午休']","[757567, 22822547, 28699443, 28160230, 478076, 730824, 26135475, 478127, 730710, 849691, 137765, 541355, 463730, 478095, 540527, 27580990, 21725725, 30375354, 5267808, 103301, 26237342, 139730, 857896, 5038302, 443242, 623451, 5035861, 22676167, 2185855, 22815068, 20952200, 116493, 127779, 26592946, 153751, 19781670, 139774, 19934752, 20744853, 5308028, 442454, 22829933, 468176711, 28445796, 464877378, 760058, 406072658, 778277, 5188837, 469031, 471418, 34014168, 801827, 786259, 1091088, 541260, 22714108, 22816102, 515300, 28411782, 38392213, 29535887, 27580007, 22707013, 812174, 769681, 26212410, 34528676, 586299, 406238, 31152753, 393685, 570315, 28445798, 3036856, 625671, 26212413, 405377983, 1645108, 22722861, 31514653, 607420, 27594402, 28468122, 777985, 28941689, 28466105, 402878, 22676185, 28910248, 578064, 454182, 543022, 22695990, 28138579, 471925, 435307773, 761323, 528309, 4946902, 761319, 707862, 469197, 538871, 536055, 26212426, 4970195, 1614284, 22710767, 4278298, 463790, 28923037, 26215042, 5193299, 401219, 469303, 26212423, 26212422, 26212424, 406072704, 2061452, 38358668, 103027, 4278327, 1614370, 444312, 22706973, 1806844, 28977339, 1429338, 26465048, 26218587, 4928415, 26218571, 26212416, 28313071, 471942, 26212420, 32303027, 3204370, 28941691, 1237366, 607422, 570391, 1925208, 28411784, 528284, 22706979, 729232, 766063, 730792, 731250, 786262, 4937357, 29047169, 785902, 536057, 3951449, 5037639, 415143, 4872359, 774480, 528283, 515278, 4922660, 729228, 26584144, 28341712, 30870642, 22706980, 539100, 816988, 30245064, 29043750, 578090, 463775, 460508, 541275, 477931, 477939, 586308, 5310869, 442319, 874229, 4966665, 528294, 705773, 5324853, 607406, 570367, 28445800, 28457511, 28167018, 471415, 28457502, 22714097, 26215043, 532802, 442300, 34731046]"
2864136642,烟雨荷柔｜国风纯音，万里镜心安,"喜欢是声色犬马一响贪欢，而爱是过尽千帆温酒煮茶共杯盏，可锦衣绸缎，可粗茶淡饭，可遍尝人间，可归老山川。

不支持投稿，所有歌曲随缘收录。","['古风', '治愈', '午休', '午休']","[1302084523, 108029, 536733071, 31477887, 1332569293, 1366031349, 25916552, 341984, 562699217, 4882079, 155827, 340858, 554533308, 169055, 1808993465, 1412572695, 32358687, 427015079, 28267590, 1373379479, 1357147867, 101178, 1380521883, 28912082, 539092267, 866032176, 30413344, 341978, 475171919, 32743520, 304955, 32743519, 28302615, 469885, 459278804, 1333365172, 509106819, 1338801208, 133557, 133567]"
2340891483,适合安静下来听的琵琶曲,持續更新哦♥,"['午休', '夜晚', '安静', '午休']","[128637, 129658, 129529, 1438115162, 25952737, 129661, 1392974091, 128736, 129662, 332643, 332756, 129657, 129572, 129667, 289333, 278236, 1329745083, 129560, 278248, 502228331, 520612573, 521286342, 129512, 129508, 129548, 464882327, 129632, 1342326579, 523801403, 528308204, 1307491226, 1331599579, 1309369174, 129676, 129502, 30871158, 29713132, 29713125, 523814179, 332748, 195869, 129679, 129675, 129561, 129496, 261195, 332657, 332742, 332754, 332744, 129514, 129492, 129660, 5273863, 83107, 129500, 332740, 332752, 29401808, 332693, 129523, 129634, 129673, 129494, 5262032, 332669, 129488, 29713133]"
8801491731,纯音乐 刷题/阅读/午睡,"努力学习吧 毕竟一生很短 少有圆满
珍惜当下就好","['轻音乐', '午休', '学习', '午休']","[486548814, 1295002135, 482577284, 457015429, 546088934, 444803658, 1318605764, 427017519, 419375432, 1310989541, 485389348, 866059719, 503744659, 518291899, 478830981, 540218235, 1302758483, 537838042, 520242026, 503519084, 1409136605, 1874640263, 1887710382, 1939229149, 1423179573, 28699446, 1379958635, 410714365, 1426611455, 1461711022, 1498623137, 1410693583, 422428615, 428391249, 527957820, 498083657, 490991569, 29803287, 428391474, 25731432, 509720124, 495562302, 691506, 552560922, 441532, 4894309, 20113376, 1294425578, 1304960504, 496128297, 545185687, 535612106, 527354000, 517953261, 494992638, 862732021, 571585964, 40257852, 1366031349, 556284550, 539756674, 1368520349, 28921684, 139268, 1312259903, 28100900, 532283672, 558261233, 1295750639, 540650665, 519286594, 492390949, 28287121, 535150155, 533343413, 429460241, 1298804351, 490994680, 498290392, 548206285, 479887385, 554308724, 34383032, 567688074, 453843751, 443291232, 26524343, 556717614, 427015054, 410715433, 569962512, 555110156, 503426999, 461074907, 517346741, 572182643, 427606780, 506650377, 451319227, 31445474, 521317010, 528271318, 528423473, 866032176, 1842865092, 1442191755, 1496136100, 1927347641, 1463366813, 1443503506, 1833061877, 1420349595, 1834268324, 1352045760, 466881971, 1379255011, 1433584979, 1413361244, 1805635865, 1351183481, 1417520524, 1382441642, 139774, 1452083740, 1460003986, 1456531158, 1376873919, 535056564, 494858498, 1306093088, 1447721226, 1351183637, 1358275949, 1310361916, 863464857, 139730, 485327917, 103301, 434902428, 479713267, 406070435, 535600766, 4988618, 444296, 1437233087, 1427725543, 492228208, 28411782, 1335150405, 22829926, 36897723, 480353, 229072, 469838125, 777948, 2061452, 857896, 28907016, 1299664971, 1385468252, 1379294032, 1306448973, 1380556360, 568442050, 496774187, 422429425, 430685732, 484808716, 760037, 22678650, 293436, 530599381, 586299, 34341360, 34341358, 1374837918, 1371394623, 415085696, 1315229527, 31134627, 571336293, 864711417, 4874896, 414706265, 468176711, 1343789653, 568552869, 478507889]"
8735421751,「天籁」朦胧的午休,"<扩展歌单>
午后悄悄溜进来的阳光，眼前泛红的迷朦，
纷飞的落叶以及充满幻想的，中二的心，
伪装成大人样子的我，假装还没长大，
欢迎来到天籁，休息一下吧（多语言）","['午休', '清新', '浪漫', '午休']","[574906112, 254265, 441491410, 30394891, 1384290310, 460043703, 1892221605, 528335286, 2004368978, 16607964, 550124208, 522444650, 18374823, 19094999, 1433256980, 436514221, 426881481, 1294817400, 1853776842, 473602911, 408814022, 1313560945, 479223413, 1454838033, 34468798, 1931411085, 29738941, 470547653, 2003855409, 2052312250, 1318733599, 18161816, 2086515585]"
8298289437,Yuki的日推歌单,歌单持续更新中~~,"['欧美', '午休', '夜晚', '午休']","[1849532854, 1981032174, 2024808903, 16432049, 526081121, 1882959983, 1487445030, 1498028605, 1826613971, 29747526, 500410102, 2054207127, 1481323654, 17271094, 1821557798, 1360642403, 1466516156, 552060841, 1337981483, 411921480, 1968869187, 1377261977, 1842902461, 1942604175, 2021343439, 1990259912, 1902973995, 1911760521, 1464634416, 1990743306, 520458166, 1482594285, 1878812258, 34144937, 1430429719, 37239018, 1463293434, 1318733599, 1461319586, 565258282, 2048760838, 1491825646, 1940074698, 1954641156, 2025227742, 1942576027, 1815725297, 437909145, 1932769322, 1819036135, 1447956408, 460043704, 1364471785, 31370984, 29747640, 418550944, 1403597982, 405599119, 501467169, 29133008, 33190605, 461124095, 1823586232, 1305364096, 1856237205, 1402886410, 1875177023, 1459697279, 1324880131, 1345485671, 1383691441, 16593589, 1859515946, 1817629883, 1395922525, 1303019367, 18607254, 423406075, 1817977673, 1936117399, 518904648, 564663565, 1448424587, 1984537504, 1875177019, 1876929478, 1457285629, 453291726, 484365611, 37955047, 436355363, 1825129718, 1911485328, 528478850, 1811351751, 1822404476, 1890395698, 1958557540, 1851487569, 1443162570, 1862496437, 2003171285, 1363898866, 1341210709, 1900153535, 521784134, 1351918116, 1879011415, 484365613, 425684928, 27560017, 1947655324, 33071205, 34383213, 17177324, 1987519176, 30841784, 521169592, 544000545, 1857598108, 1867061316, 1400424017, 1467363772, 1952528063, 1890642513, 1855803736, 1846290383, 1998696878, 1378192821, 1826960354, 1944869617, 1466544976, 1316769844, 3550532, 1403334556, 1494989676, 1311427648, 1818237485, 1439166578, 1953388012, 79938, 27907506, 1367394991, 477215284, 1955978156, 1840490719, 1386055783, 1992911596, 1463383559, 1972532365, 29133024, 1890653477, 1919931652, 1970553941, 28718313, 1352962983, 507795651, 556201299, 1855313574, 1418112141, 1401899720, 1853795098, 1446607815, 1851806209, 545947135, 1331725067, 1461558799, 1369602061]"
