3229185779,『午安·舒适/放松』仿佛置身于乡野牧场,"蓝天白云青草地

清风艳日羊群

我们戴着缀有满天星的草帽

就这样

躺在草地上

不用说话

只看着缥缈无云的天

享受大自然的阳光","['欧美', '放松', '流行', '放松']","[409872276, 1312528250, 3716423, 1313104137, 28468152, 567366119, 1318393981, 1359486005, 479029118, 1318242238, 28454488, 1305774786, 491757270, 1323304293, 1325614219, 479198612, 469249501, 1609689, 2583725, 504264241, 506986373, 1608875, 16607021, 2788529, 459925111, 459733918, 1307473639, 476598236, 1362521421, 551340498]"
766435120,【自驾游】让你车内氛围高涨的歌单,你们选了一个风和日丽的周末，早早的你们就准备好野营烧烤的材料，你开着车，朋友们嘻嘻哈哈的打闹，一路阳光明媚，欢声笑语，这首歌单为了漫长路途中，保持大家欢快好心情的情绪，所有的歌曲都是欢快的曲调，让你们一路情绪高昂，欢声笑语。,"['放松', '驾车', '清新', '放松']","[1394765511, 1499989691, 1985088494, 496617401, 1383022905, 1805317558, 863515475, 573292583, 515454649, 1449539620, 1344438011, 1923927650, 1851411976, 1392089775, 1860988925, 1885131100, 1492975705, 1406099861, 1825986183, 548999213, 533017528, 1804723479, 1935996862, 1348358469, 1468946214, 1441151547, 1439620623, 1435828582, 1811542484, 1488831134, 531051481, 1833853095, 29747640, 1467976888, 1451525481, 1304633827, 1834113474, 436346833, 1335980476, 1377261977, 1457462348, 1447956408, 1399736387, 1323148446, 1413863166, 1450839387, 1371711644, 1840808119, 1403208738, 489110016, 1323089893, 1786869, 1462811681, 524003136, 1476113773, 566519770, 1457463959, 1333387362, 1395822306, 431534673, 1466544976, 1371378364, 1824408437, 1465991654, 1814710748, 557583012, 1446219093, 21177810, 524150122, 1405318411, 1305823452, 1473870183, 1815319919, 1313705406, 1370946208, 1496770948, 1404756008, 1331652294, 553955770, 418602363, 518094139, 409647388, 1325042852, 1437174162, 1418245291, 448518277, 1406266571, 475277350, 1401746334, 1368739917, 1444590301, 484365613, 1421441023, 1450044522, 477331805, 1405128273, 525225257, 1344819664, 1407767524, 1308127035, 1383242859, 1426238141, 1377262610, 1401161473, 1401082084, 573652613, 1354240664, 1336864897, 1382830600, 1409344469, 567145050, 1374787337, 1436076578, 1336796065, 1452173876, 407759201, 1406255804, 506092654, 1376158520, 472050284, 1351253146, 1305810855, 1353757543, 1382794914, 1347133940, 36492803, 553479159, 460731294, 567145047, 1296896326, 28387625, 1813007256, 1332662300, 19945735, 28681590, 412175676, 533471294, 1317379535, 31381107, 1313898022, 1355150031, 1378055568, 1338205441, 519941218, 522647397, 1307996767, 1312714711, 502839372, 33071205, 556030256, 539982581, 1311762522, 1300475473, 569200211, 507795651, 31140326, 534631470, 528326686, 421148673, 1320975450, 442979301, 1098827, 863709049, 518094539, 498071529, 865909031, 518904648, 518094492, 483024225, 516576382, 511678913, 427542186, 420069149, 31789224, 441491080, 515453363, 454966480, 34144434, 428203132, 405597803, 444548120, 82486, 82194, 448749148, 459733093, 18836961, 418550944, 33522489, 436514415, 475597835, 429769501, 37722023, 33361570, 410801653, 208889, 435307723, 458231108, 32046367, 33544176]"
8793238061,沐浴旋律 | 沉浸放松的音乐洗礼,沉浸放松的音乐洗礼,"['R&B/Soul', '清新', '放松', '放松']","[5100462, 441120471, 1958090730, 25706364, 2195553, 19550016, 441491167, 1360642403, 28531849, 1393800989, 553814210, 1989185632, 1967699188, 1862496440, 401712013, 1883329406, 1446764662, 36307289, 1343255770, 2037034388, 2007637052, 1967059202, 21253876, 31384239, 1875320, 1440917938, 1806905006, 1294924198, 417250724, 1909926053, 557581862, 528270637, 1954372700, 28524032, 431534673, 1366031659, 1405997323, 1964236604, 1838886738, 1485775996]"
899446739,「放松心情」节奏轻快的纯音乐,享受音乐，和坏心情说拜拜~,"['放松', '快乐', '轻音乐', '放松']","[22688491, 22210176, 412319569, 480353, 486651384, 1450274466, 1928212276, 1351183637, 1898315900, 505688656, 1847518948, 1345022048, 5154953, 1435103349, 1452083740, 1348896822, 1377053293, 1451572449, 448596416, 1411033046, 1432818571, 1302306946, 1293003, 504264248, 1434033616, 1437950311, 557850882, 760037, 1399869906, 557584804, 439142564, 22688472, 28287116, 499675131, 518894020, 521415750, 521749137, 28287132, 454053873, 19648871, 521416704, 479219481, 407450660, 22822610, 468176711, 448741213, 3950116, 29816791, 22815053, 20110049, 406232, 22688487, 33419765, 1293032, 19934757, 32743519, 31445474, 393695, 393698, 31273477, 32737355, 32717172, 27514069]"
2666136238,摇摆恋曲 · 摩登恋人的宇宙飞船,"坐着宇宙飞船穿梭回到摩登年代的舞厅

大步自信的走向舞池中央 

你们就是最靓的组合 

粉红斑点豹配上黄绿条纹兔

摇摆的你们 坐上飞船来一场尽兴的复古约会吧～","['另类/独立', '怀旧', '放松', '放松']","[1396337914, 1334296153, 1317488714, 1354430656, 26793008, 27039870, 28876114, 544739911, 2101705, 27756753, 862100874, 26740183, 2195553, 26857440, 1294889295, 22563622, 3952752, 4051656, 484344232, 26936976, 21167700, 415792666, 28454084, 532776022, 17318076, 26675801, 28387625, 22615814, 411921509, 28662622, 1783468, 27108022, 30496870, 467011902, 557584447, 1783474, 467011908, 1317379535, 1334032801, 18212758, 29532457, 1875320, 413834087, 31460434, 471565832, 484058838, 538610028, 41650956, 280545, 1875316, 427546600, 502228295, 452608422, 29599569, 561454468, 516358564, 22488189, 504686387, 5058719, 5057818, 27686631, 463001178, 1021281, 18551521, 3866068, 17814196, 553534022, 28756328]"
5026348445,惠威无损HIFI级煲机试音碟,"煲机是人为的以非正常使用的方式加速器材进入成熟期的过程。一般是让器材连续工作一定的时间。对于功放，只要不关机就是煲机了，对于耳机，还必须馈以一定功率的信号使其振膜不停振动。
以HP100为例，其最需要煲的元器件是内部的电子管，大概要累计工作100小时以后才能逐渐稳定。其它元器件的煲机时间都小于电子管。
耳机的煲机时间要根据输入信号的类型和功率决定。最好的方法是用专门的煲机信号（频谱很宽的噪声信号），以标称功率的2/3不停放40~50小时，这相当于正常听音2~3个月的水平。如果找不到专门的煲机信号，用频谱丰富的重金属或摇滚音乐代替也可，音量以耳朵刚好不能承受为好。如果采用音乐煲机，连续煲机时间不宜过长，每天不超过12小时，累计时间也要多一些，大概要60~70小时。
对于带有电子管的设备，煲机的时候要注意连续时间不能过长，每隔30个小时要停5、6个小时。
经过煲机后器材的性能逐渐稳定，各项指标也基本上达到了最佳，此时用发烧术语就叫做“煲透了”。

音箱和耳机的磨合期被行内人称作“煲机”，英文的叫法是“burn in”，煲机的过程犹如打通七经八脉，是一种快速使器材老化稳定的手段和方法。有些元器件例如晶体管、集成电路、电容等在全新的时候电气性能不稳定，需要经过一段时间的使用后才能逐渐稳定成行。
对于音箱而言，对扬声器的煲也是煲机中的一个重点部分；对于耳机来说，煲机实际就是在煲振膜折环，新耳机振膜折环机械顺性差，导致失真比较大，经过一段时间使用后，顺性逐渐变好，失真也会逐渐降到正常的水平。
我们测试用的声音不作欣赏用途，久了听会令人感到心烦头痛，精神疲劳，因此在煲机的第一个阶段最好离开煲机的房间，或在家中没有人时进行，如果利用白天上班时间就很好，这样一天怎么也有将近十个小时的煲机时间，这样一个阶段不需要很长时间就可以结束了。如果你觉得难以接受，那么可以将左右两只喇叭以正面相对的方式摆放，这样两只扬声器的相位相反，可以抵消了一部分的声音。但是你必须要注意空气的流通，尤其是那个里面装有电源和功放主音箱，长时间的工作，会让功放的工作温度升高，损坏音箱产品，因此留出空隙来让空气能够进行流通也是必须要注意的问题。在第二个阶段中，我们可以选择各类的音乐唱片，每张唱片播放一次这种方式进行，而反复播放同一张唱片对发生设备也是不利的。
因此这部分的工作又稍微繁琐了一些，需要有人值守的情况","['古典', '放松', '放松']","[5280042, 5264848, 5264847, 5264846, 32703006, 5264864, 5241804, 5241802, 5241799, 5241795, 5241788, 5241782, 5241777, 5241774, 5242607, 5242606, 5242605, 5242595, 5264299, 210887, 5264854, 5242591, 5264826, 5264842, 5264803, 5264804, 5264807, 5264850, 5264302, 5264802, 5264775, 5264778, 5264782, 5264783]"
6583286620,欧美男嗓 | 萦绕心房的柔情与细腻,忙碌时别忘了要给身心一点放松，空闲时别忘了要让快乐与平静自然滋长，在慵懒的午后或者是无法入睡的夜晚；推荐这些温柔男嗓的音乐给你，希望舒适柔情的旋律能让你从内心感到温暖。,"['欧美', '流行', '放松', '放松']","[1831321963, 28411642, 5253801, 28718313, 1403208940, 1360802806, 1806127860, 1429355183, 37653063, 29019227, 511678913, 464797680, 1341210709, 1397490453, 1462787373, 484365611, 545151415, 401249910, 26492802, 3558691, 1206828, 18949687, 29498914, 26233523, 473817398, 536829121, 1487478840, 5179544, 567145047, 1446607815, 1382830600, 1448121547, 1422537048, 1314353013]"
7509780947,即刻出发！换个地方看看人间烟火~,爬上山顶，跳进海里，跳下云端，闯入森林，追浪、追鲸、追麋鹿、追银河，原来在冒险岛无所不能的超人，是写字楼里伪装成的凡人。,"['欧美', '旅行', '放松', '放松']","[2051548110, 2021343439, 2061508316, 1932769322, 2018696607, 1914209, 1958557540, 1382576173, 2104074212, 1817576399, 1859245776, 2057234990, 1873321491, 1497033527, 2004563430, 26342437, 2068309400, 2098021631, 27876478, 1883313852, 2104413676, 2025457557, 2052349052, 16368588, 2066953372, 3956911, 22211511, 1478568147, 2058139099, 2028167900, 1878812258, 2046978307, 1376075781, 1955978156, 1948083890, 1830419924, 1440570723, 27104220, 2088228224, 2098372415, 22064663, 1356658022, 29412405, 2092285270, 2063741734, 1890385695, 2047126369, 1401671455, 1464325108, 1966889776, 528512412, 29753938, 521416693, 26918479, 2100524520, 1369602061, 1340006512, 572440536, 2092285359, 1430553412, 1937340367, 2054154948, 2092449689, 2104600221, 2073662921, 2097627772, 1851411976, 2062134789, 2076720733, 2063061252, 1959359877, 2052251606, 2073852248, 2080077888, 1914893736, 28718313, 1490987790, 2082501295, 1948643297, 2028997314, 1948694170, 1999170057, 1363046659, 1933811609, 1313584359, 1993513637, 1911225302, 1822844649, 1380238620, 1404709472, 2044858935, 1347702308, 1875234101, 1365654166, 1871150908, 1470919891, 1915801753, 1871993255, 517890065, 1398324033, 2087227023, 1887203178, 2099495525, 461544611, 1697753, 548785555, 2078851555, 2023022212, 2022215307, 1887210827, 416700601, 487068513, 2097210244, 1351702312, 2013864420, 472045048, 1355147933, 2004845547, 1898855202, 2090591974, 1817629883, 2003576548, 2106658925, 1934649, 1980763053, 2054353432, 1405259103, 2037034388, 2068069290, 1419178443, 2100564966, 29019223, 2772113, 1956990495, 1827038717, 1840198264, 19292984, 1435828582, 1979192239, 2025524596, 27984071, 441489226, 2085759771, 1437274080, 1430652542, 2106703603, 2106704146, 1941963749, 5098485, 1900166256, 2036409154, 2106704143, 1386002493, 1993339875, 2038334309, 2016637758, 1969040100, 1844109436, 2037034391, 1340087549, 1979930781, 1786865, 1862507836, 34364062, 2067126532, 409931573, 1404596131, 17470701, 1840198271, 2031003603, 1817847129, 2006693987, 29534449, 2041085432, 19160471, 1920242966, 1903192226, 2068401809, 1985237093, 2081837715]"
8888059197,欧美节奏R&B：旋律控耳膜的极致享受,耳机是人类的避难所，音乐是心脏的救命丸,"['欧美', 'R&B/Soul', '放松', '放松']","[1786869, 19827042, 1489259703, 1839400100, 21563094, 1373168742, 1824927085, 1318733599, 18513043, 28718313, 1955978156, 442867526, 442869469, 1820851909, 461544117, 1481691186, 1420972635, 1830419924, 1446764662, 1424400870, 29133008, 462895657, 1980168164, 2014227030, 1494996134, 464373274, 1616018, 1992911596, 565841054, 472778408, 1831904689, 1444959590, 1315462843, 1843636386, 1998340112, 426194883, 1466214798, 1317380441, 548785555, 440208643, 1433431606, 1386055783]"
8886608108,静心曲 | 美妙动听，舒缓烦躁的心,"人要心静，言多必失。碟碟不休不如观心自省，埋葬他人不如即听既忘。能干扰你的，往往是自己的太在意，能伤害你的，往往是自己的不想开。你若平和，无人可恨，你若不穷，无人能扰！

创建歌单：2023…11…26","['轻音乐', '清晨', '放松', '放松']","[514206286, 554375621, 484365596, 456175028, 474932946, 463081919, 487379277, 463164242, 475264163, 415793214, 418550579, 420069116, 427542254, 33166857, 432698444, 409031195, 482796453, 31301088, 522353104, 504492138, 532776335, 38014732, 480426316, 491295344, 523249072, 460043372, 36307046, 418603096, 33668983, 456175020, 30706066, 28761177, 505828528, 1294434949, 501266978, 503206114, 534995975, 407862279, 30967328, 30590225, 405226492, 32174129, 37458044, 863493139, 545884122, 536623529, 431080887, 471761315, 479223404, 493283652, 412327136, 33916256, 479029037, 522528613, 445144934, 552432461, 553534126, 570317222, 435289485, 36496304, 441120787, 517891055, 507134193, 528128482, 509135896, 526468426, 427542355, 562494144, 456185577, 523042017, 27630190, 442315372, 493551130, 442315814, 427542010, 469104843, 29422005, 437605808, 460323702, 463268858, 478056293, 477933011, 458231085, 467390215, 427542629, 457552130, 34613621, 529823683, 488902568, 28086326, 424985041, 419254011, 34152300, 30780496, 436514415, 440310367, 476324256, 409916250, 534065357, 512504339, 525127068, 475264168, 495220249, 515269424, 491955234, 37993252, 470211284, 493276514, 439076364, 510916954, 32235361, 536624051, 36271177, 447925342, 434659448, 437909145, 521418261, 501220046, 515454022, 507134041, 411315504, 487375324, 400689302, 487375325, 520274067, 31370725, 408440454, 545201001, 491950183, 432698627, 460413211, 34144434, 469073947, 27698620, 404276447, 33522489, 28702080, 29378212, 501220770, 475264147, 33682507, 436245406, 481873934, 427542504, 507783385, 413812469, 474932825, 475264069, 452986206, 466126508, 463197312, 475264125, 440101136, 464192074, 489110016, 475264037, 469272857, 460043345, 469272977, 475264090, 423228334, 35739155, 472137890, 475073464, 427542269, 473571249, 507134079, 425298920, 33111303, 490622016, 418602088, 484365106, 32944521, 427542611, 550298087]"
