4948744314,敦煌飞天古典大气-异域风情,敦煌飞天-异域风情-古典大气音乐,"['华语', '古典', '民族', '民族']","[1297595, 407889133, 18941409, 18941333, 1978021637, 1994349554, 407889120, 1363504650, 1297903, 18941358, 18941357, 18941356, 18941355, 18941353, 18941354, 1614666, 1298470, 2923196, 2436066, 1899386390, 434974066, 407889121, 408532724, 3951051, 28690483, 18941438, 4195184, 5220085, 407889118, 16497244, 1391441815, 1313052443, 407889338, 1847571305, 4038541, 3547953, 32958392, 507110032, 407889126, 1349062061, 5239630, 432464163, 369440, 26355400, 32944741, 75392, 440073317, 1387865827, 369442, 26545309, 508171142, 1329745085, 25917069, 174806, 523046159, 438626, 26178048, 674712, 26178040, 30355934, 1461366657, 443368, 528423473, 536096151, 25917073, 26178049, 26402256, 26402259, 26402258, 1317090451, 1317288260, 1317081933, 369578, 5243536, 369456, 203908, 278248, 25816830, 26178025, 438983, 29539360, 439023, 26402261, 439008, 439034, 30031051, 256467, 26178041, 30413349]"
417070956,韩红 热门50单曲。映山红,"红歌

","['民族', '民谣', '民族']","[31997564, 409941447, 238855, 145424, 416531166, 238799, 29738999, 414979420, 4875144, 409302127, 26524837, 238699, 5235411, 5250122, 31877545, 238784, 238691, 238858, 174662, 34749735, 28191706, 27904098, 238821, 238689, 238813, 238693, 238687, 238701, 36587096, 238816, 238831, 169890, 29715526, 238685, 238742, 238809, 238827, 238686, 238790, 31460002, 36024982, 238797, 238830, 238834, 238840, 238796, 238793]"
2223563632,中老年男性必备性感歌单,我不是小鲜肉麻烦叫劳资叔叔。,"['民族', '驾车', '清新', '民族']","[1493083969, 1483210942, 5260328, 2078700726, 2041788168, 28403111, 441491828, 2065258712, 1959667347, 1969441884, 5240533, 2079391417, 1303027499, 1953873776, 1361997666, 1497588709, 1879822151, 1993067584, 2066654616, 2030160077, 2048895127, 1968781675, 2022196813, 1981557398, 2063131354, 38576323, 1998666340, 30814948, 32705293, 188489, 1877996649, 2036046014, 1988033752, 2048786994, 425684758, 1965928052, 1464325108, 558290126, 1999314042, 2028092516, 408814900, 1848177846, 1862592546, 1399054231, 1458667025, 234064, 1426112587, 476659144, 32688998, 1363343839, 2021670119, 1411213841, 519136840, 2015056300, 1818237485, 569200213, 189987, 436346833, 1882716480, 1830448879, 1955269220, 1497179369, 1931647519, 188657, 2025533834, 1975807075, 1872131792, 2021361221, 2014358804, 1403318151, 1937340747, 2006765069, 1974426611, 2019573476, 1954830032, 1968791360, 1386737233, 526464145, 1963754033, 2005213526, 1340477464, 1951069525, 1806303555, 447926063, 1974443814, 1968599553, 357424, 1836117930, 1411718813, 2010038452, 1306923998, 1325905146, 1940116025, 461519911, 2005574298, 865632948, 3243293, 1821234186, 1361434698, 1975053858, 1934251776, 1979274315, 1977937770, 1482867143, 1859139864, 1357399743, 1454932882, 1901869540, 1859682675, 31134170, 1380646702, 1329722731, 1959667345, 1295655158, 1846014476, 1813312517, 1427775641, 1434181586, 1482925175, 1399642632, 1914326769, 1900247879, 1932960987, 1893736474, 1893256785, 1371046568, 1354291617, 1913299856, 1929645099, 1483710323, 1937051360, 1472723985, 1879112133, 1336205537, 1825963848, 1388433823, 1407424616, 1860614598, 1806939492, 1490987790, 1805371171, 1844449888, 1895330088, 1413863166, 1500569811, 1815389717, 1908392914, 1353194608, 1475319299, 1329734332, 442869203, 569213220, 488249475, 463157222, 34380395, 1380262830, 1818083689, 1482659694, 479598964, 1850841596, 1359356908, 1854709891, 566436427, 1807901896, 1355147933, 1377574956, 1861715406, 1804879213, 1396023850, 1389090775, 1841758302, 473873434, 1459232593, 1873049720, 1305459957, 29759733, 1390255571, 1433736155, 1832586187, 1815759242, 1875525832, 1891469546, 1439121983, 1886371886, 1397293557, 132940, 1386460251, 1413623663, 1356350562, 1851258433, 1417166015, 1841002409, 1391101614, 410654865, 1401267466, 1452439191, 487885426, 1426959223, 447926067, 1828026086, 1365393542, 436668981, 1415604776, 29567193, 569214250, 502043537, 863492743, 433103718, 29850531, 554241732, 40249713, 31445772, 1330348068]"
8681212703,天生C位 | 民族音乐的奇妙融合,"新一期《乐队的夏天3》，安达组合凭借震撼的表演，在当期结束时位列第一。虽然源于草原和自然，但他们的风格并非“原生态”，而是民乐与现代音乐的融合之声。

扎根于传统民乐的杭盖和HAYA乐团，吸收了民间小调和方言歌曲的五条人、九连真人和野孩子，这些现在大家都很熟悉的乐队，在过去的几个夏天里曾在众多乐队中大放异彩。

当下，又有哪些乐队在作品里融合了民族音乐？和这些奇特而有趣的乐团们，一起探索民族音乐融合玩法！

/图片源于《千窟同歌》封面，来自插画艺术家@华张一","['华语', '摇滚', '民族', '民族']","[28587844, 1493931568, 390172, 224110, 357505, 1322219200, 1365021253, 25870316, 29588651, 1863108239, 27501008, 1829124725, 350941, 487587146, 1393973302, 2039202143, 1856353569, 1499799178, 378289, 1985235896, 1985133681, 2006760941, 2066759923, 2051229801, 2002622109, 1492869297, 1466228536, 1452614123, 363477, 1966887959, 1451214077, 1985846383, 2048788373, 2065835399, 1929377550, 1890409915]"
2764868472,午睡听的纯音乐（享受风的温柔）,吹着风听着歌，美好的午休就这样度过,"['R&B/Soul', '古典', '民族', '民族']","[1431434829, 545154974, 1293951833, 1294889911, 515796242, 1377798529, 499675131, 406072563, 476625725, 475072607, 535056564, 477913, 34367511, 478029284, 494858498, 4930738, 4930734, 528283, 578090, 33584967, 528309, 433107902]"
2339296194,清朝宫廷用乐合辑,"
中华文明绵延数千年,形成了一种典型的社会文化形态一音乐。事实上，自古以来,音乐一直是备受推素的一种文化形态,在社会不同群体中广为流传,具有文治教化的社会功能和目的。而作为中国传统音乐文化中一个极为典型的代表，富廷音乐更是具有深厚的文化底蕴和历史意义。

","['民族', '古典', '民族']","[427606951, 38679232, 5276100, 5273847, 5273849, 5273844, 5273850, 5273853, 5273862, 5273845, 5273846, 5273848, 5273851, 5273852, 5273854, 5273855, 5273856, 5273857, 5273858, 5273859, 5273860, 5273861]"
2882008035,开车必备草原歌曲,美丽的草原我的家,"['民族', '驾车', '放松', '民族']","[29393634, 37202059, 1320647646, 1831807066, 1340179108, 1320647650, 178067, 77098, 1417751877, 497900959, 34077076, 305799, 28240150, 27646070, 27902360, 72891, 301031, 5248540, 143833, 322367, 439122923, 308895, 32531219, 31234036, 33875989, 29429718, 222465, 305734, 308879, 28949803, 865861361, 1294924099, 305020, 35440951, 137963, 865907193, 28152593, 5231418, 1313107379, 274302, 5241760, 1333128260, 27902358, 513360375, 571338374, 497912877, 402070565, 473740363]"
13756580,(多版本)风情万种的探戈名曲：一步之遥,可能电影中出现最多的探戈曲。,"['民族', '经典', '民族']","[35847102, 33765108, 5372408, 2007819, 469406, 4248232, 4416697, 4405878, 1432381, 26223264, 1044192, 5180689, 1199835, 1779299, 22319493, 993783, 26310951, 26418548, 19688886, 26454753, 22418488, 22277478, 22595907, 22433893, 28521109, 28165793, 27986029, 22577183, 1461014, 20958806, 1906271, 5312735, 27540404, 18755684, 22235358]"
2804873539,斯拉夫摇（你要的水管这里都有）,,"['民族', '兴奋', '民族']","[1368324900, 1300739985, 1473966737, 1300908818, 1491210119, 1408599198, 1445439659, 1386072704, 1379906601, 1449369065, 1475783624, 1380931030, 1374438989, 1356096145, 1396930586, 1374061239, 1449928349, 1372979297, 1416767784, 1397641658, 1455303275, 1372205071, 1409406765, 1351392801, 1325637479, 1388161968, 1373214982, 1375868443, 1398850881, 1378421455, 1456336789, 1398224895, 1486024527, 1380930214, 1383782328, 1384117336, 1384113594, 1386935612, 1387309712, 1403714498, 1387374963, 1387387871, 1470029865, 1459150677, 1387387909, 1387395744, 1388594962, 1336871734, 1370430592, 465677045, 863086337, 863086334, 866099474, 866099473, 863086335, 1331026984, 1351448140, 1348770762, 487683837, 508260763, 573616591, 500786450, 502757538, 28366304, 438456568, 488556936, 495218034, 28366300, 28366306, 488543684, 28366307, 28366302, 28366301, 485749093, 28366310, 28366305, 1317163631]"
582768861,穆罕莫德•苏莱曼 MahmutSulayman,"毕业于上海音乐学院
国家一级演员
著名歌手
作曲家
丝绸之路好声音第一季导师","['小语种', '流行', '民族', '民族']","[1844786445, 1837349172, 1811690279, 1807128159, 1813435601, 1813081478, 1803902365, 1491836774, 1487396049, 1480990205, 1475171319, 1475170577, 1475167674, 1475165900, 1474189003, 1429693708, 1431887420, 1431304323, 1429026203, 1429438171, 1431316011, 1430833881, 1438025906, 1429478112, 1451492481, 1429674670, 1446615150, 1451492608, 1432656832, 1429296514, 1446065196, 1446065197, 1446065198, 1446065195, 1446063442, 1470543209, 1446063441, 1446063440, 1446063439, 1470542175, 1470543194, 1470543208, 1470543191, 1470543193, 1470556420, 1470543189]"
4951707625,维吾尔婚礼必备 UsulluQ Naxsha,维吾尔族舞蹈歌曲,"['民族', '民谣', '民族']","[1415455436, 2068117698, 1953116075, 2058529640, 2058276357, 2049605925, 1803615182, 1820354249, 1417183121, 1383396787, 1408605106, 1462007514, 1380957289, 533972113, 1390909366, 569118387, 1381291326, 1385676086, 1402598088, 1412062892, 1445047883, 1451423164, 1453434051, 1495121501, 1470156703, 1354674845, 30284962, 515847308, 1495326458, 1469579406, 1300948178, 1420731448, 1309664808, 1461953075, 1428019402, 33251957, 522593800, 409931719, 41634248, 517752692, 1333499364, 1450576778, 1430310599, 1364213041, 1351940758, 1329369418, 1358363478, 1468357297, 534275984, 1318917275, 1419661773, 1386539353, 1384145973, 1332088996, 1448322887, 1390088510, 1404619327, 1308151104, 1428081709, 1422727388, 1344761024, 1358276822, 1402944397, 1431887420, 518893020, 1377479883, 1421380623, 407764640, 1337623375, 1344266738, 517996194, 1377585624, 545087859, 1409263723, 1473577119, 1395181302, 545093496, 1475303368, 36080782, 5261674, 504109948, 533303211, 406070433, 1426313017, 1424729651, 1429250376, 1398482301, 1375304493, 1446791729, 1411842430, 1390146891, 1388383639, 1455040121, 1400440274, 1410017947, 1381145893, 1363635230, 515834563, 1366450426, 289596, 1391606699, 1343757176, 442030661, 515831907, 1296876166, 546976995, 1373738398, 1358647507, 1306414622, 37853634, 1320265222, 1313412524, 544108958, 405167374, 1318125320, 497556648, 492963203, 1361475195, 457423941, 570020104, 516142818, 410714563, 534288312, 516761065, 533270315, 863754330, 520505868, 545089937, 516729033, 27955246, 36150605, 27896538, 31649367, 414611218, 409941840, 41646086, 405253520, 410714553, 445124545, 517080569, 547793796, 511145429, 406000091, 415090827, 463157952, 29795754, 29795725, 36586914, 29795734, 29795732, 29795717, 543911940, 862203637, 516099303, 38576306, 445464137, 511938589, 405253744, 36897093, 38576304, 407441018, 41646095, 36080786, 38574358, 36080792, 409931889, 36150596, 36080810, 36080788, 36080781, 36150570, 472152022, 472149999, 1424077511, 1416638320, 1378275336, 1385495660, 1443928539, 1318140642, 445154426, 410714715, 481911174, 408250147, 515827388, 533973570, 545084946, 1306412921, 1316698420, 1313697623, 1305409891, 533200019, 533303365, 530748366, 516095987, 1327705912, 1335695536, 423058365, 1322559566, 533063310, 1336643479, 1353488194, 1349689843, 1361479091, 60986, 1357087013, 1422689968, 1378509207, 526464839, 1398476852, 1439587836, 1375368120, 556653575]"
7426480104,xoh usulluk NAHXA 2023维吾尔舞蹈歌曲歌单,新疆维吾尔流行舞蹈歌曲2022年歌单,"['舞曲', '民族', '快乐', '民族']","[1961264472, 1956445311, 556347172, 1938645833, 1891311376, 1949446746, 1495326458, 1912986064, 1378509207, 1318140642, 1445047883, 1473224453, 1936687584, 1386175532, 1820354249, 1916160037, 1940706415, 1811456413]"
419011611,「蒙古说唱精选」,封面来源于N年前的外网,"['说唱', '民族', '经典', '民族']","[1411401907, 1411160318, 1412222620, 1423726040, 1478722565, 515537145, 41653267, 1481672864, 1411401909, 1406049837, 1451326094, 1410804804, 1426164246, 1363287279, 1359252831, 1408596530, 571232843, 571232847, 571232844, 571232842, 571232846, 571232845, 571232841, 571231819, 571231820, 571231818, 571231816, 571231817, 1348936225, 1348934749, 1377233950, 1348934754, 1348934752, 1348934751, 1350395121, 1312972398, 29375058, 29375066, 1360704435, 1363317874, 1368668122, 1368668126, 1368668154, 1368668153, 863401582, 35678972, 29375059, 404783588, 26508160, 19375081, 2113742, 19375160, 1312062090]"
7637643030,♠阿少爷 ‖ 维吾尔族最新的歌yegi uygurqa,难忘经典的老牌子，流量行的维吾尔歌曲，你喜欢的我都有 ♥,"['流行', '民族', '说唱', '民族']","[2025235562, 2020117823, 2020076185, 2012896423, 2009808246, 2008746306, 1879348538, 1968308876, 1996740889, 1842042795, 1480075968, 1999573593, 1948548511, 1400184142, 1937317502, 1922609858, 1806566460, 1498678772, 1475571625, 1984561779, 1992108400, 1989095854, 1987834515, 1986561859, 1982685014, 1981977675, 1981229843, 525239944, 519268245, 515466171, 516736648, 864554033, 533744725, 560309727, 558229954, 29777858, 532525377, 570030361, 534275984, 515439079, 548433725, 519657739, 516729460, 525759875, 467952096, 39635813, 411988531, 41646089, 442016631, 440796710, 41646096, 33516423, 436675501, 440767980, 468803795, 541756647, 518892253, 36080809, 533954739, 519055905, 472152611, 532283309, 530649382, 516779994, 518891144, 532415471, 28377179, 433059444, 527709264, 527164533, 484311378, 509106266, 527869106, 36895613, 425137084, 410715709, 454435058, 454435756, 464403421, 518886363, 459968978, 27901160, 515449718, 521468623, 521468329, 471968366, 31645198, 442605011, 439138687, 421091334, 464373943, 41635094, 405253960, 471519774, 413188037, 466333622, 31545907, 472152435, 472149999, 36080782, 35032111, 19391796, 464377471, 33699633, 444745594, 458231724, 484302282, 436514179, 469699615, 443291690, 38576451, 409650945, 36117958, 421110856, 32531837, 451126780, 2716690, 427373122, 447925706, 487272992, 26581128, 61004, 28739403, 27896027, 2119698, 411348003, 434923188, 30373898, 442009087, 29748178, 34916365, 437856812, 440208731, 33604378, 440464281, 417953641, 36199625, 26411580, 453268970, 448520506, 453491574, 454231966, 21075579, 439121756, 37196808, 415786958, 437245024, 428095972, 445665093, 26342437, 26538116, 26538112, 26538109, 410802643, 32526226, 26201830, 26602905, 5110131, 27823817, 427142481, 29592170, 28270081, 28190369, 31081370, 28731007, 409102779, 27942645, 425136109, 26389051, 25986182, 25986184, 5160857, 33314606, 28117329, 28885440, 36198438, 26365340, 30431283, 27949499, 27544802, 409102787, 3026472, 26589605, 1293668, 29414473, 29345642, 407889380, 21143014, 26618559, 28097618, 27753604, 26245587, 28722674, 1064173, 27523334, 32189511, 28796621, 27766187, 28819113, 28411001, 2870985, 433681887, 21925462, 2746689, 22843672, 30212890, 32922450, 29808007, 27513825, 17559974, 31912188, 31545923, 29795742, 29795715, 18798133, 31649373, 17450005, 34986017, 30284962, 31545913, 36703310, 33525801, 33791413, 34183340, 29795740, 35678078, 410714738, 31890001, 31563324, 36894131, 29922260, 31649367, 30496621, 1415061, 5261680, 41639012, 502238186]"
20577470,健身♪广场舞音乐选,,"['民族', '快乐', '民族']","[25731633, 1323526044, 1327682313, 1437181789, 472144452, 1358226082, 864639260, 462348285, 534138416, 28315962, 1366777346, 1371582608, 401250032, 1319620486, 1352219511, 1323094007, 1313897844, 1374217757, 1411549114, 1318284441, 520781088, 1294924099, 33887043, 439915457, 509901308, 504215863, 538022021, 1345525258, 171109, 536624444, 41500234, 26222181, 203009, 30251868, 37778155, 27501872, 28762374, 862102245, 1407331541, 424474134, 1322696633, 562727012, 274302, 520756834, 1316563588, 30070051, 31890658, 33111370, 1323595229, 30039037, 322630, 496617141, 862102243, 515827388, 1460174880, 442589358, 26136982, 134606, 551284326, 324443, 1316562573, 440207485, 467390142, 333706, 488267920, 34057045, 338529, 288706, 27896148, 27588388, 296443, 532711139, 549309132, 1318458030, 474925953, 427373151, 27901562, 437856973, 30612808, 25713054, 436668220, 515810549, 385128, 5280086, 490381038, 27713824, 28160084, 26256329, 27646070, 403711638, 536622421]"
689938392,印象丽江，雪山篇,丽江的温柔时光,"['民族', '夜晚', '感动', '民族']","[25702009, 25702008, 25702015, 25702002, 25702001, 25702005, 25702010, 25702011, 25702004, 25702012, 25702013, 25702007, 25702006, 25702003, 25702014]"
8748322555,度一切苦厄|大音希声 大象无形,"一切有为法，如梦幻泡影，
如露亦如电，应作如是观。","['民族', '世界音乐', '治愈', '民族']","[5239359, 29378203, 5239365, 5239357, 29378204, 29378201, 5239360, 29378202, 29378211, 5239361, 5239366, 5239364, 5239358, 29378208, 29378205, 5239363, 29378210, 29378200, 29378207, 29378209, 5239362, 5239367, 5239356]"
927825401,西北 花儿 民歌,"花儿&苏阳&民歌&甘肃&青海&宁夏

离家之前，我的故乡是西北两大高原交界上的一座小城。如今我常梦见那片土地，梦到故乡从河湟开始流淌，远迈河西，向西流经祁连，向东流经陇原，远至陇头、贺兰 。广袤的雍凉西陲都是我的故乡，都是祖辈生活埋葬的土地 。从诗经文明到吟唱花儿、秦腔的时代，黄河两岸，吟唱不曾间断。

此刻我不仅想家，还想埋葬你的山，那座不高，但能俯瞰整个城镇的山，你与祖先共同埋葬在那一层层阶梯的山坡上，像为我刻在生命里的一道道印记，成为我不可忘却的一部分。无论我走多远。

在南方海边的工业园里，听着苏阳和德德玛老太太的我从草原来。我心中的西北并不全是这些，但这些却是西北的一部分，是我在漳州海边试图抓住的熟悉感，安抚我的失落与想念。
距离和离别一次次加深我对西北歌曲和西北土地的认同感。
黄河急流，黄土地，花儿。思乡总是这样像一场癔症，伴随着脆弱时对安抚的渴求，不断放大有些东西，当做安慰剂服用。","['华语', '民族', '思念', '民族']","[5239274, 292632, 195785, 5272433, 292626, 98260, 195717, 528270337, 5272875, 392564, 528272332, 1897061540, 195741, 292635, 487587150, 195821, 195732, 195729, 195742, 195766, 195803, 1462637704, 551808107, 1462638268, 145183, 145194, 130993, 130990, 32807848, 25864381, 192245, 390194, 292629, 5257028, 29134015, 32807843, 390227, 390161, 390265, 390261, 390184, 390259, 25864380, 29572693, 25864377, 31477530, 28547436, 1462638265, 1295603286, 518088835, 145162, 145160, 145171, 145168, 145187, 145164, 145166, 145192, 145185, 145188, 485960329, 487587153, 487590149, 479938471, 487587115, 487587146, 27906552, 430297361, 29897982, 363319, 191433, 406070011, 29049461, 29023199, 29947060, 551809800, 351059, 570332048, 570326048, 29843200, 428350850, 29843198, 29049458, 158708, 5271666, 490299018, 192250, 192255, 396914, 528273323, 528272330, 528271362, 5272429, 5280555, 195720, 195800, 195788, 195806, 195760, 544622245, 544626388]"
159268444,《刘三姐》(60年版)电影原声全集,1960版《刘三姐》 电影原声带(全集)，经典，传奇，好东西不用多说，给父母的好礼物。,"['华语', '民族', '影视原声', '民族']","[5286068, 5286072, 5286077, 5286079, 367543, 367546, 367548, 367551, 367554, 367557, 367560, 367563, 367566, 367569, 367572, 367575, 367578, 367580, 367582, 1923113794, 1923114815, 1923114816, 1923114817, 233374, 233377, 233380, 233383, 233386, 233389, 233396, 233397, 233398, 233393, 233399, 233400, 233401, 233402, 233403, 233404, 233405, 233406, 233407, 233408, 233409, 233410, 233411, 233412, 233413, 233414, 233415, 233416, 233417, 233418, 233419, 233420, 233421, 233422, 233423, 233424, 233425, 233426, 1914678345, 1914678346, 1914678347, 1914678348, 1914678349, 1914678350, 1914678351, 1914678352, 1914678353, 1914679297, 1914679298, 1914678354, 1914678355, 1914679299]"
123697319,艾斯卡尔 灰狼 Askar GreyWolf,艾斯卡尔灰狼是一位维吾尔族音乐家.他把他对音乐的热情都融入了将民族音乐、世界音乐精髓与现代流行音乐、摇滚音乐的结合之中.是中国乃至全亚洲难得的一位音乐人。,"['摇滚', '民族', '世界音乐', '民族']","[1948735257, 60655, 60595, 2096115503, 2097218930, 60683, 1480045638, 60663, 60598, 36198084, 36199062, 2006576240, 1480045678, 2097212276, 1480044804, 2097212277, 1929471961, 1929471965, 440208346, 2097212274, 60684, 2097212275, 2097218933, 60604, 60591, 1480044782, 60668, 2097218932, 60652, 36198079, 1480045639, 60685, 60677, 1480045655, 60616, 36199060, 5279127, 60634, 60671, 60679, 2097212278, 440207335, 36199059, 1480045654, 36198081, 60644, 36199061, 440207333, 440208338, 60648, 440207339, 440207344, 440208343, 440207341, 60665, 440207340, 60601, 440207343, 440208345, 440207342, 440208339, 530986595, 530995541, 60657, 60659, 60629, 60612, 440207338, 440207336, 36199063, 36198083, 440208347, 1480044805, 440207332, 60674, 60608, 60639, 440208344, 1480045664, 1480045677, 1480044807, 36198082, 60624, 440208337, 440207337, 60620, 60686, 117914]"
2753429906,『京剧·精选老生集』,"老生戏曲行当的一种，又称须生，正生，或胡子生。胡子在戏曲里的专有名词叫""髯口""。老生主要扮演 中年以上的男性角色，唱和念白都用本嗓(真嗓)老生基本上都是戴三绺的黑胡子，术语称""黑三""。

前辈大师:谭鑫培、马连良、尚小云、谭富英、杨宝森、奚啸伯、余叔岩、周信芳、言菊朋、高庆奎等。

当红老生:于魁智、谭孝曾、张克、李军、张建国、朱宝光、杜镇杰、杨志刚、朱强、王平、关栋天等。

新生代:谭正岩、王珮瑜、张建峰、凌珂、刘宏建、杨少彭、黄佳、马力、傅希如、蓝天、由奇、陈圣杰等。

封丨京剧名家：马连良

2019.7.23","['华语', '民族', '经典', '民族']","[204262, 25835266, 5266608, 5274966, 204256, 25826031, 5275918, 5274968, 5276006, 28409441, 1314544329, 28493766, 5266614, 28936325, 29592160, 5266583, 5275990, 28493780, 28048505, 35288719, 570510643, 570510645, 5266594, 28936393, 5266612, 5275961, 28493773, 28048525, 28493777, 442315040, 25826032, 28409431, 28493764, 279587, 28493771, 183658, 442315033, 442315035, 131260, 25835265, 183656, 28409426, 25835268, 28493772, 154979, 154981, 154983, 154986, 154989, 154992, 26033709, 26033710, 154994]"
5248632236,『助眠神曲』好好睡觉，比什么都重要。,别辜负每一个当下，明天不会比今天更年轻了。晚安,"['夜晚', '治愈', '民族', '民族']","[2008694640, 1992108344, 1443886273, 2004675670, 1972626833, 473964011, 1813238283, 29999850, 26494698, 422428548, 429460295, 30635706, 448119, 1384026889, 551816010, 400876412, 1808492017, 1352962991, 35617538, 1345693415, 411754937, 1377574592, 1480065471, 1370007645, 1430583016, 1297811542, 1304301475, 224116, 1368386914, 487190794, 1350852745, 1335350269, 1405903491, 1436902081, 526904841, 1409133922, 446581497, 538538312, 1373225817, 1365663857, 1426412115, 408814900, 1374329431, 1306507078, 1380075991, 1323303004, 494731329, 1453162682, 428642306, 1379215363, 224110, 1453326529, 1449176353, 1398508295, 1461142410, 165614, 1465541647, 1417143120, 1465313631, 1376873330, 29539348, 524150240, 27759600, 502043537, 509343394, 1359356908, 29122797, 571069109, 413829859, 1408587397, 247542, 1341939931, 470759757, 441491828, 28302615, 491943068, 1336789644, 190499, 28732156, 247566]"
3198194146,布里亚特民歌 Buriad ardiin duu,布里亚特人，为蒙古族的一支，分布在鄂温克自治旗、西伯利亚贝加尔湖以东、以北、色楞格河一带以及东方盟呼伦贝尔苏木，是东北亚人口较多的原住民，在俄罗斯联邦中有以自身民族为主的自治共和国，该共和国的首都是乌兰乌德。他们是分布最北的蒙古人。,"['小语种', '民族', '经典', '民族']","[2073056114, 2085699911, 1954963875, 2057013440, 419594706, 1867257960, 487129186, 2082546171, 2002036529, 2002037140, 2002037139, 2002037138, 2002036528, 2002037137, 2002036527, 2002036526, 2002037136, 2002036525, 2002037135, 2002036524, 2002037134, 2002036523, 2002037133, 2002036522, 2002036521, 1912834568, 1965794548, 1345297496, 1958587111, 1965579452, 1979356547, 159134, 4471936, 1824626715, 1855963315, 1940049801, 4471968, 33638185, 1895265638, 4471952, 4471931, 1914697020, 1914697029, 1949038462, 1850556106, 1941618491, 1458183916, 1855963317, 30621542, 4471972, 1922494108, 1927564329, 1441714579, 1851870931, 1927564326, 4471960, 1903461604, 1914696033, 1895455577, 1469647477, 1832432071, 487129410, 1441718025, 440355496, 532777229, 1305591628, 1435890869, 1441315282, 1396882901, 159129, 159108, 159176, 33638186, 484355184, 96117, 453235277, 1323991018, 4471933, 4471921, 4471983, 4471956, 4471946, 38673011, 1396186489, 159186, 444356866, 4471288, 404459287, 569513539, 26259863, 1313136795, 28234105, 343764, 62385, 1368386915, 524362336, 552655013, 33638184, 29719662, 557651705, 39436334, 318923, 1407809222, 411315954, 29719148, 1350455964]"
