8857081991,为未来拼一把，这次只为自己,一起为自己的梦想所加油吧，少年们！这一次只为我们自己，不为别人。梦想是我们的，未来掌握在自己的手中。奋斗吧，向前奔跑吧，加油，少年们！黑夜里我们与题为伴侣，挥洒汗水，努力向前奔跑！,"['流行', '学习', '工作', '工作']","[1898268191, 1840675519, 22853023, 476513774, 355992, 1944135413, 1967277160, 1457334812, 489770143, 2051629645, 1934251776, 1856616055, 1945878289, 1490362193, 1413863166, 1849386244, 1377544581, 1932878194, 1455289028, 1976133087, 1467941063, 551947877, 534095015, 1381578446, 1487738251, 1491495234, 1863201974, 1880007339, 1924224595, 1941639510, 1974403336, 2002313610, 1996523843, 1945874952, 524543708, 541326593, 478507889, 1942366869, 1828169582, 527684994, 1501253335, 1475596612, 1823840524, 1434370938, 1853097777, 1846773947, 1340444711, 1484184117, 1394899596, 1877544600, 1895330088, 1944644041, 2006196078, 1448740235, 191268, 1376142151, 1370788531, 429459502, 1940291793, 1460323151, 1844819294, 28152639, 1938631891, 1315121303, 408332757, 1830176472]"
8890398779,开场与散场：启程与告别,感受音乐的魔力，让每一次的开场和散场都成为难以忘怀的回忆。让我们一同投入这美妙的旋律，与音乐融为一体。,"['器乐', '工作', '工作']","[27969274, 415593870, 441758, 22731464, 21621399, 5157624, 27406244, 499109, 417287, 1340886197, 20467213, 27698850, 441102633, 1144407, 784092, 414855, 410628806, 446177618, 17706562, 447350, 447374, 3777700, 455938406, 31708178, 28595171, 25867108, 1696373, 409102662, 3935144, 451962]"
8830306223,前奏秒杀——纯音乐系列,"◆持续更新，有推荐歌曲私信◆

往事不可追，未来不可定，
所以我选择活在当下，
也许你说这是为懒惰找的借口，
但这何尝不是生活的态度
名义上我本不自由
但事实上没什么能限制我
时代的考题已经列出，
而我们的答卷正在写就
人生也如音乐
一切低谷都是在为高潮作准备
所以即使我现在遇到了很大的压力，
我也不会放弃自己
现在的一切都很糟糕
但我不会放弃
既然我能掉下来
那我也一定能爬回去！","['学习', '工作', '运动', '工作']","[1373776041, 1367381077, 5308003, 1313341399, 1911627306, 1367900235, 1992712131, 2062401413, 2047080642, 2025474049, 493458103, 2009411428, 416011673, 444267119, 1951901901, 1378001693, 503519084, 1876870285, 2009974513, 1894026287, 1849271145, 1964744004, 2002662474, 518894020, 1379958635, 1372188635, 1944651767, 1364436690, 557868531, 1831400558, 1947126587, 525857480, 455861120, 1377642003, 1480045848, 1462341831, 488958365, 1470149634, 1385911423, 1417465461, 1824012491, 1868873309, 1437386706, 1477827050, 1354647674, 1496132290, 1337009230, 1440765397, 1301900199, 513256641, 410519534, 1834468638, 1397140856, 486691791, 570087097, 1380038951, 493911, 425136341, 1337520814, 499934337, 554863092, 1294856148, 1370028656, 515920959, 532245543, 510150818, 489199838, 1444723690, 498033835, 531339045, 1461647200, 1294499002, 1457802631, 1463444586, 1359882156, 526481605, 1314978503, 1332699843, 1394601255, 1398631166, 29819578, 548206285, 498090956, 516056934, 1297937465, 1350395694, 544733584, 456658875, 1340371382, 574898693, 1399985643, 481686878, 1343460749, 569962512, 1300995139, 33479592, 469957690, 1377700506, 491478115, 1335440373, 556717614, 1302879034, 1295531653, 450489668, 1332569293, 478362512, 437292516, 1302203708, 454867452, 1384898793, 535266611, 547794025, 1314085802, 1337702711, 557820289, 409302035, 494442994, 504544453, 459426836, 507410579, 455692044, 537315234, 463722628, 436668247, 426342468, 561480412, 1312259903, 38018486, 455382413, 1305638656, 572316247, 464841478, 1370209722, 28907016, 1353191063, 455502171, 30621620, 464863017, 1344201314, 1377788800, 517346741, 30352832, 1371924706, 460793376, 441617611, 454035505, 2061452, 31721805, 33937527, 426027475, 26237342, 434871406, 418602744, 433059656, 403012527, 29710964, 30780604, 34187146, 411921941, 26159000, 33211675, 412187939, 30496108, 28762026, 28830410, 453130276, 407007715, 32574634, 30375354, 36492599, 448596416, 30854966, 29947420, 30064265, 38019092, 447925558, 409931826, 38679061, 32977485, 30373291, 33166666, 26278745, 410710814, 857896, 425684642, 29747649, 34040716, 406737893, 425988090, 691506, 38391514, 443876465, 28921655, 28921656, 34040786, 29312069, 139774, 27948638, 28830411, 28830412, 3932159, 26506720, 443876175, 30854854, 445450067, 399342349, 29759340, 423406646]"
8746584530,最『抽象』的一集｜学习工作,"别
点开我，我很抽象。50%日语，5%国语，10%粤语，10%英语，10%纯音乐，5%其他。歌曲多小众经典，少量鬼畜成分，故称之为『抽象』。","['工作', '学习', '工作']","[2098587012, 1888864514, 1857483755, 1400070085, 607856, 2100334024, 461124817, 1878429485, 17075871, 1958934565, 1487967556, 1400151729, 1400150711, 1914772716, 1450574147, 468517654, 2067128717, 1497782319, 22645196, 2071004309, 1816778811, 33911781, 1885426682, 1984297503, 1842292553, 1862298533, 1386737670, 1400070080, 1873855825, 1483488615, 2013880610, 1890756154, 2051317320, 26096272, 18520488, 1808235517, 488388942, 26093064, 426881489, 666443, 1438299724, 1321998668, 2042602982, 2080291889, 1374617484, 2010594172, 1400150712, 31356499, 4172700, 1986798623, 1995044881, 29732992, 1381723556, 19292984, 22660776, 2086368379, 1311427648, 719102, 238799, 1425542408, 1454344540, 1853327677, 1377530437, 185701, 1952704312, 1998594820, 2067222280, 1496089152, 27623208, 1888575505, 2071444486, 1817629883, 2011067381, 2084292514, 2046977967, 27674997, 1890385695, 550936829, 115162, 28151052, 16957723, 2033878965, 1321997960, 405079062, 346069, 1302150880, 316686, 28593339, 19531810, 1978798339, 29307059, 1803908863, 458231315, 1853776045, 1317256457, 2020295766, 1500152660, 1934040477, 26018924, 484249940, 186016, 425684928, 1398352909, 1453973096, 1478636, 426881503, 22660774, 31861269, 4899152, 1411899517, 1369903412, 1910623420, 1296832011, 1481801065, 1992343682, 2008993850, 1984758339, 2008994667, 1351240238, 1884245060, 1311429333, 1378491298, 1324880024, 1874743796, 1369602061, 1935948260, 1444062, 1840862630, 2028643597, 2084291844, 504265014, 1870469768, 29561077, 1973593792, 502602283, 1952112969, 592473, 2031635851, 22685914, 1494544056, 1329938686, 2012146052, 718765, 27366471, 1313070401, 1937625024, 28718313, 2054973744, 441491828, 1435553225, 406232, 2024628795, 536622304, 1940074698, 19945735, 561307164, 29017078, 1378491296, 185811, 2044571283, 1449537106, 2007542711, 238708, 346576, 1308622766, 1830419924, 186160, 1824874200, 186114, 26440351, 1882637428, 2003364674, 579954, 1935649968, 1318813106, 1942631186, 3986241, 1851982133, 1516895, 28051907, 1383729792, 2034742057, 18520576, 29307041, 566999061, 1956534872, 478303470, 2026468318, 1311345944, 1357375695, 1400424646, 1486106274, 507040769, 1293953338, 28723886, 1948620191, 26092806, 1433528635, 512377169, 1896932028, 1311347389, 1847721719, 1444071945, 1898113522, 1342157440, 1919684213, 1905586708, 1948643297, 543988541, 1981435275, 1318880077, 2025078434, 864052676, 2022649173, 512376195, 1916370539, 485355004, 1984537510, 27890306, 1481705135, 512359195, 2000624562, 1997964367, 2036445126, 33343705, 493735090, 1828537315, 657666, 1818031620, 1977184548, 1459874809, 1861740225, 443860, 1825037926, 1903686648, 1345485069, 2010963862, 466122271, 115502, 1983534049, 1887199303, 443277013, 1454344541, 115569, 1431292823, 445781493, 1853776842, 1436448904, 186162, 4405878, 496869422, 1824020871, 1449520336, 509106775, 1930803949, 418602088, 521416693, 1304920086, 1356248072, 444324932, 1472480890]"
8820665880,用真心就可以吗,战吗？战啊！战吗？战啊！战吗？战啊！战吗？战啊！战吗？战啊！战吗？战啊！战吗？战啊！战吗？战啊！战吗？战啊！战吗？战啊！战吗？战啊！战吗？战啊！战吗？战啊！战吗？战啊！战吗？战啊！战吗？战啊！战吗？战啊！战吗？战啊！战吗？战啊！战吗？战啊！战吗？战啊！战吗？战啊！战吗？战啊！,"['流行', '工作', '学习', '工作']","[36871044, 482636088, 41654827, 413812432, 19292852, 28925261, 2063131354, 762082, 1982784991, 33418570, 1826960354, 1887893150, 1910623420, 1849667842, 1851983148, 1911281594, 1899950648, 1429355183, 1999301299, 1986510161, 2073738346, 2082621054, 462516365, 762499, 1329135338, 1840862630, 1950112498, 1815109509, 1862533181, 1299557936, 1382838382, 2074163984, 1987814537, 22786083, 518863322, 41643529, 2080124800, 25916045, 28941631, 4919479, 456063, 26562728, 1877885503, 287083, 1457526281, 668479, 809268, 1385633877, 555142, 418708385, 1381723556, 426881480, 1378492142, 551970360, 37955171, 1954437911, 22683547, 443875380, 1311347602, 1459343252, 1449537106, 441491595, 1870469768, 1889339132, 27629679, 1835951859, 1305703736, 1472480890, 1498618235, 1820961790, 461347460, 432821964, 1920328444, 1466597802, 512359198, 512376195, 512359195, 496869422, 568207328]"
7216052924,布格缪勒练习曲Op.100,布格缪勒《钢琴进阶 25 首》作为一部风格多样、技术要求很高的经典着作，给许多钢琴学者带来了不一样的感受，其鲜明突出的情感引起了一代又一代人的共鸣，其技术与韵律的完美结合是许多人在追求的表达方式，同时，它也在启发人们敢于在音乐上进行大胆的创新，对刚入门的初学者来说，是一种很好的体验，有利于激发他们对钢琴的热爱，也为钢琴教师提供了更好的教材，让他们更好地讲解学习钢琴的方式方法，和不同风格的弹奏方式表达出来的不同的情感。,"['工作', '安静', '钢琴', '工作']","[1897046682, 1897038444, 1897038450, 1897038451, 1897038488, 1897038510, 1897038509, 1897046754, 1897038532, 1897046768, 1897046758, 1897046772, 1897046778, 1897038559, 1897046789, 1897046802, 1897046805, 1897046807, 1897046811, 1897046831, 1897038611, 1897038620, 1897046848, 1897038627, 1897046856]"
7594492467,学习内卷指南：纯音助你逢考必过,"宽容是一种自我修养的体现，偶尔计较一下很必要，告诉别人我不傻。
","['轻音乐', '学习', '工作', '工作']","[1814473634, 1878868565, 1915525391, 1481975233, 1915537900, 1919493804, 1853533773, 1463366813, 409649727, 1345821920, 429459844, 503519084, 410181618, 1300151290, 559227860, 32743520, 520126220, 1489612821, 1497045325, 527354000, 537223435, 1816625764, 1315931316, 1317736524, 1317734545, 1333365172, 1338923417, 1447721226, 1472580326, 1305363586, 477310237, 689636, 1463080011, 1380369199, 412319416, 1427725543, 1381472073, 40257799, 563762640, 1400795096, 1403918626, 1439323610, 492228208, 492390949, 443242, 523660700, 539428072, 519870772, 487089933, 434871406, 485663643, 410042763, 413829862, 535056564, 1352004027, 428391474, 1294799290, 26450093, 427606780, 490687121, 22822471, 486862719, 492926375, 785902, 1387099648, 1482169063, 1387399326, 1448989137, 753613, 26116130, 22822558, 410042366, 863547374, 546167846, 467744316, 1430448564, 1439960468, 1411402304, 28457502, 1377531003, 864634875, 1415933854, 1397717447, 535586854, 1812281737, 1449808251, 414826603]"
8735048221,欧美歌单｜闲着没事就能听 ,来看看吧，也许有你在寻找的歌曲,"['学习', '工作', '驾车', '工作']","[865048095, 439121233, 2087663240, 1454056249, 2008257372, 545947135, 30621706, 1399335349, 2740360, 1447797075, 1871959365, 1959359877, 407839677, 1949109290, 28095742, 1911350678, 1473560238, 21253806, 1862246532, 33071205, 515269424, 27542857, 4341314, 38358820, 1930107573, 5111082, 447925342, 528145458, 1958196019, 1457914405, 1947305657, 1445545567, 1478568147, 2057617106, 1968869187, 2067660813, 493551129, 1351963788, 403012527, 1826100277, 2067317731, 1938756186, 1306295323, 1906096522, 1874201703, 1919684213, 563129860, 1927304183, 1896108091, 1803525545]"
768027087,自用学习歌单——写作业背书,"
——持续更新
虽然现在已经不学习了。但是听到好听的纯音乐还是会放进来的！～","['学习', '工作', '工作']","[2053518627, 1939751157, 1463342763, 1407911715, 28245312, 1934083, 522320784, 1333556782, 1341604309, 2640819, 1397151105, 1306371132, 1873732, 3420720, 1345131252, 1392084470, 483200147, 3882853, 668496, 1821477965, 41666033, 1876909, 1473801790, 27672422, 26635188, 20744075, 1808923, 29020275, 1454873685, 1454873683, 28405261, 525930084, 16139405, 546723298, 4064277, 409031072, 1652581, 28908015, 1220993, 5268325, 32102855, 1817328, 518894119, 27576139, 28273863, 1404820541, 1429338, 29734857, 863402999, 18582495, 407002778, 29095343, 543390238, 22006562, 27784332, 415086750, 1387849101, 20520624, 648974, 504264204, 434550755, 468738013, 16494140, 483200349, 22366620, 412175153, 16411246, 18543420, 4894838, 16956445, 480613618, 524148423, 16411245, 5260847, 464877378, 29406310, 26193848, 27764406, 1294724, 1338923417, 41651640, 41651650, 1351384338, 490602581, 28869042, 439625661, 490989478, 26509685, 479437440, 34468943, 481859485, 481853539, 32743520, 1104509, 1342614840, 1948665, 29137872, 4357389, 34532662, 2922576, 479979635, 27492814, 2429731, 480613622, 1091083, 20714042, 414979886, 3204373, 27571806, 4346235, 1369832, 20110043, 528864984, 3991906, 28164934, 1217214, 4445785, 19760497, 34509603, 3991902, 38574492, 129244, 25917069, 16492010, 28786240, 26500573, 16492014, 26500572, 520665023, 435307995, 482924113, 5088638, 482924049, 482922700, 483217020, 518891426, 479864211, 1943186, 482923365, 516117, 1648614, 28578667, 1313980, 4271397, 17800979, 20110046, 410519574, 28692665, 36103723, 1294703, 5220646, 20952213, 28164935, 20113380, 19310043, 4006059, 16411251, 16411248, 36198994, 28472855, 4165411, 1424996, 18167493, 3204387, 3204379, 438462271, 26635189, 16139392, 454966906, 26193845, 1369959, 28288342, 28288352, 28288343, 29947420, 28358230, 28358231, 18288339, 28358233, 19781593, 4064279, 30284559, 22627397, 29129563, 28097233, 17568553, 31971293, 1590883, 1206879, 586308, 2532290, 419374339, 439100981, 29774740, 4330223, 21725950, 28786838, 36990267]"
8850628353,洒脱｜热烈奔放，异域洒脱,浩浩荡荡奔向庄严的布拉格城，沃尔塔瓦河你欢快又歌唱。,"['工作', '驾车', '兴奋', '工作']","[1990743306, 1401841801, 2116996, 28593339, 515796150, 3026472, 436514455, 28308080, 451703096, 29009655, 2919622, 3986241, 5253801, 423228325, 1364343491, 1355147933, 436487129, 506092035, 1374329431, 19119844, 1816703873, 536243886, 1397321353, 1359663981, 1859245776, 29599443, 32337953, 27515086, 2747650, 1813960297, 1873321491, 1868947156, 29803676, 1909555981, 26484764, 1497007914, 521416693, 18003388, 405599119, 30967498, 399354184, 1371721335, 1335330283, 1817847129, 1923927650, 1440570723, 1992671748, 1385635533, 441491410, 1829057140, 1890001531, 1382576173, 2021437775]"
103967485,【BGM】上班族音乐能量胶囊 必备BGM,如果你觉得上班很无聊，那就请戴上耳机，常听音乐可以消除工作的紧张…,"['欧美', '流行', '工作', '工作']","[16483438, 33051313, 3986017, 4386589, 3950546, 28095742, 26199445, 30064351, 29722263, 28263911, 29534449, 4341314, 26060065, 21311956, 27129154, 17456084, 29019227, 19535984, 3932159, 32070013, 4209157, 29947420, 2061739]"
112277097,霹雳布袋戏片头片尾,霹雳英雄纯歌曲专辑,"['华语', '工作', '兴奋', '工作']","[2073718480, 2093573282, 1926899687, 1863123811, 1880503171, 1906026040, 1387395255, 1403769267, 1403764618, 1387395253, 1387393012, 1385116275, 1327601527, 1336871823, 1327600812, 1301573116, 551338282, 528270407, 511975293, 504264902, 481535074, 446508176, 446508261, 454435106, 454232001, 31134943, 1336864804, 374232, 36019509, 467011636, 408557907, 29743518, 408557864, 415786494, 446512213, 375445, 27630057, 34280923, 1336866827, 1301575103, 29743533, 30148250, 27570373, 27583264, 27583245, 551339301, 551337306, 27570374, 28636656, 374630, 504264905, 408557903, 528271466, 551335289, 373348, 375560, 481537072, 511975294, 511975295, 528273438, 481535083, 375521, 467011638, 319819, 467011639, 467011637, 454435101, 446512133, 446508184, 446512219, 391900, 36019527, 29457137, 26420091, 31134946, 372194, 27583263, 415786502, 408557889, 408557871, 415786513, 372517, 372477, 372415, 372382, 372363, 375822, 372308, 26420079, 26420073, 408557883, 27570353, 467011722, 28953711, 29048781, 29048800, 29436440, 376468, 29436459, 32640502, 31134942, 28953700, 28953699, 28953698, 28953697, 28815439, 374223, 28815420, 27630102, 30148245, 30148235, 26418955, 26418954, 28636659, 28636658, 28636657, 28636645, 29743537, 29743530, 374788, 34280953, 34280938]"
943891452,增强记忆力的『α脑波音乐』（含不α波）,"据科学研究说，每个人的大脑都有四个主要脑电波在运作，这四种脑电波，可用电子脑电图仪测量到。而我们大脑的四种脑电波中最适合潜意识活动的就是α波，只有α波状态才是取得高效记忆的最好状态。α波状态促进灵感，加快资料收集，增强记忆。只有在这种状态下，语言的记忆才能取得最佳记忆效果。美国快速学习法先驱泰丽指出：“某些类型的音乐节奏有助于放松身体、安抚呼吸、平静β波振颤并引发极易于进行新信息学习的放松性警觉状态。”根据这一发现，推荐世界著名快速学习法专家罗扎诺夫推荐的专用于外语学习的特选音乐。 罗扎诺夫音乐的节奏与α脑电波是一致的，或者说这类音乐的速度与大脑处于放松活跃状态下的波长是相似的，它能使身体和大脑和谐一致。如果在这类音乐的伴奏下，有人将信息读给你听，信息就会飘进你的潜意识里，你就能更快地学习了。快速学习法专家把这类音乐的作用概括为三个：帮助你放松；激活右脑接收新信息；帮助你将信息移入长期记忆库。

～～～～～～～～～～

当然，也具有催眠的作用。

再补充一下不是所有都是a波，但同样具有
“记忆力”。

这个标题是有点矛盾","['学习', '工作', '放松', '工作']","[465864078, 758079, 1220525, 276123, 1248472, 536643, 5310869, 536644, 536642, 536640, 536637, 536639, 5268335, 857896, 1083043, 1084633, 5022605, 27536608, 5268323, 1220787, 1220792, 511922199, 27682855, 30953026, 502709918, 5276818, 5189161, 27536575, 26535241, 26965599, 5047797, 5189652, 406347390, 25892489, 26535239, 536714, 25731277, 25731280, 21787239, 27599301, 853696, 28631303, 1219949, 29808258, 5268328, 5268333, 25821518, 5267458, 5267465, 5267457, 5267456, 443292374]"
6884948317,网易云最好听的免费日语歌（持续更新）,不计较歌手背景和黑历史，单凭音乐,"['日语', '学习', '工作', '工作']","[2094351580, 1999539791, 1971405024, 1872369791, 2018432697, 2090625463, 1980109662, 1903468077, 2090162081, 2084034562, 419254442, 1465933612, 1941928730, 1449537105, 1930010660, 2030850358, 1478626970, 2038428032, 2025994924, 1987805731, 1821815008, 1989566385, 1842537673, 487527980, 39635698, 1413325844, 553534081, 519913251, 1950112498, 1487501535, 475279831, 1962373924, 30031110, 1987994846, 33516496, 2006974913, 1856722728, 1935948441, 1986803568, 1967449420, 22677570, 1418131597, 29769437, 1811375101, 526464312, 536595807, 36102350, 27571001, 857606, 32341279, 28049181, 1387099644, 27538415, 409020556, 628657, 1373592767, 435948605, 519943325, 1918379042, 1500151579, 1359523231, 523560, 401652, 4942625, 1449536597, 407862870, 22654575, 29046094, 1371857969, 1348431322, 1500884082, 26494602, 1935948260, 1317942371, 31835902, 445781493, 658318, 534540559, 1409311773, 1366161759, 32341276, 1434841681, 740558, 1906977699, 1892822432, 1354784660, 503029144, 740765, 1811209786, 31889413, 30612263, 33233915, 1363303397, 1486106274, 572136411, 418602440, 1400424017, 1442021148, 555142, 497399, 1447594669, 862098993, 26902203, 26259014, 26116001, 534064298, 34338927, 1293918810, 1868201515, 1882316884, 1483023596, 32639106, 1848778332, 1481094262, 1393333467, 1475841362, 1474120993, 1368739327, 1368726952, 37091425, 1454429727, 1818615632, 1822506511, 441491595, 41672434, 1804971143, 1427963696, 458289119, 428350053, 36496714, 34078903, 452997960, 32102048, 1840383399, 1466598053, 34204196, 34204198, 22711283, 488388942, 1354451040, 34916640, 28152636, 407485458, 490182455, 28308434, 1311347593, 431259256, 515351, 26303534, 27090346, 31830624, 426881658, 455345706, 39224533, 640866, 29582960, 1311598360, 206214, 1353740001, 495848024, 449577394, 28923967, 638971, 30967987, 1365933510, 496902069, 499117, 28832112, 1388136223, 455345705, 436016476, 498096, 28563214, 446627347, 32450133, 523045069, 1311347592, 34468035, 26096394, 458231431, 33418857, 825343, 863974, 5311161, 436016480, 436016475, 536098015, 444524615, 858084, 1338264578, 1317145638, 1303026683, 1304922033, 558492524, 490795071, 22643752, 31365167, 1486316093, 1835398701, 512359196, 1856818387, 27678289, 29736146, 1837125161, 1851022762, 1847255990, 536622304, 26447699, 441116287, 1384387483, 33861446, 34229659, 560122, 421807900, 1500122344, 29582959, 22711272, 26349201, 654984, 864379991, 860255, 34144485, 427419099, 481523499, 29379816, 1466597804, 22768778, 27697124, 33479961, 1485868283, 552841191, 25931858, 450795499, 429461409, 33911781, 29582961, 560144, 408328216, 29785409, 28310366, 1356248073, 26562529, 38494751]"
2506529743,白噪音—城市 咖啡厅 餐厅,安静时无法学习患者的歌单,"['学习', '工作', '工作']","[545779838, 568369612, 568369611, 568369610, 535276745, 22259939, 864508299, 548983478, 548983479, 548983480, 548983481, 548984259, 548983482, 548983477, 558315041, 558315042, 558315043, 558308940, 558315044, 558315045, 558308941, 558308942, 558315046, 558315047, 558315048, 558315049, 558315050, 558315051, 558315052, 558308943, 558308944, 558308945, 558315053, 558308946, 558315054, 558315055, 558308947, 558308948, 558308949, 558308950, 558308951, 558315056, 558308952, 558308953, 558308954, 558308955, 558315057, 558308956, 558315058, 558308957, 558308958, 558315059, 558308939, 558315040, 539529874, 531422223, 531422224, 531422227, 531421375, 531421376, 531422228, 531421377, 531421378, 531422229, 531421379, 531422230, 531421380, 531422231, 531421381, 531421382, 531421383, 531422232, 531421384, 531422233, 531422234, 531422235, 531422236, 531421385, 531422237, 531421386, 531421387, 531422238, 531421388, 530853667, 36390460, 563857247, 551289578, 530886415, 530886414, 539530887, 539529871, 424395475, 486313992, 504750327, 535957673, 531422226, 531422225, 139296]"
71014645,适合程序员改Bug时听的音乐,"此时的我只想一个人待着，产品经理，测试经理都走开，只剩下我和我爱的音乐。 我只想静静的听着音乐，不要问我静静是谁，我只想听着音乐，敲着代码改Bug！ 精心挑选几十首歌曲，献给正在调Bug的程序猿们！
ReleaseNote:
· 2017年04月19日歌单2.0版本全新上线，新的歌曲，新的排序，带给你新的灵感
· 2021年05月11日 V2.1发布，添加了几首新歌，替换了无版权歌曲。","['欧美', '摇滚', '工作', '工作']","[18088309, 1481691186, 28680438, 25706282, 30841780, 441491167, 1376832995, 1805378330, 22683677, 93566, 468490178, 457761610, 394485, 35618145, 36308314, 299258, 407192458, 29850752, 133998, 28864379, 29429065, 26429346, 27783551, 143114, 22688446, 27713332, 150623, 418550485, 18602363, 191172, 19438337, 21480418, 5264287, 2587996, 4406721, 473285827, 27706705, 1507568, 1838962736, 26609745, 27804741, 469778036, 34880772, 21256075, 31517567]"
2749286339,阿尔法脑波音乐[热门],"常听α波音乐，大脑清醒且放松，注意力集中，情绪稳定愉悦，记忆力、专注力、创造力、想象力明显提高，直觉越来越准确，灵感越来越多！
阿尔法波音乐是属于一种脑电波音乐。它是所谓一种8-14赫兹左右，每分钟60-70节拍的音乐。它能把人们带入到阿尔法脑波状态，可用来开发大脑、激发潜能、协调身心。
 超过半数的世界500强企业作为背景音乐播放，激发员工创造力，提高工作效率；美国幼儿园、中小学校、短训学校播放以提高学生专注力、记忆力和学习成绩；欧美一些医院用α脑波音乐稳定病人情绪，还能激发右脑潜意识中的自愈能力。
六大应用
1.提高记忆力(蛙鸣声声，记忆提升)
2.提升学习能力（鸟鸣晨曦，我爱学习）
3.提高思维能力(蝉声绕耳，心却愈静)
4.促进食欲(溪水潺潺，胃口大开)
5.改善睡眠（滴水叮咚，伴我好梦）
6.提高情商（提高情商，胸怀大海）","['学习', '工作', '放松', '工作']","[5268323, 5268325, 5268324, 5268326, 5268346, 5268327, 536637, 5268335, 536639, 536642, 536643, 536640, 536644, 536641, 5268336, 5268337, 5268330, 5268328, 5268338, 5268339, 5268340, 5268341, 5268343, 5268344, 5268342, 5268347, 5268348, 5268349, 5268333, 5268329, 5268351, 5268350, 5268331, 5268334, 5268332, 4910529, 5265956, 4910530, 4910531, 5265957, 4910532, 5265960, 5265958, 4910528, 5265959, 4910527, 4910534, 4910526, 4910525, 4910533]"
2088352856,摇滚二人转-二手玫瑰,我该如何用嘴唱出二手玫瑰。,"['摇滚', '工作', '兴奋', '工作']","[1357856746, 1357860283, 1357860284, 1357856747, 1357860285, 1357860286, 1357856748, 1357860287, 1357860288, 1357860289, 1357856749, 1357860290, 1357856750, 1357860291, 1357860292, 1357860293, 1357860294, 1357856751, 1357856752, 1357860295, 1357860296, 1357860297, 1357860298, 1328892588, 1328892589, 1328892590, 1328892591, 1328892592, 1328890862, 1328890863, 1328890864, 1328890865, 28095035, 32619944, 419594464, 32574981, 353696, 353698, 353700, 353702, 353705, 353708, 353711, 353713, 353715, 353716, 26165823, 26165824, 26165825, 26165826, 353637, 353639, 353641, 353644, 353646, 353648, 353650, 27984965, 27501008, 27984966, 27984967, 27984968, 27984969, 27984970, 27552868, 27984972, 27984973, 27984975, 27984974, 422104721, 526468862, 353622, 353624, 353626, 353628, 353630]"
5324037898,『流行』下班路上的私享曲,"每天忙碌的工作让自己无法喘气。工作到半夜，坐地铁，搭乘公交车或自己开车的途中总想来点轻快的歌，来平复一下内心的焦虑。
今天推荐的歌适合放松，也适合忘记烦恼。希望这些歌的陪伴下，你会有一颗积极的心去面对未来，面对工作。加油！！！","['工作', '流行', '放松', '工作']","[2091889335, 2099338525, 2091890191, 2097530727, 2091673107, 2093242207, 1916160510, 1348892301, 1351183637, 1477214325, 1494920781, 1422955902, 1422235141, 445505913, 1427725543, 475584898, 1495148441, 422429165, 1296816863, 1351183584, 1348688293, 1449116812, 40257854, 34731046, 475072607, 1343706638, 1370825543, 550815849, 1468957506, 1356109582, 522510614, 499675131, 1336583186, 1355079681, 863464857, 506650377]"
6975800236,贝多芬32首钢琴奏鸣曲全集,"钢琴家鲍里斯·吉尔特伯格（Boris Giltburg）以全部的热情录制了贝多芬32首钢琴奏鸣曲，从多角度勾勒出贝多芬钢琴奏鸣曲的完整风貌。
鲍里斯·吉尔特伯格在全球被公认为具有深刻见解力、洞察力和令人折服演绎力的演奏家。英国《留声机》杂志称他是“欧美地区最有票房号召力的演奏者，他极具感染力的演奏令许多前辈黯然失色”。","['古典', '工作', '感动', '工作']","[1468524081, 1468524082, 1468524083, 1468524084, 1468524085, 1468519996, 1468524086, 1468524087, 1468524088, 1468519997, 1468524089, 1468524090, 1468519998, 1468524093, 1468524094, 1468519999, 1468520000, 1468524095, 1468520001, 1468520002, 1468520003, 1468520004, 1468524096, 1468524097, 1468524098, 1468520005, 1475915940, 1475917116, 1475917117, 1475915941, 1475915942, 1475917118, 1475915943, 1475915944, 1475915945, 1475915946, 1475915947, 1475917119, 1475915948, 1490362226, 1490362227, 1490362228, 1490361432, 1490361433, 1490362229, 1490361434, 1490362230, 1490361435, 1490361436, 1490362231, 1490361437, 1490362232, 1490362233, 1490361438, 1492881773, 1492882091, 1492882092, 1492881774, 1492881775, 1492882093, 1492882094, 1492882095, 1492882096, 1492881776, 1500109185, 1500109186, 1500108254, 1500109188, 1500108255, 1500108257, 1500109189, 1500108259, 1500108260, 1809714892, 1809713520, 1809713521, 1809714893, 1809714894, 1809714895, 1809714896, 1809714897, 1809713522, 1809714898, 1809713523, 1824467253, 1824465311, 1824467254, 1824465312, 1824465313, 1824465314, 1824465315, 1824465316, 1824467255, 1824465317, 1838982917, 1838981961, 1838982918, 1838982921, 1838982922, 1838982923, 1838981962, 1838981963]"
8827155257,“学习 是一种不断探索 积累和提升的过程”,若逢新雪初霁，满月当空，下面平铺着皓影，上面流转着亮银，而你带笑地向我步来，月夜与雪夜之间，你是第三种决策。,"['学习', '工作', '工作']","[29535887, 864473442, 1361492122, 1365233067, 863464857, 1356157853, 468176711, 443291232, 866032176, 1812298055, 1437950311, 1335994511, 416388365, 578090, 526470397, 22712173, 506650377, 444356814, 517346741, 436675656, 528177111, 1321947842, 1377053293, 1418516288, 30854798, 29816800, 479980004, 1851131205, 1411864762, 494992638, 517953261, 1483533107, 1361340828, 493319719, 1428348753, 535517304, 1430652175, 493911, 1417465877, 1453907054, 35505030, 1319520140, 28445782, 493458103, 1304960504, 39635710, 1421943207, 497784933, 1352041357, 1304719349, 28445800]"
