8411840894,带你去海边 | 听夏日里的乐队,听夏日里的乐队,['放松'],"[1470501460, 1398284251, 1918850097, 1847113012, 1907969476, 30394273, 524104628, 1923026988, 1329734169, 1903990039, 18610082, 1438712182, 473602850, 1992968, 25731319, 168091, 570340213, 1868520, 1468721426, 29382788, 1954090536, 1458755677, 415090694, 449196063, 1942832207, 1805114540, 1372510711, 1915867833, 1818245014, 399620640, 1373789511, 1862332625, 30621335, 1462913210, 431096729, 347126, 26292652, 24582817, 1403698267, 1399788804]"
8411888393,深度治愈 | 在冥想中回归自己,在冥想中回归自己,['放松'],"[1886529013, 1139582, 1992150297, 28917521, 1497216744, 1424130839, 1451415748, 1849248619, 1815151846, 1830664165, 1880223744, 1840736844, 17304424, 494093413, 1413592059, 27695337, 18215534, 1447858239, 1310317450, 17276920, 476987063, 4256510, 1976026352, 1853001318, 17360950, 1458179723, 1444757841, 1918900518, 1453892396, 1453466105, 18941306, 557805233, 1312131761, 1981835754, 1458180587, 1365031958, 434974066, 1248472, 1220467, 1981835799]"
8412043692,放松模式 | 享受下午茶时光,这个歌单，是为了让你在繁忙的生活中，找到一份宁静和美好而准备,['放松'],"[2535867, 633130, 5247644, 3307537, 22093983, 5196730, 2776951, 18660303, 22064903, 550877, 22064605, 18356614, 632893, 21398576, 632799, 424264300, 22822318, 16628142, 2540978, 551312, 17199002, 5104574, 1377130, 18961892, 5409266, 22456626, 17198988, 17198857, 21171920, 4172925, 18214751, 21281861, 27502881, 27695607, 22064606, 1614559, 22516960, 28728996, 16411674, 29202380]"
8413433437,周末碎片 | 邂逅春日的小美好,忙里偷闲地去来一场春天的野餐吧~,['放松'],"[1855313574, 1876274219, 1441098283, 1465073076, 1888864514, 1445015139, 1820850210, 1900980446, 276035, 27971441, 2011276523, 1428275780, 27926565, 1322315023, 1497414964, 209914, 1379843871, 1305823452, 547265149, 1965940165, 544151867, 1911198850, 1466598054, 1401024455, 1848508276, 1464768125, 1851237998, 485410433, 1832597822, 1903005207, 1848213246, 16776871, 1474621418, 1374489487, 1407599274, 1323301365, 27984050, 186894]"
8412660150,专注听爵士 | 轻松爵士，助你学习工作快乐,轻松爵士，助你学习工作快乐,['放松'],"[1486395021, 18026099, 22664074, 2001864, 5409263, 2326364, 22822314, 27722151, 26452771, 17044324, 1410695, 1144143, 26988741, 1594845, 1083122, 20249166, 22064561, 1518746, 28240949, 5360149, 22828084, 4172925, 18940388, 17893387, 1506195, 2082338, 29202377, 19568371, 589952, 18776943, 1813948928]"
8411939559,元气上班 | 早高峰的随身听,旋律优美、节奏轻快，感受音乐与城市的交汇,['放松'],"[1948467136, 1821801991, 1840750044, 1355292203, 1331364073, 865460478, 1454251819, 152389, 456175650, 866049359, 40257799, 1931898578, 1420072901, 1974923423, 1449185298, 469272844]"
8413164206,放松之旅 | 自驾必备音乐,轻轻按下发动机，让音乐与风景一起陪伴着你。,['放松'],"[1433430842, 1359645265, 1463615238, 1821971882, 1975273408, 547265105, 21224498, 1469215061, 1470382836, 1921563171, 1421273145, 512358198, 1399054580, 1378503720, 1803900439, 25928089, 29498914, 1866185395, 514774086, 209801, 1387098936, 1378491292, 5388907, 36496751, 28830182, 169341, 409931224, 460298206, 2018089702]"
8411932561,傍晚时刻 | 日落晚风 惬意时光,让夜晚成为你放松的时光。,['放松'],"[2036894489, 2036149619, 2014200813, 1956743787, 1859245776, 2004562490, 442867526, 1435828582, 1401671455, 1927389937, 2015472845, 2018696607, 1873321491, 2037034337, 29412405, 1878812258, 1958557540, 548823873, 2003576550, 2030754234, 1969762824, 2025101731, 2002926115, 1382576173, 1939484972, 2046147528, 18228464, 1932769322, 1993119056, 1948620191, 1971621974, 1299570939, 1947054980, 1981056341, 1954182707]"
8412100782,下班快乐 | 你的压力释放小曲,当夜幕降临，你疲惫的身心却渴望一份轻松和愉悦。,['放松'],"[1489903348, 1992437228, 1971052424, 1922282210, 25642223, 1334297109, 1813607580, 287627, 1491156903, 1420072901, 153636, 573980731, 544184874, 1302091099, 466333788, 1967750158, 362961, 1414827610]"
8411928538,通勤指南 | 社畜心情调味剂,走出办公室，感受着微风拂面和暖阳洒下的余晖,['放松'],"[1922282210, 517258008, 1926899904, 1454251819, 1967750158, 375656, 152389, 1883442823, 1888354408, 28191643, 1967752642, 1355292203, 25642223, 1372584200, 158027, 1491156903, 1359570581, 27955652, 362961, 456175650, 1302091099, 1948467136, 1451744552]"
8413121661,微醺R&B | 一杯威士忌扩散的暧昧气氛,绕入灵魂，沁于身躯，浪漫共振。,['放松'],"[1403429047, 1463014030, 1293953203, 1401880096, 1449324271, 1390591992, 1439454471, 1401302507, 1838672123, 864489961, 1395736418, 1490797319, 1872723353, 1855970056, 1325896199, 1311662144, 1437149744, 1804258706, 1325724256, 1077408, 20249585, 1878039034, 29133008, 17979597, 1318831487, 16667371, 21234383, 1390320138, 17470716, 1448424605, 1451859559, 511229542, 1653357, 17639347, 469410390, 1965232280, 29133034, 16437042, 1836025779, 1869391140]"
8413020242,城市逃离 | 开启假日驰骋之旅,开启假日驰骋之旅,['放松'],"[1413585838, 1429716422, 1843704418, 1939215517, 1979274315, 1966162185, 1976899454, 1942041775, 2021373243, 1325711261, 1814896426, 1396973729, 2018432856, 1913262091, 1936526131, 1417862046, 421486605, 65800, 1842784921, 306665, 29850683, 1885427474, 1968599553, 1462659723, 1455965526, 1374056689, 1303027499, 1982706733, 1323911406, 1805077132]"
8413165604,放松听爵士 | 沉浸其中，听摇摆的节奏,沉浸其中，听摇摆的节奏,['放松'],"[21439718, 22664074, 2924300, 27456150, 5247644, 2326364, 1426783594, 5171905, 1828198420, 22488329, 1846175356, 3404586, 495114561, 1330628434, 2311318, 17513572, 21298271, 29497272, 1518737, 1323042341, 436667217, 526560311, 16628101, 29202377, 16294239, 17890135, 17893391, 1649091, 1143010, 2299354, 1947176263, 21151832, 25698037, 2299359, 3167666, 25436770, 3030928, 1316636]"
8413236690,随性chill | 自由与热爱,理想生活与对自由的热爱。,['放松'],"[1383142580, 1408941731, 550616768, 1871868390, 1396163569, 28524032, 482999516, 1344800438, 426194883, 1857180025, 1845651956, 26061386, 19453189, 4250011, 1831904340, 496543903, 3560863, 562598513, 1454242523, 1343255770, 436698448, 20249585, 21563205, 406346140, 1427879696, 3405381, 1444168212, 1443022387, 1998606050, 1489257173]"
