7770082004,老爹都爱听的  DJ,谢谢大家的喜欢，感兴趣的可以看看其他歌单谢谢了,"['伤感', '流行', '伤感']","[2088492993, 1830729949, 1357991506, 2028541215, 2058465281, 2027550622, 1449559587, 1811582655, 2057024613, 2064287600, 1977421269, 2058687825, 2065137526, 2014971760, 1955671667, 2032721696, 1852283397, 1846139438, 2005274411, 1860506163, 1937969155, 2034842816, 1831476765, 1882860790, 2031712789, 1807339743, 1830735966, 1391471589, 1335256229, 1954892888, 1923160537, 2002356268, 1335244546, 1808857113, 2005190306, 1807999149, 1947301283, 1984391220, 2016916698, 1879680138, 2017411756, 1925112269, 445845230, 1933614856, 1854553480, 1977619787, 1942139617, 1963443599, 2011532287, 1979417838, 1953652867, 2012233767, 1942796945, 1970069593, 1829061727, 2005307259, 1929982674, 1868380897, 2001377147, 1954223039, 1983501304, 1955223133, 1810299649, 1897637750, 1953405033, 1824064806, 1886617154, 1939949286, 1938695497, 1826992895, 1831400697, 1831793551, 1390276870, 488249475, 1482867143, 1496828617, 30612793, 5231391, 1933995952, 1975028245, 1437636100, 1910128764, 1415621951, 1454670699, 1422461683, 1807537867, 1455965526, 1342798229, 1409535406, 1382423403, 1448197936, 541511427, 490595154, 525122066, 33911725, 1471285412, 1461142410, 1443143188, 1455717202, 1385856956, 1391891631, 31546888, 1484942675, 1413585838, 1475739400, 1481164987, 1377928594, 1429105751, 27955653, 1463165983, 1358848433]"
2497419443,“大雨如约而至 悲观如浪而袭”,独自一人撑伞 雨才不会落肩上,"['孤独', '伤感', '思念', '伤感']","[2066654616, 1459935719, 25657360, 25657364, 108408, 212233, 25641187, 1331876115, 28427764, 1330348068, 306665, 208891, 64293, 1359382613, 26305531, 66285, 108418, 254485, 465921195, 287063, 417859631, 454184268, 437290277, 1415966717, 1415967478, 31473269, 30612793, 1974443814, 1895330088, 473740093, 27731176, 1907766514, 440207933, 150654, 1363642136, 1812194558, 1488403784, 441491828, 489302317, 1386460251, 488249475, 405253305, 1418880409, 1365183545, 65536, 1352544796, 1318721004, 1344814341, 1342278329, 1331819951, 553755659, 4173190, 1449772332, 1387600215, 26111937, 510344900, 1432248429, 1347445635, 1340620864, 1354504985, 1443143188, 1382596189, 460578140, 1369034061, 1345937108, 1450753455, 1297742167, 533105985, 29764563, 1407789605, 496370620, 1372256314, 430793721, 1354262512, 108557, 28563317, 65538, 1452354170, 1379215363, 1412899511, 133998, 1363460696, 1454004683, 1441806801, 1348394537, 85571, 1457757532, 1336990251, 146536, 26620756, 516323185, 65766, 490407216]"
8535028951,0.8x故事都说烂了 还是意难平,关于我们你遗憾吗,"['流行', '华语', '伤感', '伤感']","[2100898803, 2031796212, 1935484288, 2073180552, 2013115988, 2039295463, 2013793954, 1442120421, 1955692561, 1447197941, 2020579677, 1454479718, 1929995196, 1873518697, 1996221510, 1969841968, 1987313041, 1889789408, 1964744004, 1890385695, 1497779613, 26428032, 1450396701, 2048258324, 1969823206, 1340006512, 1994057212, 1412744709, 1934631247, 1439219762, 1949606307, 1993525055, 2034233348, 1445767376, 2039800852, 1969841315, 1882030306, 1969841316, 1970353041, 1458220433, 2018288933, 1875745470, 2029305921, 1969823070, 25638306, 1873577252, 1824020871, 1442536285, 1981325716, 1449116720, 426502173, 1846272603, 2015928715, 1467240495, 2026812798, 1492958826, 496869422, 536622304, 1855221458, 423015748, 344418, 1953274089, 1968584689, 1958934349, 1959190717, 1945417412, 1968429904, 1982658883, 2008517752, 1939685534, 1807891673, 2012137045, 1842025914, 1991881561, 1954223039, 1986709123, 1960404594, 2013160139, 1946585503, 1955978156, 1900940205, 1940074698, 1836117930, 1963213163, 1930605629, 1948191368, 208891, 1826053002, 85571, 167876, 532860839, 1501212224, 1445545567, 1950100043, 1811651950, 1969787759, 1990080484, 509964012, 1847721719, 1919226883, 1968791360, 1918286448, 108263, 285321, 1937044991, 454125899, 1459343252, 618325, 1959104263, 1974237707, 288075, 1955681767, 1931410909, 298258, 1958856851, 1922888354, 1949949331, 1932563604, 1924370773, 441491828, 481535277, 1938773745, 1959388358, 1831803136, 1927491783, 1435132254, 1971644139, 344442, 1384527426, 1814564414, 1940376172, 1357839856, 1933951826, 30612793, 27955656, 1436575829, 488249475, 1893813353, 1923458630, 1935041099, 233953, 1475739400, 108134, 29774171, 1887328226, 1918261232, 1858217201, 1942897705, 1353809358, 1842728629, 25639007, 1899079967, 108931, 26305527, 1924578028, 1940116025, 1851652156, 1942041775, 1354504985, 1882420127, 1484240293, 1928857203, 1805088448, 29713754, 400162138, 1500569811, 1818066090, 1851625688, 1500157594, 174956, 502837906, 191528, 1369601580, 1906301231, 438204707, 1893862131, 1423241987, 1895040501, 1878620183, 1459935719, 306665, 1895330088, 28403111, 1914898258, 526081111, 1888381116, 1336789644, 1820314965, 1855440100, 1807537867, 1403318151, 1426112587, 38018486, 453413861, 1367452194, 1826228778, 1856779304, 1826992588, 486194136, 108493, 26305547, 29814898, 27646205, 27646198, 26305545, 1436910205, 415792881, 417859631, 1495246850, 1441758494, 1819083289, 1330348068, 1864611469, 1397149655, 1840301142, 1489664788, 1838116089, 28949444, 25718007, 1830743890, 1813580547, 1446072173, 5238992, 25638340, 1418229013, 1837744709, 1398508295, 1490240062, 483937795, 1851258433, 1827600686, 1837817804, 1419708437, 1492584510, 1804614734, 1486264538, 1805088422, 1806953690, 1813657889, 1812225658, 1491221473, 1481164987, 1497799734, 1466319796, 1424220262, 1447099228, 1406119516, 1437976551, 1425814935, 1403783133, 1306853204, 1438136226, 1478419190, 1468908179, 1425896565, 1434386699, 1463165983, 522943592, 1429392677, 1449678888, 523250334, 465921195, 1413585838, 405599470, 862460559, 1435449062, 1327824691, 493735012, 1426649237, 1445761206, 1442508316, 1331625256, 574014422, 496370620]"
2937377611,海誓山盟终有归【伤感歌曲】,不明白爱一个人到什么程度才不会被辜负.,"['流行', '伤感', '怀旧', '伤感']","[1303464858, 1398283847, 2034521190, 2004349292, 2089716057, 1992772931, 1958119516, 1473792267, 2040600206, 1820851909, 1942734484, 28181103, 34468252, 1956038048, 2022874626, 1813812305, 473964314, 362930, 1975807075, 1913828217, 1320101179, 1839513627, 1950025352, 1484942675, 1368327462, 2024654768, 2006765069, 306664, 1920546274, 25703039, 1459905452, 1411576423, 1412514821, 1913299856, 1930608504, 1953696921, 1992041878, 34497631, 406475394, 1463168014, 571340283, 205342, 1922701695, 1979313985, 1413374583, 1917008996, 1927777260, 1982763983, 1336198737, 1406119516, 1947948874, 1464420315, 306920, 1444647610, 1903876057, 1831810728, 1860614598, 1845701171, 421486605, 63574, 1810299654, 496370620, 1413585838, 1435449062, 167655, 1915297033, 175072, 298258, 1359356908, 1927693793, 1822556332, 1361988914, 1434309927, 1351615757, 4874469, 1405283464, 1354533452, 574921549, 72394, 28427771, 1925500681, 557581967, 1882417520, 1444202507, 1939966894, 1857601902, 1430174791, 1447253291, 1806634682, 1882392229, 1433786440, 517642609, 1380646702, 1822701451, 1498633251, 28403111, 1443143188, 863492743, 108134, 1490315302, 1373194903, 1376166020, 406308124, 1887139866, 464674406, 1888903341, 1483217346, 174944, 1388608731, 1830706001, 343557, 1815313779, 1818237485, 1475739400, 1842728629, 1418112916, 1404699798, 1867217766, 438204707, 1868708210, 1472223960, 1385856956, 1426095739, 1895562002, 1902526149, 1422715008, 1498342485, 525278976, 1411258523, 1818083944, 1865236572, 1891469546, 1848233480, 1454723856, 1391891631, 1468957767, 1882420127, 1852002765, 1857059208, 1462400072, 1481961402, 526081111, 1826198748, 108263, 34586275, 1867964889, 1496828617, 1478349833, 1822734959, 1811432800, 1478419190, 553817982, 1859599551, 1370007645, 1294910785, 1451713322, 32507039, 1832622345, 541511427, 1809100933, 1808078153, 442869203, 1494262429, 1847250546, 32192436, 1500569811, 1833634254, 285321, 864647841, 1488329606, 1811178061, 1453972194, 108493, 1842977713, 1444186157, 1334647784, 1354504985, 1437636100, 1374061038, 31546893, 1454670699, 1493083969, 1417125661, 1827600686, 1472593940, 1822712479, 1810351491, 1460706496, 1406649619, 1417136425, 1400047314, 1447099640, 75372, 559829400, 445154140, 1444968710, 1336866134, 520459219, 1298130745, 405343194, 1313052412, 1471795666, 507532019, 1303579455, 1406273330, 1334719241, 1389090775, 1314334768, 1382592647, 863109097, 1363959080, 489302317, 548808659, 468517468, 528272229, 557583281, 1415621951, 445665094, 1335545209, 1343756008, 1395327799, 1331841488, 26305527, 1388004789, 1381084509, 33522719, 1406809993, 526468083, 1438865533, 546983150, 32897777, 1338785762, 520847735, 1418090625, 1458462128, 1411576088, 1415566536, 555325482, 31654343, 167873, 557095893, 1430643739, 1380974223, 34532020, 1407424616, 35625824, 1380075991, 29732485, 399354373, 1425898259, 1417143120, 1370047789, 28059417, 165522, 1439333714, 1413367398, 546722351, 1425814935, 1436902081, 465921638, 1436709403, 29897546, 1382441841, 1442508316, 530986463, 1417684606, 1354814079, 478707857, 1376860263, 27955653, 41462017, 1368520983, 1361015358, 1338146062, 1307010008, 1390256016, 1395625206, 1401267982, 41663362, 1338810486, 1325896149, 1418131597, 1359568677, 543697255, 489215708, 1337618049, 1356499052, 1348383168, 1306047271, 108242, 418279521, 1301572067, 1309814119, 437290277, 1399112638, 1387183835, 36894153, 510344900, 424264505, 35040810, 34880590, 1403783133, 523250334, 426833066, 1350693202, 1373236574, 1350113921, 34852171, 1382985712, 529834079, 1481164987, 1377574592, 1437266892, 1392971370, 1325702742, 1403783252, 1350208336, 1812225658, 1346105292, 421929077, 1389040806, 1361997765, 1497799734, 522943592, 1468270651, 1403107856, 26305550, 515411101, 412902095, 1489065373, 1442312981]"
902586017,极度伤感纯音乐,我那脆弱的心，拾起来又破碎,"['伤感', '伤感']","[1993119056, 1960767193, 2041496138, 1356953795, 2010807974, 1828063556, 1951547587, 1411258523, 1919189150, 1832684722, 1497779613, 1924883994, 1948673313, 430685732, 1882741898, 1877368262, 1299293129, 1916130233, 1918878568, 1446769053, 468176711, 36190361, 518894020, 1392600538, 548700235, 28578763, 490991569, 1297742167, 530507, 504264247, 35440608, 31721419, 1358003419, 1297136819, 34731046, 26237342, 149309, 149300, 19059807, 139774, 149250, 149294, 26524338]"
6973296135,听完这些歌或许就真的释怀了吧.,（欢迎投稿）摇到骰子第七面 回到见你的一面.,"['孤独', '伤感', '安静', '伤感']","[1808293217, 2092281342, 1960185159, 1955650897, 1986310384, 1958405457, 1955223133, 1956171974, 1961174794, 1970973216, 1959234814, 1957560926, 1979318019, 1968429904, 1955423798, 1954223039, 1961161601, 1957883626, 1987313041, 1972445487, 2037972845, 2046589300, 2066654616, 1952766387, 1931410909, 2042914953, 1917813225, 2020348753, 1955029675, 1955039633, 1959190717, 1983501304, 1970659836, 1949856389, 1961642944, 2029191621, 1358202573, 1969841316, 2048891732, 1958508078, 1848560109, 1817702891, 2025474049, 2035121550, 1457765711, 1844004151, 1456026072, 1425665256, 1805289501, 1834879944, 1422727081, 1412846581, 1431808711, 1432223575, 1806068214, 1951343695, 1466275598, 1468908179, 1441963602, 1452400445, 1484035310, 1994057212, 1946268004, 1867528864, 1929036065, 1418852960, 1447848829, 1831426443, 1497779613, 1452501684, 1372188635, 1959709868, 1388833872, 1424507713, 26599249, 1370047789, 1296590092, 537223435, 1475124792, 1808492017, 1489039629, 1814378991, 1354824079, 558071673, 1831088007, 1430583016, 1489385932, 1491221473, 1424220262, 1805088422, 1813047792, 1439333714, 386844, 1468270651, 496370620, 1434386699, 1487659896, 417859631, 1475436266, 1491627199, 1819054884, 462769331, 1453614559, 1346105292, 1493446013, 1443022767, 1348568637, 1366388726, 534542079, 1394183562, 1805453476, 1453957944, 1491714569, 1349093232, 1302394480, 1435203883, 1817163332, 502043537, 1366060318, 1484338988, 1402872269, 1406648891, 1456443773, 1812587767, 1458534239, 1338760493, 1497523206, 1370007761, 523250334, 1386737292, 1455762284, 1489664854, 1816032923, 1497659269, 421423808, 1806476295, 1960601951, 1335055652, 573131630, 1413142894, 1341964346, 1812194397, 29017078, 537012213, 1389946413, 1431866741, 1328302841, 1810602385, 29713635, 1827600686, 1459950258, 553755659, 478303470, 1869996435, 1859402255, 1831486812, 1429414420, 1437055350, 1430723979, 1343756008, 1829057624, 1436709403, 1463134838, 2071587003, 1405318486, 1877180002, 1841569822, 29803287, 1854481298, 1816646219, 1925058041, 1879918226, 1467878022, 1807098797, 1486410597, 1436853551, 1431036533, 1437014928, 1426326198, 1419457616, 30854088, 1500886499, 1459034229, 1491607335, 1463503505, 1431393883, 38018486, 1834297339, 1500157594, 1445239135, 1383876635, 1875964849, 1293886117, 1831429391, 1454415688, 428375722, 1441080789, 1472723985, 1472269713, 1430712577, 1430633278, 1835182254, 1434438519, 1469116740, 1810579037, 1423527466, 1462334324, 1475196237, 1427049829, 1433795646, 28718313, 1445247246, 1432655093, 1436575829, 1472645303, 1479254715, 1810351491, 1804614734, 1459436775, 1338022514, 1489064589, 1415284823, 1467444619, 1403783133, 27646687, 1396073496, 1814636079, 1806953690, 1808466317, 1808158167, 1474359482, 1486264538, 1462822758, 1434332328, 1869943939, 1456286877, 1452097105, 1854191696, 1821062772, 441491828, 1844708641, 1438643335, 1399172309, 1453589668, 1452954500, 1837522978, 1386639837, 1388608779, 1850795728, 1829058918, 1474912592, 1825035396]"
8852121431,熬不完的黑夜，听不完的伤感情歌,"久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
​勿侵；欢迎收藏，关注 ！","['华语', '流行', '伤感', '伤感']","[2021114911, 1371780785, 1808250580, 1992338319, 2024809489, 1985406573, 2029889380, 175072, 2039992778, 1907978608, 354500, 1931994283, 86360, 2030160077, 1944548896]"
8518811260,0.8x听完就释怀了吧,忘了ta吧,"['华语', '伤感', '流行', '伤感']","[1953654112, 2031796212, 2073180552, 2002335786, 1447197941, 1956171974, 2039295463, 2019351846, 1454479718, 1926005004, 1497779613, 1442120421, 1981326725, 1450396701, 2008340510, 1412744709, 2003695658, 1969841315, 2019584545, 1445767376, 2001807678, 1993525055, 2001049697, 1994057212, 1994844531, 1964744004, 2001618429, 1969823206, 1973589151, 1875745470, 1990086349, 1969841316, 1987210747, 1969841968, 1972437641, 1873577252, 1917147330, 1442536285, 2016323659, 1873518697, 1998135910, 1453614559, 1986129639, 1439219762, 2002128748, 1458220433, 1995697336, 1969823070, 1986516450, 1846272603, 1959666804, 1432582566, 1991881561, 1467240495, 1979327724, 1889789408, 1996633244, 1492958826, 1994580931, 1855221458, 1928252684, 1449116720, 1996546296, 1996251067, 1983501304, 1996327972, 1970938048, 1959234814, 1986771025, 1979311146, 1955703364, 1971085904, 1919597705, 1974303110, 1930557421, 1984317096, 1972032024, 1974050776, 1972642758, 1972150745, 1954924353, 1969530211, 1970973216, 1980295875, 1945428585, 1966463160, 1955423798, 1958755556, 1972004460, 1970539602, 1960474107, 1960892814, 1969357960, 1954223039, 1970560572, 1973974608, 1959394486, 1973028472, 1976255917, 1972008463, 1973914973, 1971516226, 1972428765, 1974220757, 1972701255, 1973985095, 1973472589, 1945417412, 1969507133, 1972231653, 1973960636, 1971184027, 1971664708, 1971444527, 1969893631, 1968429904, 1966212898, 1935408820, 1959309646, 1960300439, 1959626592, 1951843000, 1959225989, 1968326384, 1953028750, 1961006625, 1947780316, 1959217061, 1968025104, 1952870374, 1959234682, 1951924919, 1952086849, 1957342072, 1957211405, 1948260125, 1947444886, 1955029903, 1959207292, 1959207180, 1949390036, 1962079068, 1959303514, 1963213163, 1946812350, 1949522739, 1954892888, 1956151856, 1943989278, 1964938836, 1957883626, 1965090083, 1961175419, 1961228149, 1960362194, 1956058660, 1961174794, 1960170435, 1959396098, 1959151347, 1953268650, 1957211065, 1958148025, 1958137565, 1956256056, 1959279220, 1948826523, 1961228459, 1964366592, 1962438244, 1938862336, 1963305793, 1963416094, 1957515954, 1960351004, 1961650672, 1961161592, 1958119516, 1958023246, 1960220132, 1960920045, 1945522541, 1958405367, 1959152626, 1958405457, 1958934349, 1955204537, 1956724806, 1939236435, 1957492947, 1951789518, 1953025186, 1939409274, 1949423188, 1953776673, 1938876903, 1948514479, 1953274089, 1953025955, 1951559963, 1946234096, 1406175700, 1951825814, 1951720244, 1952233909, 1949856389, 1938150848, 1948007389, 1947700974, 1939409228, 1950980748, 1406175656, 1943670214, 1941265858, 1406174734, 1946063168, 1939966331, 1921887911, 1930095403, 1921960513, 1917342027, 1926875529, 1935484288, 1923562641, 1933594385, 1924010043, 1926873649, 1929754910, 1926375210, 1927963821, 1927963832, 1923189506, 1926259611, 1927661891, 1923178574, 1925560390, 1929126468, 1927934815, 1919009414, 1919046169, 1918999734]"
6587700814,王小帅/刘大壮/南方凯/,"古有吉他刘大壮.今有黑屋南方凯.

喜欢的☁️友可以收藏一下

持续更新中...(没更新到的或者有好的建议可以私我，共创大家满意的歌单)

","['伤感', '翻唱', '华语', '伤感']","[1867964889, 2084076164, 1886673679, 1899079967, 1985027951, 1911580558, 1849694789, 1481164987, 1489065373, 1497799734, 1357825630, 1412022967, 1498342159, 1803629282, 1812225658, 1892583113, 1946268004, 1886353873, 1498342267, 1824250287, 1805543348, 1886673682, 1908049479, 1443111471, 1840694022, 1350379390, 1449401449, 1379654626, 1806303555, 1489664788, 1498399474, 1436639132, 1466319796, 1815313779, 1491221473, 1811653636, 1806336043, 1493467229, 1489666358, 1483446301, 1478419190, 1472337668, 1463102760, 1462883763, 1462322169, 1459534072, 1459659740, 1457757532, 1434139039, 1441251006, 1434134478, 1431636755, 1338211431, 1425175977, 1453972194, 1489064589, 1466319699, 1468270651, 1424220262, 1480065463, 1434937093, 1477667896, 1436064362, 1486983215, 1811099084, 1431384916, 1422634888, 1434530310, 1399996150, 1488323306, 1443111469, 1451714005, 1470773861, 462094191, 1378989230, 1492309009, 504524193, 1443111468, 1458949999, 1408605348, 1407392529, 1405878088, 1375712051, 1385642413, 1370007762, 1350364033, 1358213641, 1303113048, 1358208389, 1350202699, 1354113213, 1369271780, 1396920300, 1370007761]"
7047238269,听悲伤的情歌｜看离别的戏,热门歌曲，挖呀挖呀挖，向云端，听悲伤的情歌,"['古风', '伤感', '榜单', '伤感']","[2075896544, 2051936949, 2051711592, 2043514817, 2019279516, 1951069525, 2007733647, 1878620183, 557640761, 1977881457, 1453059545, 459412983, 1914933323, 1950323284, 1465907561, 1979743387, 1406036590, 1911377814, 440241025, 1817431690, 1861049526, 1860864828, 30352891, 1479526505, 1846520882, 1426649237, 1833586837, 481626333, 1861380338, 1820643403, 1818343748, 1501715251, 1831657866, 573615289, 1426844352, 1804320463, 1873283922, 1840861309, 1495131163, 1358035181, 1811662859, 1456673752, 430053202, 1408941888, 1461445063, 1808078153, 1456443773, 1830448879, 1819221726, 1420075778, 544070223, 1367452194, 1498523311, 1452045674, 1356367833, 1394167216, 1398317988, 1350265567, 1408964420, 1493944539, 1423985980, 455447122, 1412559986, 1412672813, 33162226, 1417855609, 1402872265, 1404722668, 1418175693, 1406119516, 1347524822, 1304662143, 1376873330, 1404885266, 476283574, 572819430, 1390466212, 1367392279, 1393194387, 1368765010, 1361773162, 505446392, 1375935067, 1296550461, 865350651, 1828574198, 32922246, 446943445, 470736413, 1377748865, 1369798757, 1301884692, 1317646468, 1297802566, 1359830667, 1357999894, 1335942780, 409649811, 523504090, 29732730, 427015480, 1355197518, 564787772, 31877913, 28188430, 1368563309, 1964938696, 432430797, 424498749, 434070744, 456456745, 564833384, 454724893, 1313354324, 476513774, 549760633, 1359179539, 463895473, 1341324341, 1475091192, 422790454, 1430635091, 409650847, 1480065463, 1433562661]"
2195320068,精选伤感说唱 | 旋律rap,四季有春春有朝晨，朝晨有你方显珍贵,"['流行', '伤感', '说唱', '伤感']","[2020080118, 2026224214, 2050058466, 2041974276, 2031085185, 2106355966, 2034881346, 2037202513, 2038202805, 2037756767, 2021434589, 1432632134, 2021543605, 2013290415, 2098991574, 2028954545, 1806634682, 1488077114, 1956525809, 1945262840, 2085408290, 1954459534, 1950027446, 1964850254, 1948478077, 1959434329, 1495077170, 1961735531, 1927693793, 1439153218, 1936399142, 1907766514, 1945316194, 1923458630, 1919226883, 2006767156, 1923581177, 1922629725, 1844891808, 1899705498, 1374799420, 1888622459, 1815105886, 1885663773, 1878596134, 1849998058, 1841002409, 1441758494, 1818581946, 1442651706, 1488295193, 571832692, 417595727, 1405888465, 1421789705, 1392752613, 520107359, 1465310744, 1396141677, 1426233208, 1483221816, 1363702070, 1436917852, 1326345574, 1361832292, 1391676490, 1406230619, 1834075703, 1342278329, 1297889374, 1394069486, 553813235, 545308792, 1325473464, 1354317349, 1359554406, 1392375461, 1354504985, 522943592, 462769331, 488532353, 1394997085, 1475637391, 1454417190, 26524701, 1443838552, 1382830142, 1354081533, 1392191075, 1331697922, 553817982, 423058210, 1453639261, 1387600215, 413074253, 1356895457, 1360493223, 1352912738, 1359783158, 516929058, 558766471, 525086802, 496370620, 1387183835, 1461764350, 1321391025, 1310728498, 1387581250]"
8825569342,爱意随风起，风止意難平,“我也曾经拥有过，后来没结果”,"['流行', '华语', '伤感', '伤感']","[1459261754, 2039156731, 1838919030, 1374061043, 1807799505, 1366216050, 1368754688, 2085118296, 436346833, 2093526245, 1919235946, 1985656866, 2022161654, 1999597229, 1878620183, 1939676896, 1924245718, 1852086408, 1891483545, 1408471216, 1984475097, 1868943615, 2026812798, 441491828, 1966162185, 1922701695, 1975807075, 1820314965, 2084440515, 2061888566, 2063864551, 399341494, 2049512697, 1303027499, 479408221, 1975589384]"
3148019669,胡桃里音乐酒馆.,放弃与放下的区别是：“放弃是牺牲本来属于你的，放下是放下那些从来就不是你的” ​​,"['孤独', '伤感', '思念', '伤感']","[1366216050, 1875246245, 2083989384, 2066741975, 1905004937, 1938580175, 1998666340, 1477144603, 1979417838, 1851652156, 1367452194, 1925230981, 1824045033, 445154140, 1922888354, 2085709355, 1937050851, 1919147134, 1930288629, 1866339678, 1886371886, 1308818967, 1888915574, 65766, 526081111, 1407789605, 1395222212, 1410647903, 1445247246, 1415835013, 1443997393, 1456890009, 1894094482, 1892532629, 1867217766, 26305548, 1412545195, 1807901896, 1842025914, 25638810, 1433338551, 1840863998, 1886172030, 1868203466, 1830448879, 1336205537, 28427771, 1390291324, 1354291617, 1849016109, 1302090321, 1426361558, 1454687317, 1813864802, 1860614598, 1469005999, 1328366532, 449577226, 1415966717, 523749240, 569214126, 1813960998, 1871993457, 1501661847, 1303027163, 1831766510, 548885986, 1857655951, 1858139145, 1811947540, 1848190450, 488249475, 1457932485, 1366171678, 1496049283, 1861640530, 1399144322, 486188245, 29771231, 1818352002, 1430287528, 1458981960, 1306964229, 1843720688, 1813278477, 1293886117, 1857630559, 1423695212, 1397680923, 1840980719, 1401482684, 1449736652, 1359356908, 569214249, 1395844833, 1855319319, 1847250546, 1459034229, 1468957767, 1387585335, 33911725, 429459947, 1441080789, 1459905526, 1450468988, 1806953690, 1834297339, 1395852251, 1438865533, 1439225937, 1400050991, 1451191794, 1417143120, 412175360, 1829135779, 1832622345, 29357087, 445665094, 1495828667, 32192436, 191248, 1365221826, 1342798229, 1826198748, 1392908905, 442314990, 541511427, 75372, 558290126, 442314991, 441491828, 865021614, 28219175, 25727803, 1810144446, 1377574592, 1430531944, 31473269, 1455717202, 1809100933, 1822114811, 1810711312, 1451046311, 470057375, 65538, 65536, 1320336229, 454828887, 1815692964, 496370620, 507795470, 1806926997, 346089, 1808492017, 1392051061, 1373738809, 1811921555, 1429392677, 1807537867, 405599470, 29814898, 1479526505, 1804320463, 1438252467, 1389664239, 446875807, 548808659, 1407214788, 1380832379, 1384971398, 1407392529, 1398508295, 1470697510, 5231510, 1336856864, 133998, 1414218374, 1426649132, 1436910205, 1468270651, 29004400, 5308028, 362998, 1348383168, 462769331, 1490342956, 531295576, 32619105, 550138197, 1408220694, 1390256016, 1333823713, 1441251006, 1340678372, 569200212, 502043537, 1372856320, 1441758494, 29759733, 1381084509, 1336856449, 569200213, 1326798446, 34497630, 571472967, 439139384, 1334295185, 31365604, 1458986027, 1336789644, 1361013715, 1430583016, 1401671455, 516728102, 1436709403, 522631453, 1449678888, 27890306, 1371780785, 355992, 407450223, 864647494, 1342743664, 1384527426, 415792881, 436514312, 518686034, 1376142151, 1360587311, 465921195, 1297742167, 1442508316, 1330348068, 25713024, 513360721, 1410612655, 427595266, 516076896, 504835560, 1348548292, 487885426, 1356350562, 31445554, 480580003, 547812462, 28285910, 28219176, 1370748318, 1438440629, 569213220, 1331819951, 1398663411, 1425814935, 513791211, 1358848433, 1413142894, 1363948882]"
8792623175,00后释怀曲：告别那段青涩又纯粹的岁月,"转眼间零零后们也陆陆续续开始步入社会了，岁月催人成长，再也不是那个曾经青涩单纯，冲动热血的孩童了，眼中看到的世界色彩，或许再也没有以前那么闪亮耀眼了，多了许些暗淡与忧伤。
尽管如此，希望你永远能保持自由 勇敢 快乐 体验一切并感受每一天~加油！少年！","['流行', '伤感', '感动', '伤感']","[2026783884, 1973673109, 2025474049, 1960740829, 1356953795, 1990000440, 2011996600, 1949606307, 1484081302, 1430652175, 1831739822, 2032661389, 1364292313, 521935820, 1316330689, 554308724, 2019035410, 2019628591, 1960642479, 1446768346, 1942310751, 1858877817, 1925500681, 1937372851, 1862657290, 1982285682, 1877526024, 1379215363, 583253, 1439739102, 1439741084, 1463366813, 2031152579, 421885538, 1937226721, 36199955, 1457681678, 1351182980, 1351182680, 1962591063, 19934757, 36308043, 1939751157, 1954349372, 1811909303, 535056564, 1484312167, 1473597305, 1427725543, 1416430733, 1348688293, 1474956928, 1317736524, 488388722, 1351183637, 1447721226, 1352004027, 488388726, 1452083740, 1364586007, 517566417, 1437160854, 28679440, 28679443, 399232, 507585639, 1314223132, 1924489, 1956462195, 557578992, 1393394356, 1452504602, 544004890, 5268323, 2640842, 1378992061, 1456445892, 5064939, 1354653787]"
444647604,犬夜叉｜最让人泪目的配乐,"本歌单基于本人喜好收录犬夜叉中的抒情向bgm

犬夜叉是我最喜欢的一部动漫
这里每一首都听到飙泪，让人回想起那些剧情
和田薰老师的配乐真的很强大<(ToT)>
PS：放在一起的是主旋律接近的各种变奏版本

封面请前往我动态自取，图源网络，侵删

最后感谢有这么多同好支持这个我随手做出来的歌单，很开心看到大家在评论区进行很多友好和平的讨论，还请不要掐架呀～单主已躺平（
很少看歌单评论，如有建议可私信或艾特我","['ACG', '轻音乐', '伤感', '伤感']","[539420, 541114, 541131, 540924, 541064, 541233, 541265, 540904, 540046, 540773, 541192, 541230, 541275, 540908, 540886, 541129, 540704, 541260, 540900, 540879, 541270, 539566]"
