895720341,『韩ヽ小众』干净甜甜的空气嗓,"你不发一语，但清风、凉雨、落花、暖阳都在替你言语。

- -《四月物语》

2017.8.27","['韩语', '清新', '放松', '韩语']","[28256839, 27678826, 441489579, 5401169, 38392841, 417247571, 22832513, 469699750, 22845301, 458507202, 26305922, 36924060, 26545027, 418603972, 479223316, 400876056, 22843782, 405599399, 469249966, 35283109, 471403770, 404783652, 5353239, 32785396]"
8553793245,韩系经典组合 | 回顾K-pop最初的模样,栎签：九二贯不被定义的态度与超前的音乐美奠定了k-pop空前盛世的模样让裁们二起重温千穗韩困的killing Part!,"['韩语', 'R&B/Soul', 'Bossa Nova', '韩语']","[2104981347, 22735485, 22735518, 22735515, 22735516, 22735514, 22735519, 22735517, 22826979, 22826981, 22826980, 22826982, 22826978, 5380565, 5380566, 5380568, 5380570, 5380571, 22735072, 22735070, 22735078, 22735073, 22735075, 22735071, 22735079, 22735076, 22735074, 22735080, 22761634, 22761630, 22761631, 22761636, 22761632, 22761633, 22843672, 22843671, 22843673, 22673551, 22673549, 22673550, 22673548, 22673552, 22789468, 22789469, 22789467, 22789472, 22789471, 22739604, 22739598, 22739600, 22739597, 22739606, 22739601, 22739602, 22739599, 22739607, 22739603, 26158508, 26158509, 26158511, 26158512, 22812865, 22812863, 22812861, 22812862, 22812860, 22812857, 22812859, 22812858, 22812856, 22812864]"
769912579,韩语：怨妇风格的悲情舞曲,"哀怨的唱腔+感性的歌词
悲伤的旋律+舞曲的节拍
把哀怨用旋律表达
当悲伤与节奏并存
怨妇曲风的韩语悲情舞曲
（封面：金亚荣）","['韩语', '流行', '舞曲', '韩语']","[485354178, 37092095, 406086017, 407679958, 467952331, 28182120, 32752210, 412902495, 435166118, 28977082, 28253156, 25931104, 29343995, 26505778, 28577011, 25726447, 22845766, 417859223, 28029001, 36271370, 22829721, 402073041, 30284644, 26550040]"
8758335460,娃的非主打歌,非主打也都好好听！,"['韩语', '流行', '00后', '韩语']","[2082051668, 2082051677, 2082051679, 2082048468, 1927421982, 556203088, 556203086, 556203087, 556203085, 1435996622, 1435998367, 1435996552, 1811118545, 1811118553, 1811118554, 1811118559, 1811118564, 1811118551, 1840238019, 1927417367, 1435177840, 1927421987, 1989382316, 1989385009, 1989385013, 1989385011, 2046817458, 2063542252, 1989382314, 1927417396, 1927421976, 1927421971, 1927417365, 2046816482]"
2213085178,韩语日语复古舞曲♥80后的青春记忆,"韩语复古舞曲从一首we are the future 开始
能搜到这歌单的完全是缘分
比较小众的歌单，可能你也可能是个比较怀旧的80后
欢迎私信推歌给我V:orz88888","['韩语', '舞曲', '怀旧', '韩语']","[22834920, 1918614816, 22834941, 22834940, 1886775875, 30431793, 474567462, 22846232, 473403289, 473403295, 5368904, 5388831, 5385552, 22844032, 26543910, 22834495, 29535437, 5348862, 5301152, 29600637, 22843367, 22834906, 34152271, 22835115, 22813738, 22842668, 1405089020, 22737855, 555142, 575083, 22737954, 22843672, 22843115, 29491052, 31421220, 26128734, 30854743, 526904859, 28196629, 29715876, 22846518, 28068737, 497131581, 5341259, 22845457, 22813728, 28302337, 26349599, 5371434, 33233669, 5341507, 503134609, 27907741, 41656808, 5366416, 22846732, 22835118, 26503707, 5371497, 5381399, 22841142, 22846718, 26092929, 22647745, 26092205, 22845545, 25645594, 26092196, 25645600, 5385520, 26568555, 430685817]"
5170455982,（G）I-DLE❃爱一德✲,"持更中

收录组合专辑所有歌曲和成员solo歌曲

G)I-DLE是由Cube Entertainment于2018年5月2日推出的韩国女子演唱组合，团名(G)I-DLE意为“Girl”加上I-DLE（韩文意为孩子们），即“不同个性的女孩子聚集在一起”粉丝名称为NEVERLAND

组合名:（G）I-DLE 中文名:G爱德 爱一得儿 油炸爱一德
花名：女娃 娃 岛主
(2018年5月2日出道）
粉丝英文名:Neverlend 中文名:奶味蓝 奶啵啵 岛民
应援色:紫色 红色
粉丝名含义:代表着paterpan里的幻想世界，有一个岛叫Neverlend，岛上都是小孩子永远不会长大，希望粉丝能够永远像小孩子一样天真浪漫，天天开心（G）I-DLE和Neverlend的关系永不改变长久的走下去

成员:大姐赵美延【曺薇娟】1997 1.31(Miyeon)
定位:主唱

二姐金米妮 1997 10.23(Minnie)
定位:主唱

三姐徐穗珍1998 3.09(Soojin)
定位:主舞

四姐全昭妍【田小娟】1998 8.26(Soyeon)
定位:主rap 队长

五妹宋雨琦 1999 9.23(Yuqi)
定位:领唱 领舞

六妹叶舒华 2000 1.06(Shuhua)
定位:副唱 门面 忙内

♡power主唱赵美延❤
❤梦幻嗓音金米妮♡
♡性感魅惑徐穗珍❤
❤克里斯马全昭妍♡
♡烟嗓精灵宋雨琦❤
❤清冷古典叶舒华♡

❀清纯主唱赵美延✿
✿梦幻黑豹金米妮❀
❀天生媚骨徐穗珍✿
✿全能队长全昭妍❀
❀可爱精灵宋雨琦✿
✿高冷美人叶舒华❀

☆奶音rap田小娟！《全昭妍》
★清亮嗓音曹薇娟！《赵美延》
☆甜酷辣妹金米妮！
★奶糯软妹徐穗珍！
☆烟嗓精灵宋雨琦！
★气质古典叶舒华！

❃宝藏女团(G)I-DLE❃
✪睡眠满分赵美延✲
✪逛街不累金米妮✲
✪料理高手徐穗珍✲
✪不吃蔬菜田小娟✲
✪虚势欧巴宋雨琦✲
✪震耳欲聋叶舒华✲
六娃六色六鸡蛋☃

（G）I-DLE❤️NEVERLEND
forever！

（G）I-DLE女娃们大发！！！面妮穗娟琦刷❤️❤️❤️❤️❤️❤️一直走花路！！！！！！","['韩语', '快乐', '治愈', '韩语']","[2082051668, 2082051677, 2082051679, 2082048468, 2063542252, 2046817456, 2046817458, 2046816474, 2046817470, 2046817471, 2046816482, 2041788529, 2028023975, 2023153102, 2013195821, 2007306615, 1989385007, 1989385009, 1989382314, 1989382316, 1989385011, 1989385013, 1947530602, 1941624835, 1941624838, 1941618605, 1941618607, 1941618617, 1941624856, 1927421969, 1927421971, 1927417365, 1927417367, 1927421976, 1927421982, 1927421987, 1927417396, 1858811967, 1858811230, 1858811970, 1858811971, 1858811233, 1844442254, 1844442265, 1840238019, 1817985361, 1815382567, 1815387150, 1811118545, 1811118551, 1811118553, 1811118554, 1811118559, 1811118564, 1473866510, 1473861961, 1473861995, 1473866543, 1473862002, 1466857770, 1467168743, 1460644085, 1448424756, 1435998275, 1435996552, 1435998367, 1435996622, 1844193356, 1843906858, 1435996669, 1843906859, 1374217593, 1368771262, 1348587670, 1348588596, 1348588599, 1348587679, 1348588601, 1300885831, 556203085, 556207084, 556203086, 556207085, 556203087, 556203088, 541492302, 1962337628]"
2467321691,甜到冒泡泡的韩语歌||蜂蜜罐头滞销的原因,"我想对你做
春天在樱桃树上做的事

心里怀念着人，
见了泽上的萤火，
也疑是从自己身体里出来的梦游的魂。
——和泉式部《敕撰集》

春天到了，是时候谈一场甜甜的恋爱啦~","['韩语', '浪漫', '快乐', '韩语']","[555837598, 26418355, 34324430, 431853906, 34364593, 31654922, 448520316, 490453070, 399411773, 441566368, 5364596, 5352699, 473873430, 33314312, 436355773, 444267175, 32785614, 22832708, 573428444, 34690854, 412187012, 453927826, 471403979, 552122129, 424057262, 26112479, 29538078, 400162928, 479938054, 34899232, 28949080, 27804549, 427142860, 470601316, 480768595, 421160141, 488641796, 31877726, 499222224, 573428443, 31140082, 573430152, 453268184, 26116558, 34324371, 33735067, 425828915, 424057263, 37856998, 404184324, 34324692, 437292831, 35447760, 438456504, 469073862, 418603972, 425136793, 410801524, 26418339, 26418346]"
595757331,主播尹素婉跳舞 BGM收录,".尹素婉直播跳舞BGM
狐狸不是妖，性感不是骚。素婉会扭腰！","['韩语', '舞曲', '性感', '韩语']","[481523122, 28828593, 28009077, 502238344, 409931300, 500410198, 32196872, 5341261, 5354554, 31209068, 28303867, 522351083, 27186842, 473602603, 526904859, 26494213, 27490474, 26438211, 30621359, 1352975734, 36841019, 29775826, 516649855, 27896641, 26598519, 28341937, 28341184, 22835403, 5360734, 27691911, 33781786, 399366190, 28411003, 30212890, 28341188, 5386414, 31384767, 26087278, 26355212, 22774995, 33337018, 28528597, 31384908, 5395116, 28858362, 27542857, 22845771, 33414943, 32752222, 35470549, 29719782, 34040759, 32196495, 22845757, 29816055, 34229967, 29709381, 29922303, 5348853, 27808770, 34072520, 28850659, 29011143, 5297808, 28196629, 32752206, 31645192, 26489703, 31526513, 33187423, 22693042, 26205880, 22838903, 29771121, 33378033, 29750100, 28283327, 40729854]"
23641435,东方神起，五个人的东方盛世,"Now is real . 
你们记得来时的路，此时的灯光，未来的方向，就足够了。又或者，只要觉得幸福，就足够了。
那段为了梦想一路向上的日子是很好的回忆，现在都很好就好了。 

【自收，我红家的歌单好难做，歌多好听的歌多代表性的也多，五人三人两人还有个人solo，简直要哭了……歌不全，所以更新中】","['韩语', '流行', '日语', '韩语']","[22644294, 36496705, 5373069, 22644282, 28798244, 22644278, 22814045, 22644262, 22814047, 5373063, 22644277, 5390683, 22644284, 26274048, 22644283, 22644279, 5373067, 22638318, 5373048, 22644206, 22644202, 22644204, 22644274, 5372353, 5373824, 26215090, 25730855, 22644280, 5373788, 22644150, 22644267, 22644281, 25714262, 25694401, 29005249]"
8794665165,(G)I-DLE 2023澳门歌单,澳门演唱会歌单,"['韩语', '流行', '90后', '韩语']","[1927421976, 1348588596, 1989382316, 1927421987, 2046816482, 1435998275, 1435996622, 1811118554, 1348587679, 1460644085, 1927421969, 1927417396, 2046817470, 2046816474, 1348588599, 1989385007, 1858811971, 1811118564, 1941624838, 2046817456, 1374217593, 2046817458, 1927421971, 556207084, 556203085, 1466857770]"
