8793238028,慵懒午后 | 与好友分享惬意时光,与好友分享惬意时光,"['欧美', '流行', '下午茶', '下午茶']","[2045061970, 1928935741, 509728806, 2102082698, 18611643, 565841054, 417908611, 1382340352, 552060841, 1496017614, 457761714, 1365268528, 1360642403, 1382778514, 1397321353, 1327566544, 1493306865, 1325349674, 1850327353, 1928397447, 1453911129, 21411019, 28461895, 1826960354, 1941963749, 1914856001, 1944869617, 1885131100, 1483521142, 1969744125, 1863509811, 1979192239, 1965855805, 1352818739, 1458156468, 1821073603, 1489877237, 1500391122, 1936197195, 1938018229]"
13295289,如果我有一家咖啡馆。,如果我有一家咖啡馆，我会放这些音乐，我希望我的顾客都能沉寂在音乐之中，咖啡馆名字就叫Pleasant sunshine（惬意阳光）。,"['欧美', '安静', '下午茶', '下午茶']","[25787230, 2101853004, 18607254, 27630396, 5042924, 3985382, 2919622, 1067598, 17579252, 5179544, 28043448, 28148942, 5040750, 1768963, 19900531, 5171548, 2117030, 18611643, 2872271, 5233049, 4462012, 27698223, 3958846, 183712, 19453189, 3560431, 17104540, 27901110, 27571331, 21116721, 1344903, 22566555, 3027550, 21730900, 217623, 3551735, 18026619, 4388077, 1478661, 16607021, 1066331, 2119755, 2413971, 2412569, 2585288, 28008807, 3852040, 19150931]"
3032943581,仙女专用歌单｜无聊的时候来补充能量,"· ᴛʜᴇ ғᴀʟʟ ·

秋天来了的意思是
街边卖糖炒栗子的小店开始排起长队
月色一日比一日清素 雨声从热闹变得沉寂
人们个个神色清醒 心思澄净 日子忽然缓慢而悠长
夏天的夜晚塞上耳机兀自跑步 
但秋天的夜晚我们在月圆时谈天喝酒 起风时握紧他的手

诺！
耳机分你一只
​​打开网易云心动模式 ᐕ)⁾⁾","['下午茶', '清新', '放松', '下午茶']","[1846188607, 1440570723, 1359508230, 1884245060, 1940074698, 556053856, 1423062753, 1369602061, 523732406, 1399054231, 1375682767, 1374661159, 1318088495, 1401161473, 530986903, 502047783, 479223413, 1413988070, 1313102152, 457567102, 517246583, 22843786, 27598803, 1321803047, 483242395, 1298287274, 428203132, 432698441, 500412390, 410628448, 1336864660, 410629437, 35307063, 467390215, 427142070, 471566133, 531786301, 469104844, 1301775640, 31370203, 512376300, 489041829, 1296548061, 29436432, 1296539182, 415792772, 40157834, 442315219, 863481066]"
2678391570,好天气里喝咖啡//BGM,喜欢午后边喝咖啡边做手工和写信的时光//这个歌单里的音乐漫溢在小屋里的每一个角落，陪伴我度过每一个阴雨天的午后，阳光暖暖的午后，但愿这些音乐也能给你带来好心情或者片刻的闲暇:),"['下午茶', '治愈', '怀旧', '下午茶']","[28699318, 22722460, 1997407077, 1495924418, 493283616, 1862332626, 1929736807, 2049550452, 1464596638, 1919555788, 539825589, 1459793453, 26534730, 1497056948, 2004532639, 1830741247, 1922652961, 1942019636, 2004529568, 537612, 1470255625, 557578976, 1987631813, 32408266, 29423295, 1471857871, 29423283, 21182124, 22486346, 1951164828, 1981213413, 1390460125, 1981213416, 1804745780, 1506195, 1869861032, 1993706631, 1942600135, 26213618, 16759327, 22736239, 22736249, 17994702, 678241, 1413142680, 1476256487, 16157988, 1438785023, 27588029, 29535881, 1942019635, 1877526024, 1342711139, 26115582, 28695297, 1907681228, 1821851025, 1821851036, 1907680246, 454730238, 1882781654, 448916343, 1818613179, 1395969796, 1869194557, 1862332624, 1857630331, 1806854425, 1407648820, 1865240766, 1083136, 26989593, 26834823, 27501422, 1658966, 1003960, 1497577772, 1464626805, 1832606560, 1399729935, 30053918, 1394618519, 1387098939, 399232, 1357576404, 1410695, 462997036, 1463342763, 1399820966, 1847969882, 545868, 547358350, 28257516, 1353531321, 1380383792, 1895165589, 39224491, 1895161574, 1895161572, 1821851072, 1922557752, 1922557748, 1922557744, 1459623270, 1413780862, 19059807, 1849532854, 30375978, 5022372, 21806026, 26402461, 1390453381, 1390460115, 5105598, 1426247217, 1815122924, 519913019, 1452648923, 1317736524, 1305760945, 1450274466, 1317734545, 1305762566, 539705634, 1474956928, 1364586007, 1384569682, 1824177916, 1116714, 1457729624, 28871442, 1793877, 1312730, 1382796516, 5054642, 28164556, 1083155, 2299959, 5210640, 2299355, 1083170, 22712635, 2299998, 1436761077, 1386072411, 16635534, 1407891609, 518894946, 1416680028, 1466691753, 1384327443, 1658974, 3594026, 1949437, 25388865, 475774775, 607869, 1354567, 1439830361, 1450756163, 1348598388, 1428413817, 1451463531, 528271529, 525225270, 34228680, 1316554418, 18728844, 16951270, 18312961, 28245307, 4882902, 448518438, 1116727, 1398352909, 22471876, 484726928, 5057293, 535056564, 2640823, 1645108, 463183296, 1383922, 1938263, 27354230, 1658958, 1063381, 28587913, 22822602, 18576568, 1297742167, 1413361244, 1314223132, 1352045760, 35416347, 507585639, 33367343, 18057481, 425100824, 28245304, 26379027, 520849195, 28245308, 19934757, 33166218, 29540374, 729183, 539046125, 28348625, 440355309, 28695291, 1383001228, 32320833, 32320832, 2007819, 19185828, 461520268, 1319520140, 1379215363, 523660700, 1384958642, 28679443, 458238812, 2640546, 2299986, 1400795096, 32320821, 1642632, 26131500, 26155356, 468998937, 557584800, 1491112, 461520235, 479713267, 740418, 524148143, 461516359, 19934760, 461521111, 492086826, 461515533, 461520205, 32320820, 483200147, 473940855, 3030992, 1012226, 253982, 28679464, 408140418, 462058781, 28679463, 515796242, 526464103, 4064255, 22776559, 22776557, 1345182627, 26489049, 757587, 4916064, 528273544, 577760, 29137872, 5299097, 20110046, 420482036, 31789206, 504264248, 27514104, 757761, 1341785611, 1992463, 481859544, 441532, 22712630, 1215166, 518904462, 22688472, 21693103, 5154959, 529824851, 4946902, 557155854, 5155805, 4894838, 4882391, 5155814, 473440567, 36019328, 27514089, 485960496, 478029284, 1924504, 757757, 22802198, 31452733, 1424436, 481859487, 28679440, 33166122, 22792375, 29535895, 19769287, 29535885, 4346235, 475541, 22816425, 29535888, 475547, 757546, 549304082, 557583800, 29137868, 29535887, 494410758, 458238835, 473742686, 504264247, 19287479, 459733590, 481853543, 557579748, 481859485, 26212423, 445867401, 557579749, 446732031, 27814759, 405987228, 4078631, 488800, 18395816, 525239836, 557579751, 26329408, 1294889911, 505451191, 557584804, 5154953, 475072607, 28155407, 27814760, 492833245, 865048095, 27814770, 26532432, 4164846, 477936796, 293633, 520459812, 458507089, 526413094, 499675131, 494407056, 494858498, 526464265, 4367776, 1308492, 429482300, 421423014, 458496158, 529823794, 518894119, 3058472, 5202443, 2515659, 568225776, 18212778, 444548956, 488647554, 494410676, 495542969, 521683]"
76104250,老了我就开一间花店&咖啡店,安静不嘈杂，温暖不凛冽。适合当花店或咖啡店背景音乐,"['下午茶', '旅行', '清新', '下午茶']","[1397798124, 1973666526, 1379918404, 1451330986, 22742150, 559961, 1343379745, 1969743602, 1445698203, 2008017082, 1829144572, 1443007152, 1916370539, 1298673199, 1313113458, 31861287, 1463615238, 1406430245, 1448631530, 5077144, 1478568147, 280545, 454924484, 1399335349, 1297742167, 22683613, 17617362, 28308434, 565890092, 1396162013, 26131191, 541432242, 26335699, 1363864061, 779486, 430053398, 757761, 701034, 796917, 556042458, 28718974, 22660461, 29785409, 26131195, 22467687, 758079, 26521468, 643017, 445867346, 17298167, 701026, 22753249, 450701732, 5096294, 28461702, 28870193, 26333118, 22781740, 657573, 28566360, 22753252, 640866, 1921734, 633113, 633116, 22489132, 16621611, 26657114, 441441423, 2006461, 2324319, 5165666, 20994001, 632875, 2308625, 280551, 22064626, 22712173, 18894844, 669238, 19019043, 139774, 19018935, 5330814, 480097183, 22825194, 1462014, 441958, 22641970, 19150935, 28048175, 22373858, 5406753, 5268856, 439790, 5406754, 558830, 22358361, 18449193, 5133273, 22358360, 590061, 22358359, 22363680, 22753198, 26402539, 22688493, 22688487, 406232, 3560431, 5040750, 19453189, 5191950, 2307803, 2923703, 2777649, 5171548, 27562315, 2777653, 21152982]"
8859577382,『律动人生』 让音符跳起来！,动感流行和抒情旋律的碰撞，让音符在生活中跳跃，为你的日常注入激情、欢乐与温暖。都是本人喜欢的节奏感强的音乐啦(*￣︶￣)，持续更新中……,"['流行', '下午茶', '放松', '下午茶']","[2072295391, 1974391626, 1935996862, 2063950076, 1860310179, 2039598645, 1486484277, 2045541755, 1927104643, 2080151171, 2098503503, 557667045, 2006166078, 1975753397, 2003368185, 2051936704, 1980437275, 1445761206, 2082621054, 1963176984, 526464145, 1813590062, 1999019262, 1432156509, 2006950659, 1912603719, 480580003, 1973046704, 2056238935, 1488786712, 1333345105, 2054954713, 1834310426, 2044143458, 1461419079, 1982988968, 1465639455, 1436709403, 1805363607, 1850938292, 1982939899, 2097474488, 2095256135]"
8849483948,『抒情小调』咖啡馆的悠闲时光,慵懒的午后，咖啡馆对于自由者来说是一个绝佳的地方。一个浪漫的季节暧昧的阳光照在身上，这种感觉美妙而惬意，来一杯自己喜欢的咖啡轻嘬，慢品，细细回味……,"['下午茶', '轻音乐', '放松', '下午茶']","[480426470, 5189652, 1458290386, 18315092, 1895654066, 518894119, 1956867562, 1347113429, 1416680027, 1398415839, 22210176, 1973213690, 1116714, 1929736807, 1861577580, 1979192239, 19572145, 36388068, 1419448517, 1961691484, 22792375, 1809393569, 22683676, 484056997, 1951164828, 1442431916, 26429459, 26131195, 1967750339, 499875, 1399824294, 1967752852, 5058193, 16678129, 432457258, 1450153915]"
6925707216,【露营歌单，用心收藏，治愈一切不开心】,露营时悠闲歌曲，感受边做饭边听歌边喝茶的惬意生活,"['欧美', '下午茶', '放松', '下午茶']","[1357399051, 1378289241, 1496738600, 2028638709, 1986907862, 1878810567, 2008082949, 32897951, 1398831371, 1447663247, 1460244210, 1496587665, 1995166605, 28381440, 1994834581, 1891585288, 1994555017, 1878812258, 1483389704, 1501330408, 33728453, 1954587629, 1965890261, 2025227742, 1966889776, 1311702740, 1361747558, 1444590301, 32192215, 441489226, 1430429719, 546715225, 542667209, 1476378684, 1803410723, 1481691186, 571339219, 1417261845, 450222867, 1375614316, 1474702, 1357742735, 410925920, 33638527, 26343102, 521493357, 1327566544, 1411091970, 1435507674, 17439886, 1300595539, 1433431607, 532940220, 1350095189, 1345693092, 1375413880, 5049289, 26199679, 26199676, 1461320273, 1458888589, 1473019642, 1486207038, 1453084967, 1454367572, 1824718834, 1458638474, 1426525004, 1487604076, 1452590934, 1387537788, 1460098500, 1490790331, 1480464763, 1410794362, 1461535938, 1458888292, 524148577, 1346272701, 1481575515, 1380345824, 1388433823, 1448428550, 1842793821, 1427160525, 1484269393, 571545135, 4433384, 18449185, 17517293, 2922570, 17276003, 17517292, 28523006, 22261648, 18938918, 987613, 27591145, 39122750, 39122753, 17214003, 17214004, 16972404, 22294453, 1474607, 1986919, 29950496, 1609149, 29950503, 1609707, 18938929, 17950503, 19080028, 5077145, 27588469, 31594139, 1595725, 468596001, 39122751, 1223304, 23627169, 39122745, 18361449, 18361455, 18361451, 33190590, 482593400, 18361453, 1352930885, 26679470, 1820123121]"
7259921481,咖啡厅背景音乐,"【小众咖啡】
喝杯咖啡再走吧 享受无尽的浪漫
曾在crimson coffee做咖啡师 2021年毕业 2022年入职学做咖啡，永远值得
歌的量不在多，在一小段时间的融入和享受","['爵士', '古典', '下午茶', '下午茶']","[1820919333, 1958638441, 3404766, 425684932, 22078173, 2006166078, 480769622, 519913076, 18602345, 18940438, 1909832379, 1498530, 29729012, 18449193, 407086174, 1959905453, 522529511, 454435553, 5043107, 1221545, 1470907005, 1857296497, 1905881953, 1905881952, 5167624, 20110049, 1413320, 1823315920, 1405628249, 1823315925, 1405628256, 1454447528, 1864653725, 1823315051, 518156348, 478507889]"
5459842929,欧美|咖啡店里放的音乐,咖啡店+咖啡+小说+音乐=完美假日,"['欧美', '下午茶', '下午茶']","[1394348587, 1977428020, 2040177117, 1978692717, 1887091329, 1944869617, 441489226, 1481323654, 1895248679, 1909667926, 2028529512, 1836025841, 1981955907, 1833853091, 1941847546, 1413807478, 1441156882, 1863509811, 1930422596, 1809882673, 1867876576, 1454367572, 1817976736, 1814372079, 1487159406, 36019737, 438801642, 1439148825, 1938925066, 1915030197, 1458189898, 1974735909, 1931536927, 1894274140, 1445583768, 1470881278, 1325897120, 1818983562, 1830775773, 1446607815, 1458717405, 1500313869, 1826960354, 1417425535, 1483389704, 1447055560, 1844660535, 1388433823, 1402386281, 516358164, 1334295081, 1374329431, 1420984298, 1309995372, 1902131497, 1870113092, 560032384, 1308782023, 1458863599, 518904648, 28133171, 1353208392, 1463293434, 1337981999, 1480280185, 1383131802, 1386164122, 1349914335, 1381615652, 1352962983, 1378191814, 1360802806, 437802479, 1463347409, 1396181681, 1402886410, 1446764662, 1478568147, 473404348, 1410815174]"
5231163116,【慵懒舒缓向】给你恰到好处的愉悦,"轻柔的旋律
浅浅的吟唱
缓缓的道来
那些烦恼与低沉
都将远离
愿你此时此刻
心生愉悦
无端欢喜
安宁片刻","['欧美', '下午茶', '放松', '下午茶']","[1379918404, 2055835644, 2055835639, 33252305, 1888778036, 1979192239, 1968869187, 1853184200, 1436101952, 1812426170, 1445402582, 1877751193, 5171548, 1311345355, 1323090317, 21973874, 1436748327, 1438640937, 494642794, 1451101256, 1364338794, 28624258, 1358574927, 1474043543, 1336866526, 469249501, 865021713, 530986903, 1381290896, 414979233, 1463615238, 475073576, 40157835, 1415754635, 19181168, 1447930796, 1465716608, 1419346103, 1383691536, 1313104137, 1352585027, 1993710403, 1378191814, 3916583, 504264241, 499275445, 1309995372, 1367172473, 1381615652, 1362825761, 2184653, 518013037, 427142070, 1375413880, 1346251896, 27544862, 1359508230, 494407929, 528273704, 1377729945, 469249441, 1383691441, 32785010, 523041065, 28133171, 33638527, 28352987, 1299563788, 29473749, 493735175, 1336864660, 528273535, 18801600, 504264372, 22489132, 5179669, 475072607, 522354339, 509098557, 469744719, 1294899292, 447279413, 475070014, 472050059, 480768665, 28497537, 1039333, 415786182, 537854385, 440411413, 1320884184, 862102221, 485612149, 3550532, 3404770, 21698700]"
