456805910,近代甜爵士和bassanova精选1,"猛虎总是独行 牛羊才会成群
（其中部分不属于爵士 风格近似）","['爵士', 'Bossa Nova', '夜晚', '爵士']","[1227390, 18177058, 22358359, 4000050, 28665198, 19144617, 29588835, 632304, 18725151, 19027628, 421423099, 22064903, 1941170, 22489132, 5165666, 3847208, 280581, 5137882, 3747113, 17617368, 5155802, 26304072, 2085543, 21698700, 21224480, 3955692, 1833349, 16772859, 26657612, 18329749]"
703312420,自欣赏纯爵士曲,把自己听到后感觉舒服的纯音乐放一起。愿你也能喜欢。晚安。,"['爵士', '古典', '酒吧', '爵士']",[]
8828749617,C O O L  J A Z Z,Take easyyyyyy,"['爵士', '蓝调', '轻音乐', '爵士']","[1616699, 1864565611, 545868, 1867319682, 1867319681, 1867319680, 5033348, 1083147, 1083155, 1083151, 1083132, 1083127, 1083122, 18723636, 22091750, 1702737, 1307464634, 1380814902, 22126195, 25679597, 865453444, 1080934, 1083175, 1083160, 1383916, 566847422, 1365181758, 405670571, 16458786, 436495140, 551275375, 1452999025, 1452999024, 1452996549, 1452996547, 1452996546, 16738814, 469744861, 1837076333, 1501367, 1251380, 21527112, 1172877, 21693366, 19067191, 1144200, 21693103, 538232219, 1618330, 21326398, 1192812, 1192828, 1894850, 22423450, 18479232, 18808939, 2781436, 25679608, 2792989, 17888667, 32143612, 32143607, 32143611, 32143605, 5022372, 1835745, 1390513, 2775139, 21329030, 21329028, 22260982, 21335867, 1144134, 1142414, 5022086, 1144143, 22127754, 538572776, 1080042, 1345785128, 524231246, 25679599, 1431282837, 16872866, 491975248, 21335866, 32143602, 1835764, 22126200, 1435868241, 1083165, 1303907981, 1383926, 1871977617, 568095548, 1452999026, 2074299, 1452996548, 1452999023, 1519161, 17287280, 22091746, 1623785, 1618358, 1618339, 1941911, 21326407, 25885880, 1142434, 1894845, 1895201, 5021625, 18808930, 5021627, 1835755, 1835751, 1835761, 1371210282, 492353794, 32143609, 21335865, 5021490, 21329031, 2775159, 16960193, 22128970, 32143622, 1334310931, 24413302, 1142870, 5186811, 1144290, 1142826, 22126196, 533221272, 1793484, 5033343, 5033346, 25436770, 1867319032, 16872857, 22126201, 1145846, 1383922, 1307045, 2515670]"
8811019659,CJ爱听jazz.,一个属于双鱼的jazz歌单.,"['爵士', '性感', '浪漫', '爵士']","[441437222, 21153462, 16635534, 22093983, 22210176, 22210177, 2010966544, 29202382, 19762761, 29202381, 1858877817, 549908576, 1658968, 445867397, 21629819, 26699375, 1156032, 3781876]"
16148100,【淡淡的爵士•放松心情•释放浪漫】,经典爵士。我认为，经典爵士乐就是一瓶时间越久越有味道的佳酿。,"['夜晚', '爵士', '爵士']","[16403686, 16376486, 17432840, 19781139, 1013070, 17432834, 1913725, 28229901, 17535763, 3390947, 3317665, 16403678, 3390939, 17535755, 16376491, 1913969, 1013058, 2089428]"
5369075827,【告别2020・你好2021 from JABBERLOOP 】,在这个特殊的一年即将收尾的时刻，JABBERLOOP为大家精心挑选了一份歌单，除了有新专辑《CORE》的部分歌曲之外，也有在《CORE》巡演当中作为BGM出现的歌曲，可以说，包含了我们对2020年的总结和2020年的展望。感谢有大家支持的2020年，同时祝愿所有人都拥有美好的2021年！,"['日语', '轻音乐', '爵士', '爵士']","[1477319338, 1375965437, 28637596, 29307436, 1448489424, 1475700356, 1476505794, 1477320049, 29719609, 1448489448, 1406502712, 1477319342, 26166018, 1406478517, 1445026641, 1407136295, 755087, 1448488427, 1472081813, 1412445921, 1477320051, 493623312, 1407135291, 1467905970, 1477319344, 1457292155, 1448488306, 1442939967, 1477319343, 1375965439, 1489311040, 29307662, 1328287560, 1356049761, 29307435]"
6772627273,Jazz | 爵士50专,"顺序为当代爵士20s—上世纪50s
（Kind Of Blue除外","['爵士', '爵士']","[27596417, 27596419, 27596421, 27596423, 27596425, 3767559, 3767562, 3767565, 3767567, 3767569, 3767571, 16856684, 2328793, 16372009, 28738252, 28738253, 21406434, 18028655, 18028656, 21406445, 21406447, 21406448, 20778683, 20778685, 20778687, 18939558, 18939559, 18939560, 18939561, 1620336, 1620341, 21102911, 21102915, 20541632, 20541635, 1226905, 1226926, 22359223, 22359224, 22359225, 22359226, 21341852, 21341853, 21341618, 21341619, 21341620, 21341621, 21341622, 21341623, 21341624, 18517746, 18517755, 21340707, 21340712, 18530692, 18530693, 18530697, 18530698, 1724410, 1231437, 20977452, 20977456, 20702216, 20702218, 20702220, 18727806, 18727807, 18727808, 18727809, 21693174, 21693185, 27366808, 27366813, 18207686, 18207687, 18207688, 18207689, 18207690, 1354675086, 1354675088, 18722944, 18722947, 18722950, 1429443, 16988301, 565064328, 1352375438, 493777232, 1337734375, 1337734379, 18726479, 18726480, 18726481, 18726482, 561759304, 561758747, 492311169, 560105967, 568900089, 568900091, 22091743, 22091744, 22091746, 22091748, 22091750, 22091752, 22091754, 490308756, 490308761, 16990160, 16990161, 544762707, 544761756, 20574006, 21334036, 21334044, 21334045, 1373427276, 1373427277]"
375424122,旧路巡回指南,我没有别的爱好,"['爵士', '爵士']","[560112186, 17223117, 17223118, 17223119, 1330410943, 2069662208, 1996877299, 2074091021, 1990755396, 473128854, 2081767485, 2081767486, 2081768415, 1988871757, 2052019777, 1990182157, 1499256410, 1313897917, 1981546734, 1345936510, 1316563666, 2032405409, 2031023955, 1990182151, 1990184822, 16407386, 16407383, 1619585, 1619561, 20977161, 22405444, 1944551127, 1987661203, 1991027218, 1991027217, 19074205, 19074208, 1887636846, 19074204, 18728035, 535024489, 535024485, 1379619126, 1379616743, 1372537712, 1372535858, 1372537713, 1372537710, 1488771147, 1488769734, 1991031682, 1994245531, 1973694144, 1973694142, 1619569, 18728161, 4960604, 862320954, 1159013, 1951108971, 555301241, 1004298, 505104030, 1462662361, 1462663388, 17535555, 18723115, 26655052, 2034671, 18584163, 18584161, 1401142621, 1401142619, 2494003, 1904705121, 26655043, 1158342, 27274887, 1462663219, 1983688074, 1882340391, 1409320720, 1409320718, 417613520, 1384356662, 1409320717, 1462663211, 1412445948, 1409322776, 1462662158, 1384357626, 1384357624, 1384357623, 1384356687, 1384356677, 1437427019, 505104032, 505104037, 505104031, 574437724, 574437725, 574437726, 574437727, 1379616745, 1379619086, 1379616746, 1379619087, 1356044256, 1356044246, 1356043356, 29546272, 1409322752, 1409320686, 1331600483, 1887634610, 1331601467, 1331601479, 1883737686, 1912877382, 1415047160, 1958014196, 542408281, 542408284, 542408283, 542408282, 1883701111, 1883695397, 1883701112, 29546271, 1489217660, 1890196, 29546270, 2690992, 1490717688, 22136977, 562537780, 1380248428, 665739, 665733, 22615150, 1406452236, 1406451756, 1384356675, 1331820542, 1461199300, 1461198917, 1461198916, 1461199299, 1118386, 18530681, 18530682, 18530683, 18530684, 18530685, 1118378, 1916191870, 1316562668, 488867, 1864266839, 1864266840, 554970, 18727902, 18727895, 18530503, 1430296771, 1430296770, 1508275, 1325937426, 1294709369, 1409949789, 1854045799, 565379704, 1854044971, 17919182, 1372668615, 1372669528, 17919175, 17747442, 17747441, 1465253595, 1465257116, 1465257118, 1465253596, 1465253597, 1465257119, 22560762, 22560761, 22560760, 22560759, 1409320712, 1409320716, 1885094424, 1409320715, 535350, 510813659, 566103912, 472767004, 18941504, 510813652, 1834323550, 1456765057, 1832204, 1870749962, 21396379, 532895126, 1851341245, 1496621220, 1851574024, 524231256, 1834323549, 1489207964, 1453702457, 529355675, 472815365, 1159100, 1484333, 1834323548, 510752860, 1489208335, 1357368052, 1876298176, 1534982, 1329895599, 512034, 1812235372, 1812235373, 1812231419, 1812231420, 1812231421, 1812231422, 1384357575, 1384356639, 1384356640, 1384357576, 1384356641, 2905748, 555583, 484894137, 512039, 518863218, 507825, 507828, 507832, 507836, 26529988, 17115554, 17115552, 18512975, 18512976, 18512977, 26529994, 26529990, 26529992, 1616671, 1620549, 26639111, 461601813, 461601814, 461601815, 461601812, 572874111, 507860, 507857, 507855, 507848, 507850, 507852, 22812035, 22812033, 1698939, 18727798, 1438397996, 1438398849, 1438397997, 1438398850, 1438397998, 1438398851, 1369906873, 31876640, 31876638, 1876294612, 21101486, 21101483, 466803, 466807, 466809, 466811, 466813, 466815, 466819, 466823, 1883694935, 1883694936, 1883694937, 1883694934, 1349197936, 1883738085, 1883738084, 1883738082, 1883738086, 1883738083, 18028608, 20541632, 1004585, 1501938906, 22812038, 1444477612, 1475397911, 521267991, 521267992, 521267993, 521267989, 521267990, 1409320682, 1409320683, 1409320684, 1159196, 1159205, 1302745628, 17223116, 1475397912, 22812036, 22812037, 3058262, 471054196, 20541754, 21165199, 1384357614, 1384357573, 1309803704, 1309803014, 1309803013, 29526507, 1302278067, 1309803012, 1309803703, 1159048, 1159052, 1159055, 1159058, 16325127, 16325128, 16325129, 1462662138, 1462663103, 1462662140, 1462663105, 1462663104, 1251960, 1421120103, 1421120104, 1421123066, 1421123067, 521416280, 521416279, 521415294, 521415295, 521418322, 521418323, 521416281, 521417311, 1301575211, 1301574216, 521267043, 521267040, 521267041, 521267042, 1621677, 1621680, 1621684, 1158363, 1158365, 1158369, 1158382, 1159185, 1159188, 1159191, 1158375, 1158379, 1158385, 1158389, 1520070, 1520073, 1376917330, 22418376, 22418377, 1501938910, 1501950086, 1501950082, 17223076, 17223078, 16988301, 16988302, 16988303, 16988304, 22668193, 4352819, 4352824, 4352804, 1418304658, 1418304657, 1412446686, 1412446687, 21341618, 21341619, 1442092230, 1442092229, 1442088325, 1442092232, 22486342, 21331210, 1535340, 1535343, 1535347, 1535348, 2088772, 531401656, 531403459, 574922336, 1158494, 3211442, 1158594, 1813582, 1350129669, 20977452, 22486247, 22335062, 574922338, 1813585, 569316743, 572032835, 20977447, 22563587, 3211454, 1252008, 1435903, 3211450, 16990160, 566766295, 564568458, 18723392, 18723390, 473172278, 1228026, 16988250, 16988248, 16988246, 18723398, 514531845, 514531848, 473172277, 473172281, 16988247, 564680820, 505780251, 505780250, 18723635, 22565502, 22565503, 22565504, 22565505, 29577001, 29577002, 404784583, 1617587, 20976716, 17731470, 567584340, 567585166, 567584341, 567585167, 567585168, 1617575, 5022533, 5022535, 5022538, 1006270, 5022369, 21182129, 554137882, 1335406506, 28881091, 16739528, 500287463, 5021774, 16342018, 22311625, 16342021, 1014896, 22522422, 22317111, 1733276, 1080042, 1616779, 16655744, 1884594, 27596417, 27596423, 27596425, 27596421, 27596419, 16342016, 22091750, 18207686, 18203466, 20713520, 409647880, 1658974, 5022537, 2011070, 4438489, 1431558, 20574641, 16872866, 1161726, 1164418, 1227509, 20713523, 21959965, 2011462, 29577005, 5023094]"
6594794242,innout,最爱,"['爵士', '吉他', '爵士']","[2062885874, 2052326903, 1983688957, 1983688073, 1983688074, 1983688958, 1983688959, 1983688960, 1983688961, 1983688075, 1983688962, 1983688076, 1844484725, 1844479313, 1876047664, 1870833921, 1870833920, 1870835687, 1844446008, 1844474479, 1844479030, 1844474463, 1844478999, 1844479015, 461628406, 524231246, 524231247, 524231248, 524231249, 524231250, 524231251, 524231252, 524231253, 524231254, 524231255, 524231256]"
832660778,DominoDrop,[Jazz] 这里是一些跟他相近风格的曲子 如果你们找到一些差不多的曲子可以告诉我哦#不定期更新#,"['爵士', '游戏', '蓝调', '爵士']","[568437689, 566739550, 1238388, 16759327, 1317337783, 505421525, 562161139, 1398919, 1398907, 1835758, 1273895, 1793564, 1587354, 18675237, 524660984, 562409006, 567248651, 21806016, 503633897, 490113800, 539871876, 1295021798, 1294621625, 1294809283, 2493953, 559436956, 21806026, 573677397, 573673842, 573677398, 573673843, 573677399, 573677400, 573673844, 573677401, 573673845, 573677402, 573673846, 573673847, 573677403, 573673848, 573673849, 573673850, 573673851, 573673852, 573673853, 573677404, 573677396, 16331861, 28585256, 5175501, 1383082, 17283281, 29577020, 16506399, 1506411, 1941077, 21527163, 1307747, 28164556, 17986152, 2535846, 22210179, 21013034, 1439206, 21527159, 22556730, 21856558, 18156397, 4251207, 1333721, 21398607, 1153775, 22091750, 2098681, 1623786, 17986484, 489674387, 489674377, 1308393, 495605183, 496393773, 489674376, 489674521, 489674520, 489674380, 1115065, 489674807, 448110108, 22093983, 1401390, 1658968, 2011462, 1441054, 1229658, 1398911, 1941059, 22471876, 1169142, 27109147, 1658962, 5021046, 2011443, 5185633, 29577018, 26942335, 21013026, 2535867, 1228014, 2535754, 2033925, 1966637, 18395869, 2074299, 22210176]"
2219601676,听起来不抓耳朵怎么能叫Jazz,很多种类的爵士乐。,"['欧美', '爵士', '爵士']","[31192909, 559811550, 5224241, 18576568, 420482043, 1397294, 22287083, 1646530, 458507089, 21224428, 27949588, 18767208, 420482038, 5042416, 5042410, 551509758, 1938280, 1938277, 1938263, 2098761, 2098758, 2098752, 2098689, 2098681, 5058363, 5058361, 551581653, 5050922, 1309555, 1309548, 4878289, 442870005, 26213616, 1693635, 454438472, 22378284, 454435552, 462688243, 24230601, 1494447, 21693175, 18212778, 431096357, 41662891, 2011443, 21018657, 29789250, 4378110, 1098380, 5087947, 1309551, 450048077, 26532432, 27548773, 323572, 21826655, 441835081, 26693391, 230267, 465284676, 452526756, 519342278, 521731469, 521731470, 27725406, 2923742, 1401390, 1787862, 23038436, 449578463, 2419840, 17821137, 27307542, 5196730, 1307769, 5205793, 5103420, 2189272, 5099365, 1357219, 18728928, 1647481, 27870503, 2781436, 22734189, 21880295, 28155407, 16738814, 16738595, 4000093, 17344870]"
15631293,Paolo Fresu 意大利爵士小号,Paolo Fresu於1961年出生於意大利萨丁尼亚岛，80年代初跑去意大利中部的Siena参加爵士乐研习课程，在哪里遇到了他的老师兼偶像Enrico Rava，随后小号演奏技巧突飞猛进，不消几年便成为意大利爵士圈子里最活跃的乐手之一。Fresu的小号音色听来疏离飘邈……,"['器乐', '爵士', '夜晚', '爵士']","[1845595, 1845597, 1845599, 1845601, 1845603, 1845605, 1845607, 1845608, 1845609, 1845610, 1845611, 1845612, 22346006, 22346007, 22346008, 22346009, 22346010, 22346011, 22346012, 22346013, 22346014, 22346015, 22346016, 22346017, 22346018, 22346019, 22346020, 1845654, 1845655, 1845656, 1845657, 1845659, 1845661, 1845663, 1845665, 1845667, 1845669, 1845670, 1845671, 1845672, 1845674, 1845676, 1845678, 1845680, 1845682, 1845684, 1845686, 1845688, 1845690, 1845692, 1845693, 1845694, 1845696, 1845697, 1845703, 1845705, 1845707, 1845709, 1845711, 1845713, 1845715, 1845718, 1845728, 1845731, 1845734, 1845737, 1845739, 1845741, 1845743, 1845746, 1845749, 1845752, 1845761, 1845764, 1845767, 1845769, 1845770, 1845771, 1845772, 1845774, 1845776, 1845778, 1845780, 1845782, 1845784, 1845786, 1845787, 22593948, 22593949, 22593950, 22593951, 22593952, 22593953, 22593954, 22593955, 22593956, 22593957, 22593958, 22593959, 22593960, 22593961, 17955253, 17955254, 17955255, 17955256, 17955257, 17955258, 17955259, 17955260, 17955261, 17955262, 17955263, 17955264, 17955354, 17955355, 17955356, 17955357, 17955358, 17955359, 17955360, 17955361, 17955362, 17955363, 17955364, 17955365, 17955366, 17955367, 22580935, 22580936, 22580937, 22580938, 22580939, 22580940, 22580941, 22580942, 22580943, 22580944, 22580945, 22580946, 22580947, 22580948, 22580949, 1845930, 1845933, 1845936, 1845938, 1845940, 1845942, 1845943, 1845945, 1845947, 22342915, 22342916, 22342917, 22342918, 22342919, 22342920, 22342921, 22342922, 22342923, 22342924, 22342925, 22342926, 22342927, 1845957, 1845960, 1845963, 1845966, 1845969, 1845971, 1845973, 1845976, 1845979, 1845982, 1845985, 1845987, 1845989, 1845991, 1845994, 1845997, 1846000, 1846002, 17955474, 17955475, 17955476, 17955477, 17955478, 17955479, 17955480, 17955481, 17955482, 17955483, 17955484, 17955485, 17955486, 1846241, 1846244, 1846247, 1846250, 1846253, 1846256, 1846260, 1846264, 1846268, 1846272, 1846277, 1846280, 1846283, 1846286, 1846347, 1846352, 1846356, 1846360, 1846364, 1846368, 1846372, 1846375, 1846378, 1846380, 1846382, 1846384, 1846386, 1846390, 17955459, 17955460, 17955461, 17955462, 17955463, 17955464, 17955465, 17955466, 17955467, 17955468, 17955469, 17955470, 17955471, 17955472, 17955473, 17955428, 17955429, 17955430, 17955431, 17955432, 17955433, 17955434, 17955435, 17955436, 17955437, 17955438, 17955439, 17955440, 17955441, 17955442, 1846620, 1846622, 1846624, 1846626, 1846629, 1846632, 1846634, 1846636, 1846645, 1846648, 1846651, 1846654, 1846656, 1846658, 1846660, 1846661, 1846662, 1846663, 1846665]"
101669039,流行向｜爵士入门,这里是奈奈的歌单～ 第一次做歌单欢迎大家无下限的点评。这个歌单是偏流行向巴萨诺瓦的爵士歌曲，适合对爵士了解不深或刚喜欢巴萨诺瓦风格的朋友～欢迎各位的收藏和转发：）,"['爵士', '放松', 'Bossa Nova', '爵士']","[29378196, 633130, 22680660, 2535846, 26300127, 2427253, 1348224, 27598734, 632452, 632886, 27174875, 25640008, 632813, 1425620, 5409263, 1347210, 19144617, 2777611, 5139770, 633094, 632799, 17199002, 5176795, 16660836, 17104394, 17104405, 25640027, 633116, 1491900, 22727048]"
8876364341,Stu Mindeman,钢琴演奏家 爵士 布鲁斯,"['欧美', '爵士', '蓝调', '爵士']","[541687646, 545655902, 545655907, 2092172039, 2061492517, 2030189511, 1483284332, 1483284333, 1483284334, 1483280588, 1483280589, 1483280590, 1483284335, 1483284336, 1483280591, 1483284337, 1483280592]"
6731006770,JAZZ AND AND…,把灯光调暗些 再放上些jazz 哈哈！很浪漫～,"['爵士', '80后', '浪漫', '爵士']","[1880946, 20951254, 1413320, 559009256, 2047103213, 17706117, 26774270, 22126201, 17646677, 5021974, 21629819, 32408266, 539777565, 20783181, 26509063, 1394327, 20783184, 569812259, 20669879, 18728844, 552148359, 552519825, 17042393, 27274887, 21966276, 1142419, 18130859, 1482600497, 20938652, 552519821, 4000048, 3019511, 22552888, 1389970032, 2777649, 1389987425, 17889109, 530677499, 2098765, 5136900, 1194728, 21693105, 1080899, 514865970, 20562112, 560775905, 560012624, 2273445, 2431634, 29424991, 484628787, 1298226384, 5023094, 2777630, 472757605, 24483260, 22614333, 21398607, 5210640, 1389987415, 18395816, 5094255, 22476857, 551501194, 484914193, 2808120, 29202383, 16752221, 432457258, 492331935, 1142414, 3123086, 22472821, 28299883, 1447699554, 25436770, 1793877, 1085252, 21802719, 1306401, 22751132, 25512335, 22489132, 5171540, 3781876, 2776951, 17066464, 18660303, 1390032070, 2310292, 27949588, 3648806, 17821137, 28164560, 27170361, 16873274, 1443007152, 5105598, 1297249, 405240274, 21388629, 22452988, 18479223, 22436844, 1647481, 421807494, 564620288, 17610304, 1929168127, 5058193, 1394270885, 1837114904, 27445820, 1455767802, 22450736, 17541009, 19648455, 4000075, 4000050, 4000191, 2326368, 524060501, 2326300, 549908576, 27174867, 1376015, 21435225, 1390728538, 566410054, 26985154, 1969924055, 557685055, 1492745791, 1165062, 526520595, 1107056, 1024198, 557089928, 555922366, 18186462, 21635636, 1149074, 22077317, 1332809692, 29578288, 5163195, 21494047, 1833387, 26804230, 18776380, 2780423, 22126199, 17141622, 533141, 521786358, 29559551, 26908478, 422132411, 22332713, 1789310, 27397533, 21826659, 1880351, 496393117, 1518746, 16813214, 26740747, 1338842931, 20951253, 16306677, 1361535860, 989349, 27917570, 187167, 1440149, 16942877, 2780435, 5159455, 1892782087, 1142870, 1142809, 1452482021, 1882004299, 1334366, 18728928, 538433740, 1833349, 27456150, 1168397, 39227992, 17893394, 26693393, 37240932, 28805467, 2177197, 16751806, 3555006, 1226853, 1227390, 21806026, 545868, 21527159, 1873803, 27598898, 5187410, 5156169, 1696948, 2098769, 1307883, 570553700, 489678076, 5055675, 4878292, 5057293, 18767540, 17890141, 28164558, 501349428, 1156466, 498471380, 1430197644, 2693094, 22174760, 31517837, 22211516, 490963279, 1300903694, 402461013, 527737542, 538970289, 17514526, 21152976, 21152973, 504375261, 1649082, 28854453, 21826616, 1348286, 18920078, 1345450254, 1145846, 5057602, 1500627, 3030924, 1406368325, 989286, 1334416, 989371, 1872287, 4251207, 21393683, 5137085, 5122361, 563410686, 21383873, 468490431, 3504961, 570580459, 31517844, 22174742, 22575946, 566098470, 566473116, 1316772732, 1895876, 21388471, 1941914, 1616779, 5054642, 1419321891, 17503719, 632452, 17987795, 1465586, 1862822637, 1862822645, 1862821728, 1862821724, 488528236, 18130851, 567613113, 22355996, 2120806, 2515661, 2188890, 1658958, 1949167, 2299986, 17480871, 1300603768, 16635823, 2207085, 1390513, 2535794, 16759327, 21527112, 1399461, 16332372, 22064563, 20777282, 2331632, 633007, 5153671, 2639938, 4306704, 3166548, 1408028070, 574293805, 5100589, 2792925, 1501367, 17513572, 863913247, 22127754, 18479232, 22091743, 5048569, 4172925, 1486204, 1228026, 5022376, 1383916, 2301752, 26977855, 20777281, 18691492, 27445785, 1949437, 18774561, 3641295, 28165814, 22210171, 1024642, 26988741, 434981618, 16794894, 2299534, 5224241, 22126196, 1316636, 1809636176, 26909942, 4293007, 2190947, 2792989, 187199, 18901271, 18214754]"
2562290378,即兴爵士伴奏精选,持续更新。,"['欧美', '爵士', '器乐', '爵士']","[1305168915, 484059677, 484059678, 484059688, 444496926, 444496929, 444496938, 1329867006, 1294052437, 1294050803, 1294050804, 1294052438, 1294052439, 1294052440, 1294052441, 1294050805, 1294050806, 1294050807, 1294050808, 1294052442, 1294050809, 1294050810, 1294052443, 1294050811, 1294052434, 1294050794, 1294050795, 1294050796, 1294050797, 1294050798, 1294052435, 1294050799, 1302122148, 1302122152, 1302122153, 1302122154, 1302121239, 1302122155, 1302122156, 1302122157, 1302122149, 1302122150, 1302122151, 1302121238]"
108834157,一杯咖啡，一首爵士，慵懒随性慢时光,爵士配咖啡,"['爵士', '酒吧', '性感', '爵士']","[433003623, 17617640, 429450253, 426291382, 27060411, 2923767, 22263548, 5119580, 280594, 2924275, 21693113, 5094868, 4000050, 19027626, 633241, 18824697, 29578286, 27725407, 3408849, 22358359, 16805463, 2540982, 25730796, 5119549, 28258308, 1951125, 19038283, 17541009, 2326364, 22064606, 1501367, 2640442, 22064605, 18207786, 2424673, 632829, 632767, 633106, 632886, 633094, 3412612, 20707489, 273513, 22363680, 19900525, 2311530, 633584, 326324, 1116087, 633113, 2924157, 632840, 632950, 1789353, 20263676, 2923714, 22822318, 280551, 18668448, 16940660, 17013424, 16411674, 22627744, 17115434, 1494055, 16411670, 17617368, 18214724, 2870880, 17086547, 18177058, 3164322, 4899198, 2924290, 20954450, 22489132, 632452, 22187205, 19320556, 18774561, 19144617, 21224431, 2919622, 17617362, 21674668, 18212778, 5051237, 1301664, 21004952, 22415249, 4878292, 5055324, 34723175, 17648962, 2924132, 2744286, 2308745, 2639557, 5233049, 19900531, 1820992, 29755035, 2311428, 2872405, 3164054, 632948, 22602156, 27588372, 19160481, 22614333, 5188883, 22467685, 632799, 2923760, 1748673, 1806818, 5151044, 5201789, 3411353, 5201772, 586400, 22680660, 3163373, 19001923, 17368769, 21537646, 5183203, 5150332, 19132422]"
18095464,三盲鼠永远经典-日本爵士,,"['爵士', '民族', '旅行', '爵士']","[4917282, 4917274, 4917272, 4917270, 4917268, 4917265, 4917263, 5224095, 5224094, 5224093, 5224092, 5224091, 5224090, 5224089, 5224088, 5224087, 5224086]"
693077754,Toots Thielemans爵士半音阶口琴精选,,"['爵士', '欧美', '器乐', '爵士']","[21779614, 2014431, 2014442, 21779613, 21779605, 21779564, 21779610, 467137526, 2014430, 27267004, 2015171, 467137504, 25370569, 2015131, 21779602, 1497540, 2014985, 2015145, 467137551, 467137541, 467137533, 467137522, 21779604, 2015146, 2015125, 2015122, 467137560, 467137553, 467137552, 467137549, 467137546, 467137544, 467137539, 467137538, 467137537, 467137535, 467137532, 467137528, 467137527, 467137521, 467137516, 467137514, 467137513, 467137512, 467137507, 2015268, 2015262, 2015255, 2014401, 2014397, 2014395, 2014391, 2014389, 2014385, 2014387, 2014384, 21779618, 21779617, 21779612, 21779607]"
611048688,Smooth Jazz 古典传统爵士,"FRAIL
古典传统爵士
柔和、情迷、少女","['爵士', '古典', '轻音乐', '爵士']","[1227390, 1770514, 22091754, 3405796, 22104902, 22091744, 1308133, 415967499, 16738595, 20777281, 3738079, 527513176, 2494009, 5187464, 16782921, 502715858, 22091750, 25723120, 1419120, 1919977, 34770161, 18895041, 16636761, 280539, 17821137, 41658622, 2532254, 21335864, 21582693, 1697004, 5040889, 5040900, 5040901, 5201767, 27725416, 27725413, 5055324, 17344652, 1308492, 18214724, 17344493, 1485981, 21548633, 25386591, 464769630, 4024706, 22552888, 1370293, 28190255, 1815957, 26112054, 4056657, 21806026, 26532432, 3950239, 17416916, 22600111, 22210179, 1143304, 2535758, 28718974, 4164846, 3555022, 17888356, 459139283, 2494005, 27725407, 2747241, 2923703, 5166604, 18576573, 4164882, 16759571, 2299986, 16759575, 22210177, 5172728, 1308393, 1308426, 133995, 5109716, 2326283, 16628142, 27566505, 5206182, 26620747, 27011766, 18207686, 21224431, 16306702, 1144200, 26688648, 5130116, 2326373, 5206174, 26657608, 17541009, 5264840, 5206178, 5193021, 17416991, 21802719, 18059829, 406308649, 17416985, 5054923, 5195259, 2326376, 25730796, 18668448]"
444403128,Jazz | 爵士纯音 | 浪漫与困惑,封面：Bill Evans,"['爵士', '浪漫', '爵士']","[1080042, 1693631, 2299510, 29577004, 5027084, 2535867, 1083136, 19519059, 4164846, 1307772, 16960193, 1308492, 19519052, 22628028, 21388480, 18576568, 2535758, 16812795, 1080899, 2535846, 1616681]"
8851579236,JAZZ FUNK R&B,"纯音乐
贝斯","['爵士', 'R&B/Soul', '爵士']","[2832007, 1599981, 29202382, 1353531930, 473040788, 16759327, 26303739, 26303743, 26303745, 26303744, 26303741, 26303742, 1864010323, 1967800305, 1864009400, 1864010324, 26303740, 22697501, 1967800304]"
