7684949691,励志歌单|我生来就是高山而非溪流,跌入低谷时会听的歌（歌词基本都很励志）,"['学习', '兴奋', '校园', '校园']","[1323242415, 1873321491, 2023153102, 1212320, 36664350, 1439774777, 422132114, 28458116, 1386259535, 28915528, 1804320463, 27508559, 1998935974, 1997425188, 1433434738, 168091, 418603096, 41554868, 36103237, 461347998, 1946813580, 1983593929, 422132112, 25706282, 1293886117, 1490362193, 29717271, 32574246, 31654455, 31654478, 441489075, 506196018, 1338149101, 27515086, 500665346, 28188171, 28923579, 35447132, 28996036, 1330348068, 518725853, 1400256289, 25640392, 1901371647, 1844442254, 31010566, 1339725674, 1321385655, 562118482, 1980618696, 1376142151, 1967436275, 38592976]"
164439042,那些年最好的花儿乐队,向所有被大张伟圈粉的朋友展示早期花儿乐队的实力，精选新蜂时期两张专辑《幸福的旁边》《草莓声明》中那些叼炸天的歌曲，同时收录同一时期其他合集及第三张专辑《我是你的罗密欧》中优秀歌曲。,"['摇滚', '朋克', '校园', '校园']","[357426, 357446, 357374, 357376, 357377, 357378, 357379, 357382, 357421, 357447, 357423, 357424, 357372, 357428, 357425, 357422, 357371, 357448, 357436, 357386, 357384, 357373, 5273512, 357362, 5273515, 357432, 357440, 357420, 357375, 357348, 357442, 357430, 357370, 357380, 29295521, 357381, 357383, 357438]"
5226302666,「衡中文宣」2020-2021官方起床铃歌单,"官方起床铃
无版权：
（9.19-9.24 相遇 -时代少年团）
（11.9-11.16 寄明月-泠鸢yousa x 三无Marblue）","['校园', '校园']","[30780496, 557903873, 570340213, 30064351, 1413863166, 27583305, 38592976, 1837817804, 1842060397, 1302601503, 1398247728, 515453363, 1824222230, 1830463835, 1821742137, 531786301, 1824454149, 191254, 26145391, 483156032, 551553871, 436487129, 459004290, 1804320463, 1299557938, 1429505324, 31081157, 1344340338, 30352891, 496869422, 1297742298, 108795, 1398451964, 395769, 447281026, 209643, 1475596788, 1436879629, 515269424, 1313890699]"
8895680395,90后校园时光流行歌曲,“时间在不断地刷新陪在你身边的人” ​,"['90后', '校园', '流行', '校园']","[95475, 209643, 135362, 394748, 85540, 308208, 25795016, 1493994302, 29535043, 85580, 108914, 327089, 5238992, 114741, 65528, 327157, 139764, 169185, 65533, 25638340, 168324, 287231, 167885, 60102, 441491828, 28111636, 254574, 28403111, 26127565, 386538, 357330, 174960, 343054, 261557, 114442, 60274, 573968836, 239188, 223801, 97325, 176430, 25706282, 168959, 280761, 186383, 1480378521, 28111646, 411214279, 394746, 224000, 66842, 190062, 93213, 234015, 27646693, 306662, 391566, 189323, 208902, 29713754, 285321, 306664, 327119, 60238, 33579324, 150633, 60263, 144380, 92952, 25642111, 209397, 191819, 254059, 189688, 306665, 86360, 254132, 176999, 108795, 88926, 258235, 406737348, 114600, 233931, 191254, 229394, 139889, 26117675, 343031, 114369, 223994, 69827, 254141, 150422, 1360512113, 369392, 307472, 104241, 4877758, 5257138, 276294, 307081, 307198, 4872531, 236333, 191248, 165361, 114067, 307057, 150520, 114389, 25643328, 376417, 110452, 87111, 60280, 276936, 187338, 92305, 387823, 287035, 4876202, 191777, 92311, 185937, 208891, 423406145, 387812, 354352, 25642129, 150432, 254485, 354500, 85571, 65903, 330706, 96100, 376100, 383267, 385781, 387764, 60271, 95438, 327090, 108254, 210042, 376265, 25640409, 108493, 167655, 385787, 233882, 301464, 28563317, 288121, 386175, 247579, 386542, 25906124, 191722, 65536, 277111, 65538, 178142, 209718, 327115, 229302, 209633, 385973, 176884, 307684, 229271, 255973, 27671261, 330508, 229336, 27671269, 385965, 150623, 229161, 28191530, 327208, 368800, 144619, 573968818, 27591608, 1474411443, 1430303185, 169053, 255020, 277759, 33497051, 307525, 326784, 5257205, 1480378513, 277382, 25642125, 283846, 176339, 208958, 254589, 26145112, 190072, 254460, 108931, 210062, 144083, 167882, 25643359, 144513, 27646687, 29814898, 5247625, 139808, 139893, 139688, 94646, 1480380026, 26305547, 169183, 25642144, 277822, 254309, 254548, 299449, 94689, 5255637, 165340, 210049, 25640392, 254191, 174962, 190381, 94417, 287719, 254285, 254265, 326904, 26425118, 26609877, 26127556, 186385, 5267256, 307780, 357424, 209750, 390981, 1480378516, 27808044, 156772, 307865, 326858, 287057, 26609879, 4876565, 94365, 189545, 390943, 156660, 350909, 165364, 209758, 108138, 307221, 174963, 189602, 1480380030, 165339, 215239, 297587, 189540, 174961, 27483167, 167827, 92939, 26305540, 26305545, 60394, 25727803, 376824, 174956, 167873, 287063, 354455, 362450, 165367, 63650, 77131, 101387, 167937, 357319, 168091, 344442, 77158, 255667, 314773, 178139, 60163, 287021, 354593, 28387594, 60183, 167880, 239026, 215576, 178734, 247512, 190526, 190251, 86357, 390962, 65681, 307679, 138793, 176640, 4877040, 307514, 174944, 191007, 144158, 167975, 287749, 185700, 156374, 354588, 68099, 400161640, 247536, 86279, 28432280, 167876, 163123, 150430, 254499, 326990, 185726]"
8827322805,龙湾中学涟漪之声广播站点歌单,从2023.10.30起的点歌单汇总,"['校园', '校园']","[29572511, 1827038716, 185818, 139764, 31649691, 571340283, 27955658, 1974976237, 2077997988, 2083182016, 139469, 1911986371, 2003496380, 2090374085, 2096071641, 2010091734, 28941713, 422094252, 108810, 1948184251, 1899122656, 1899617630, 482988471, 25648006, 1416321405, 449818741, 440207933, 2090567800, 1842561049, 32639368, 2010563615, 1991288211, 186125, 1843675167, 1400442223, 82381, 1444493780, 1325357382, 1408586555, 2057534370, 28953033, 32507038, 2085425190, 1982958766, 25729074, 1366053679, 1983292457, 403710535, 2009678472, 28151022, 28535334, 1375305989, 1861640530, 1390822666, 287063, 1440648326, 1312888539, 406347677, 2019573476, 516657051, 1463165983, 2068500161, 2067501101, 2099390183, 2095549817, 2092285302, 500412390, 1969327466, 29129889, 493911, 1988508925, 2098372423, 452986458, 167876, 2060995995, 2060995342, 2096764118, 2080600881, 208891, 1858866241, 1391477429, 1356658022, 29747526, 22786055, 536622304, 2062623445, 1885355872, 5041381, 1465225545, 1390825639, 532776335, 30431366, 2323772, 82453, 29732992, 482636090, 1331593956, 2088313326, 1945642519, 1315718569, 21253953, 2095427854, 2083989344, 1382576173, 2086217789, 1910623420, 1373906533, 29803287, 1462389992, 150561, 150633, 2067222280, 26342437, 1910623421, 2063542252, 1616018, 32431066, 185912, 185809, 2075907101, 2005784269, 2026565329, 1404469236, 435166264, 1498613705, 40147554, 2019562365, 2033878965, 2064540104, 1491503292, 1939668943, 1962556941, 1436910205, 1971117689, 1407970468, 1993462019]"
2273141975,致高中|学校广播站的歌,"盐城高级实验中学 
校 训 博学之，审问之，慎思之，明辨之，笃行之
注：这个歌单不是全的，因为有很多歌我在学校不是能听出来，尤其是纯音乐。里面还有一些不是学校广播站，但是是学校举行的一些比赛或节目活动中同学唱的歌，有我的朋友唱的，所以就加进来了。","['校园', '校园']","[462391069, 25706282, 1358213232, 1411532260, 1357785909, 26092806, 1355147933, 411214279, 436514312, 1407551413, 1409382131, 1365861648, 471005303, 1349292048, 386175, 25657233, 451703096, 421423806, 1332153723, 1346371675, 27731541, 1364799698, 1361348080, 1317145419, 1306011550, 480426313, 412902104, 26060065, 542679120, 1343750057, 1341579424, 520482501, 37955047, 28912026, 30431376, 540756108, 36668810, 863974, 502043537, 455426786, 534540206, 515453363, 568434921, 449818741, 476513774, 355992, 18638060, 445546970, 1313354324, 1293886117, 463895473, 1293951677, 28727903, 35847559, 407761576, 515269424, 36496695, 18794244, 472854294, 5285415, 210089, 452986458, 566993785, 569200213, 25714332, 1335942980, 37653063, 441491828, 405485737, 27759600, 17793698, 28815250, 473817398, 1330348068, 28188171, 460043748, 32922246, 32835757, 191278, 28661564, 5279696, 28427739, 190381, 21038748, 28138493, 494865824, 446944028, 30352891, 409654891, 405253631, 434070958, 486707381, 32507038, 483671599, 468025565, 401249910, 21253966, 38592976, 18638057, 461347998]"
8797260108,都是阶段性陪伴 不用期待太多,我曾两次望月亮 结局都一样,"['夜晚', '思念', '校园', '校园']","[207497, 1450328749, 553755659, 66842, 28639182, 417595727, 27955654, 1970659836, 518682659, 25906124, 1363553440, 65528, 1948269082, 1474825457, 1371780785, 28445512, 1959303514, 30245576, 65800, 1426304544, 1403318151, 34586275, 255589, 2049512697, 1961032753, 1961006625, 1953873776, 191528, 27890306, 2012783434, 1988286010, 1959190717, 1939409274, 1931410909]"
8796594566,记住 摆烂太久是会被收走天赋的,傲娇又自卑，上头且理性；想葬于此，又怕玷污了这般仙境。,"['散步', '孤独', '校园', '校园']","[2015617036, 247936, 2100202477, 1843365497, 2064848159, 2095298571, 2071577195, 1378945187, 1939401795, 1805652383, 2089729261, 2093852374, 1382794139, 1302098632, 1858183351, 2075919867, 1388383500, 2045417633, 32408774, 1383023012, 1341617630, 2090038632, 1314567484, 1974443814, 1805377890, 569213220, 1383927243, 1479706965, 1365393542, 1336856449, 2012691543, 1303027499, 1990743306, 2086091247, 2000827938, 1363948882, 1451154292, 1970633784, 1370047789, 2026565329, 1482925175, 1937110718, 2019406519, 1911690548]"
8753228882,暗恋是什么 下雨了 你没看我 我没看雨。,最近过的还好吗 没有我的生活如你所愿吗,"['思念', '校园', '孤独', '校园']","[2077078350, 2031431554, 2047688588, 2005782864, 2043565444, 2050941849, 2061299384, 2075483239, 2057263529, 2039013118, 2039013149, 2010202838, 2036152398, 2015088503, 2012137045, 1944342306, 548885986, 2071586504, 1403318151, 2002993828, 1842728629, 2063864551, 2024035483]"
8902297397,「校园时光」致我们单纯的小美好,岁月有痕，让岁月留下我对校园生活的爱痕。也愿每个人心中的鲜花更鲜；愿每个人中的阳光更灿烂；愿每个人的微笑更甜蜜；愿每个人心中的祝福更暖人心。让我们带着心中的一切在这片碧海蓝天下去拼搏，去奋进，去打造我们人生中的最亮点，去开创我们美好的明天。,"['校园', '华语', '校园']","[29019232, 1427725543, 1951316796, 22492941, 34690859, 36871368, 1960123993, 207497, 25779042, 2175282, 25657526, 1387581250, 4466762, 1846467132, 1491585, 480426232, 17141636, 1325896375, 4975665, 1334248867, 27488644]"
4962320581,你一定能够成为你想成为的人,"高考，
无非就是很多人同时做同一份卷子
然后决定去哪座城市。
最终发现，错的每道题都是为了遇见对的人，而对的每一道题，只是为了遇见更好的自己。

谨以此言，
献给所有不甘平凡的高中生们。
只要明天的太阳照常升起，我们永不放弃！

2022高考，加油！

本歌单都是一些励志，奋发向上
的歌曲。希望这些歌曲你们会喜欢

还有啊，你们知道吗？
早上五点的天空最好看
最美丽的风景往往出现在那个燥热的晚自习

乾坤未定，你我皆是黑马！
加油！

十几岁的年纪，就应该把野心写在脸上，正视自己的欲望！
十几岁的我们可以成为任何人想成为的人！

","['校园', '学习', '流行', '校园']","[1414783972, 191268, 1490362193, 1317494309, 1351046073, 569212211, 386175, 423015580, 1321929928, 571514891, 1390025989, 168091, 1459675420, 363004, 440241201, 1893237494, 25706279, 1444705752, 1457757260, 1430888441, 1442614805, 523228351, 1368725826, 5240550, 25638273, 109734, 1430566055, 1426828806, 527487535, 1459924145, 1453907054, 863739999, 39436490, 38592976, 1374647996, 1308952473, 1317542136, 1416165387, 1400256289, 307003, 25706282, 1425886269, 1315121303, 406000115, 28923459, 1367609755, 1343750057, 1323301155, 1348568908, 548706798, 254359, 399354289, 1325658473, 29771231, 1352045690, 1315821046, 31421394, 1376142151, 1343610114, 1361639977, 355992, 526470685, 30431364, 191024, 379785, 1391842107, 1323303739, 1330348068, 531295576, 28387594, 1420440475, 1435528382, 1417107674, 554244188, 477310237, 1366578336, 1366594775, 1371382053, 97357, 407450223, 407679465, 1293886117, 862100828, 493735012, 1385646451, 1317145419, 468176711, 1422229142, 1335350269, 514765154]"
8749263896,你会突然愧疚吗 再爱别人的时候,你的爱收放自如是天赋我羡慕思绪回到从前 就差一步 我们重逢,"['民谣', '怀旧', '校园', '校园']","[1809976865, 1956038048, 85571, 2026812798, 34497630, 496370620, 1808250580, 1363948882, 2018733994, 1842728629, 1926623288, 2063864551, 1406083061, 2080177728, 1440443944, 1374647996, 1427444926, 517526019, 1392150878, 33497051, 2021097984, 2071935674, 1443101955, 25702068, 2021437867, 2010345418, 1363553440, 1899042430, 1382985712, 2047416753, 2012937074, 208933, 2072249011, 454698657, 2033431305, 1500569811, 2046829307, 371362, 545350530, 27588744, 1306112195, 2045946501, 1387581250, 5233038, 1979417838, 529668356, 1891431677, 1996413028, 2041799838, 2001640001, 156820, 2049512697, 1961990685, 1361015358, 419375250, 2048270314, 1931469294, 477933312, 569214126, 574288806, 1974443814, 1875539575, 2026224214, 1876504822, 1446541217, 543798303, 487190794, 108983, 1975589384, 1317542136, 453292009, 5285180, 29357087, 404784564, 1398663411, 1496828617, 1808326361, 420397651, 1333345135, 865632948, 1917373206, 1968508691, 475479888, 1931292966, 1297750769, 474977525, 1384940921, 1831426398, 1936407370, 30245576, 1448199377, 1392719801, 1830725991, 1830744855, 95396, 1831776390, 1484942675, 255589, 1975518463, 64922, 516200427, 105827, 1850795807, 1489064589, 1412022967, 211051, 36587834, 1859245776, 36308236, 472045959, 31311695, 406089317, 1870573357, 385965, 65769, 1927231651, 865021614, 1429026265, 1386669594, 1830741034, 1830743933, 1892583113, 65538, 1949316854, 1947208581, 77225, 481535277, 115162, 536841326, 66285, 1431808890, 1874153544, 28427764, 1401267466, 1385856956, 29393644, 1453957944, 1916625294, 1955946574, 1367452194, 1357825630, 1293886117, 186345, 156284, 86503, 1894595742, 1846489646, 1431866741, 536483221, 1807799505, 1413046027, 158093, 112576, 482386133, 25906124, 1830734188, 1388185175, 1356246996, 1335350269, 1945781515, 1817343519, 1336607015, 1815318925, 1457631418, 1499838725, 1429908231, 1410647903, 1493083969, 1831454051, 208891, 1483522399, 26026460, 1923761535, 1913162640, 41462017, 65536, 1388833872, 1832672806, 254740, 86030, 1372060183, 1481164987, 1836113870, 1831812357, 479598964, 1896973889, 316498, 486194136, 1460251069, 28949444, 1299550532, 488249475, 1896178370, 1438055667, 1918650503, 1482200390, 1475124792, 1363973661, 1429954271, 299116, 1449485010, 1336856864, 1890004208, 1396568325, 1904847010, 1942734484, 1813278477, 1478419190, 28875146, 1848563619, 1400184355, 1866508644, 1406665350, 317212, 1929442603, 1830741036, 1417064366, 487885426, 565203928, 1831494935, 1817578072, 1426733097, 1831428239, 1923964115, 1457271167, 1831418823, 1937050851, 1442232670, 25706282, 346075, 85580, 1374154676, 1813860338, 1852086408, 471385043, 1380075991, 212376, 1404996697, 1866339678, 1936330988, 1377574592, 513791211, 516076896, 1923280879, 1906257966, 28059417, 1410416506, 1365221826, 1325484613, 1484061206, 1821827974, 1321378753, 1383759646]"
8790379284,日漫·少女动漫原声,收集自己喜欢的少女动漫原声歌曲,"['日语', '校园', '影视原声', '校园']","[2035518180, 27552690, 2015696906, 26215042, 28892729, 22700470, 816667, 528047, 562208, 816606, 816672, 635818, 22782240, 1818615632, 2061968444, 2031918994, 566519124, 531040465, 536623501, 792310, 554244574, 25935621, 29005974, 22644015, 29719444, 620591, 620590, 28528453, 28528452, 26120145]"
7538915658,华语00—05 | 穿越回校园时光,"本歌单精选00-05年的华语经典校园流行歌。从2000年开始，华语乐坛进入新的黄金时期，各色风格的歌曲和新声音正在疯狂占据人们的耳朵，总有听不完的好歌。
当年还是学生的你，放课后和同学一起听过的那些流行歌，一起谈论过的青春偶像，那些CD、杂志和海报，
那些手抄歌词，那些陪你度过作业和试卷的歌手，那些
热闹了你整个假期的快乐节拍.....

时光挂，当此刻的你拿起手机，再次有缘碰到这份歌单时，按下播放键，或许有一首，就能瞬间带你穿越回那美好又青涩的校园时代．.那首属于你的独家记忆。","['华语', '校园', '经典', '校园']","[109530, 190381, 186345, 485992506, 318317, 1847408145, 189987, 189869, 1888076998, 5243631, 256468, 258235, 5243638, 1895440226, 307525, 191469, 188071, 215576, 193543, 186383, 284125, 142864, 193616, 162100, 213707, 190452, 301035, 125684, 25643359, 237468, 151985, 176205, 152426, 215678, 64331, 90318, 231412, 190449, 190072, 26305527, 176648, 349892, 330706, 26090160, 28996919, 114600, 156915, 187968, 254499, 210842, 256469, 114741, 85580, 254265, 144619, 254574]"
4931166981,校园广播站 • 经典励志曲,"本歌单为校园广播站歌单
能够让你重返校园
再次体验校园的点点滴滴","['学习', '清新', '校园', '校园']","[1897685644, 1336856864, 483671599, 1396940451, 1403215687, 1425944427, 1432156509, 1416661687, 1410614565, 1397067618, 526468483, 1357927215, 415086030, 26291187, 368725, 28892408, 27955777, 169216, 27533153, 1363896373, 25706282, 19542383, 29910127, 4128805, 525112245, 525240439, 1294378245, 307342, 29567193, 30496492, 28009540, 32364336, 445845802, 38592976, 562181972, 486188474, 347597, 5240551, 355992, 254359, 408332757, 368727, 29748753, 461347998, 415792222, 28375374, 287565, 36990266, 441566136, 26429346, 386175, 96100, 394679]"
62304665,【印象】高晓松与他的校园民谣,高晓松的前期作品，受其所喜爱的前苏联音乐的影响，在创作歌曲上往往是有着别致旋律的四六节拍。但这种简单的节拍，却更能直接表达出对青春的快意恩仇的感情，正如那个不加修饰的年代，身旁是同桌的你，陪伴的还有睡在上铺的兄弟，简单的美好，伤心的怀念。,"['华语', '校园', '民谣', '校园']","[108110, 85579, 316059, 85538, 293948, 5278174, 85567, 25703020, 25703025, 25703019, 25703005, 25703014, 85576, 25703011, 25703013, 247417, 247423, 108119, 108122, 25703010, 25703024, 5281327, 25703021, 5281337, 5281336, 85469, 5278186, 5278183, 195243, 25703015, 85539, 85541, 85419, 85545, 85536, 5281334, 5281323, 85570, 25703007, 25703012, 25703027, 5278175, 5281330, 5281328]"
