6911685148,【梅花三弄之鬼丈夫】音乐全集,主题曲～插曲～配乐,"['经典', '80后', '影视原声', '80后']","[70655, 70646, 70659, 70799, 70833, 70790, 70820, 70782, 70786, 70794, 70842, 70838, 70828, 70803, 70806, 70816, 70731, 70738, 70743, 70725, 70745, 1325711275, 1206191, 1206232, 1645023, 1432056795, 543683, 513771873, 1500362709, 506270, 27570868, 4879055, 27570864, 1206207, 543671, 543661, 1206195, 1206202, 1448435970, 22656552, 1448439229, 819655, 819641, 1645033, 543668, 1611118, 1002079, 1325711281, 1325711277, 1611149, 27323217, 1645009, 28310225, 1645001, 1448439225, 1644986, 1448439224, 1448439231, 567468055, 1448439230, 27570889, 543691, 1448439227, 543697, 543694, 1644993, 1644997, 1325897232, 1206137, 1611006, 1611148, 1645014, 543677, 1644989, 543681, 567468057, 20558956, 5032458, 20558970, 27570871, 1206130, 2860479, 4879512, 4879523, 1645019, 543703, 1317457836, 406347988, 483378747, 28310215, 1504502, 1427136796, 33598106, 1206199, 17946995, 543665, 543688, 1915231, 4879514, 5032385, 28310227, 1915988, 70735, 28310221, 28310228, 543631, 1206223, 70748, 563605872, 1821619970, 543637, 1502173, 30031201]"
59739219,改革开放｜风『华』绝代,精选小平在任时期的华语歌曲，充满改革开放时代气息，未完待续。（注：如果你发现某首老歌评论很少，绝对不是听得人少，是因为本歌单力求收藏歌曲首次发行的专辑！没错，单主有强迫症～～）,"['华语', '怀旧', '80后', '80后']","[387948, 143554, 188057, 158939, 99181, 122058, 126443, 190449, 196108, 322103, 259541, 301947, 99651, 135713, 257375, 240333, 125656, 190452, 144638, 143520, 187968, 173819, 158616, 293931, 135778, 287752, 135768, 330133, 190381, 327584, 276663, 327555, 308494, 317151, 116103, 357709, 327599, 156919, 105457, 323752, 189315, 280175, 327601, 387895, 5280347, 187582, 294570, 308462, 27906954, 334435, 251461, 104527, 333745, 388045, 87166, 381962, 112908, 229744, 95385, 125684, 151738, 285005, 5254447, 144592, 98003, 258665, 276417, 289232, 332567, 231412, 162100, 186842, 71789, 187899, 5280098, 317398, 276269, 196127, 158128, 213890, 93685, 210866, 5276907, 92208, 231221, 5280036, 97900, 5264275, 5279148, 83252, 207209, 317462, 4871898, 35314170, 156953, 337112, 150763, 78168, 83400, 261541, 168724, 277822, 97504, 5283432, 187809, 168581, 254638, 187812, 387915, 1298417319, 256467, 26608733, 85798, 229779, 104311, 5266731, 121993, 143048, 187738, 104294, 387934, 5280077, 135848, 190690, 190415, 142931, 388067, 317125, 327541, 381920, 109172, 5247458, 143312, 163988, 190352, 357279, 188177, 280255, 276146, 194359, 122021, 187797, 63136, 122926, 123999, 5270869, 119672, 5280080, 207012, 203529, 190401, 5270885, 135667, 84054, 249320, 5280109, 237468, 213149, 290544, 32192222, 145650, 290391, 150904, 5280161, 151391, 256471, 5274433, 83061, 135214, 181899, 118940, 150791, 231495, 5280037, 109198, 205613, 293902, 185937, 330680, 224686, 229636, 143529, 280176, 5284585, 190458, 33894625, 301035, 306967, 95393, 109565, 349628, 151393, 177346, 89805, 388068, 187794, 27591749, 143505, 5285415, 194888, 158454, 72589, 284233, 329994, 281906, 109395, 318317, 5270867, 72612, 83203, 150994, 213760, 288092, 287542, 109496, 125660, 237472, 357747, 187280, 334940, 109415, 5279149, 143474, 194907, 5280100, 220289, 293885, 229010, 387967, 276330, 284480, 5280095, 193616, 236412, 261727, 151618, 258296, 293721, 357889, 65534, 187718, 151606, 116986, 86111, 276721, 159151, 177529, 114442, 242215, 28018417, 317108, 262239, 5280051, 158880, 242535, 187996, 174700, 151765, 95410, 5270859, 317465, 327532, 280202, 156956, 5272675, 5270843, 187922, 189164, 276270, 228755, 307003, 256469, 284125, 331881, 177575, 83235, 317691, 5279696, 5237738, 27591735, 232097, 276709, 255904, 105431, 189259, 280266, 95290, 247238, 189313, 90318, 89973, 188051, 5274406, 109399, 281951, 158924, 160816, 264117, 327781, 194532, 300522, 25927462, 213223, 151766, 237431, 187776, 95249, 143146, 5246608, 186105, 117018, 327597, 276741, 187993, 276731, 5274436, 150992, 5264051, 289236, 191791, 276734, 188039, 194526, 5280153, 276711, 65515, 187926, 387968, 257585, 276724, 158843, 192049, 284189, 194885, 157184, 213267, 28314071, 125572, 5242758, 150996, 213707, 125685, 216764, 338607, 117555, 89770, 105454, 282880, 142930, 63738, 5278162, 276723, 181898]"
396581793,经典DJ、复古电音、best 99/2000/2001,本歌单包含了很多经典的DJ舞曲，很多都是以前小时候卡带和CD的舞曲，有70的80的90的，其中个人最喜欢的就是best1999和best2000这两张CD碟啦（有这两个碟的专辑）！话不多说，欢迎喜欢复古电音、DJ舞曲的朋友们收藏。,"['欧美', '电子', '80后', '80后']","[1923483, 4158505, 4132379, 26783793, 2873679, 2693653, 17536414, 2701500, 31356408, 3592494, 5103212, 2309221, 5044239, 17282443, 21343559, 24164276, 1600454, 28644437, 3416986, 22677558, 30590646, 16642894, 3560369, 21974794, 19098254, 29600484, 4083874, 4083399, 4083631, 4083619, 4127899, 3417073, 27946796, 28708061, 27951526, 401723106, 26575134, 3797859, 17518571, 3545717, 19123412, 19123404, 2177028, 22535169, 3417060, 2701391, 29498119, 16810823, 1414831, 34280999, 28923799, 26633698, 26759126, 19362820, 19362736, 3778194, 3778125, 16501055, 16501053, 27691911, 3950882, 28136576, 3406379, 21702048, 4346391, 3417069, 21274655, 2313544, 26389092, 17075871, 28381276, 16621540]"
418663589,「劲舞团05年至08年开场曲」满满的回忆,献给80末至90初的这代人，欢迎私信补充经典歌曲。,"['怀旧', '80后', '游戏', '80后']","[22842265, 3406580, 22748386, 22691886, 5366460, 5376506, 345741, 22845545, 555142, 25645594, 16808789, 28912693, 22673509, 22673513, 19538200, 608216, 205511, 38679001, 22669773, 5047300, 26349599, 502238597, 5358853, 25645402, 34364560, 425710117, 566512, 394748, 150361, 287375, 22840622, 27901790, 22841122, 22841142, 28708061, 5366416, 5247675, 332605, 29392635, 29392636, 344408, 22673504, 22664256, 16958959, 30431830, 22843115, 5376976, 22845458, 26134081, 5376979, 5376939, 22845463, 5354445, 139893, 22790779, 26503707, 22673551, 26107789, 26102065, 5388785, 22737627, 28242199, 26503700, 26082104, 22651006, 25642952, 139808, 22813728, 209803, 5100462, 497399, 22673546, 29823598]"
8810121478,你王菲所以我王菲,百代唱片国语歌曲合辑（1997～2001）,"['华语', '流行', '80后', '80后']","[300052, 300055, 300058, 300060, 300062, 300063, 300064, 300066, 300068, 300071, 299901, 299904, 299907, 299910, 299915, 299920, 299925, 299932, 299936, 299939, 299640, 299642, 299644, 299647, 299650, 299652, 299654, 299656, 299658, 299660, 299588, 299589, 299590, 299592, 299594, 299596, 299598, 299599, 299600, 299601, 299508, 299509, 299510, 299511, 299513, 299514, 299515, 299516, 299517, 299518, 299524]"
8846672839,2000年华语乐坛盛世,只有音乐没有辜负80后。,"['华语', '流行', '80后', '80后']",[]
644326794,2000年代百首热门华语歌曲排行,我尽力了，2023.2.22更新,"['华语', '80后', '90后', '80后']","[254141, 1331599465, 186624, 481676301, 385981, 1861715538, 1403355565, 479069262, 27890505, 1478031082, 5236274, 1947584923, 1465274755, 1945895727, 27937755, 1418938774, 77437, 281281, 37460604, 25642227, 435004771, 1363959561, 502576845, 29922372, 444803788, 498321773, 25643093, 26601005, 29792839, 538755346, 423118691, 31877628, 25642252, 144359, 429460579, 5237824, 409060879, 4875626, 36841951, 36871866, 68099, 394485, 255020, 139808, 108914, 108795, 27483167, 354601, 210045, 85491, 150422, 287021, 307081, 209732, 65099, 108858, 25643359, 209718, 307201, 139764, 406924302, 185899, 280098, 287063, 26619367, 139889, 5253734, 238838, 287716, 327422, 168091, 150415, 256621, 354455, 5254875, 419374464, 399354365, 357319, 307472, 150617, 287035, 178734, 5256561, 93213, 236333, 110359, 354593, 214626, 28029112, 287398, 139688, 60263, 254285, 108463, 254439, 224000, 255075]"
485835518,谭咏麟录音室全集,总有一首你没听过。,"['80后', '90后', '经典', '80后']","[2048598295, 1950918342, 1950918343, 1950917480, 1950918344, 1950918345, 1950917481, 1950917482, 1950917483, 28884274, 27908456, 28884260, 386699, 424155627, 386703, 386976, 386974, 153244, 153242, 153479, 153187, 153186, 1369354228, 1369355151, 1369355150, 1369355149, 1369355148, 213258, 1362114120, 1326994738, 1326995720, 1326994737, 1326995719, 1326994736, 1326995717, 1326994735, 1326994734, 1322208743, 566254014, 1301248872, 528335245, 491513022, 154961, 472975268, 472975266, 472975264, 473042662, 473042663, 472219468, 472219470, 472219471, 472219472, 471411141, 471411215, 471411214, 471411213, 471411067, 463183116, 444524595, 153163, 5261520, 276264, 95019, 154122, 154641, 153280, 153281, 153282, 153284, 153286, 153288, 153290, 153292, 153294, 153296, 402179208, 386971, 386965, 386960, 386958, 386954, 386937, 385969, 28095499, 113040, 113031, 113022, 386190, 386186, 152909, 386184, 386176, 386174, 386230, 386221, 5232227, 386182, 88587, 5241954, 28828531, 154614, 154616, 154618, 154621, 154624, 22198095, 154633, 154636, 225852, 152838, 152847, 152853, 152860, 152864, 152868, 152880, 152886, 399953014, 29827870, 30064047, 30064051, 30064049, 30064048, 30064057, 30064055, 30064053, 30064061, 30064064, 30064059, 27770254, 27770256, 27770255, 27770257, 27770258, 27770259, 27770260, 151872, 151873, 151874, 151876, 151877, 151878, 151879, 151880, 151881, 151882, 151883, 151884, 151885, 151886, 151887, 151888, 151889, 151890, 151891, 151892, 151893, 151997, 152001, 152007, 152008, 152011, 152017, 152020, 152023, 152026, 152029, 152031, 152033, 152034, 152035, 152037, 152040, 152042, 152044, 152046, 152064, 152065, 152066, 152067, 152070, 152073, 152076, 152079, 152082, 152085, 152124, 152127, 152130, 152133, 152135, 152137, 152139, 152142, 152145, 152148, 152154, 152157, 152160, 152165, 152168, 152170, 152172, 152174, 152176, 152204, 152239, 152373, 152374, 152375, 152376, 152378, 152380, 152382, 152384, 152386, 152387, 152517, 152519, 152521, 152524, 152527, 152530, 152533, 152535, 152537, 152539, 152547, 152549, 152551, 152554, 152557, 152560, 152569, 152571, 152574, 152576, 152577, 152578, 152580, 152931, 152933, 152935, 152937, 152939, 152940, 152941, 152942, 152945, 152948, 153085, 153087, 153088, 153089, 153090, 153092, 153094, 153096, 153098, 153100, 153102, 153198, 153202, 153203, 153204, 153206, 153208, 153210, 153212, 153214, 153216, 153219, 153222, 153224, 153227, 153228, 153230, 153233, 153235, 153237, 153239, 153241, 153325, 153328, 153330, 153334, 153338, 153343, 153347, 153305, 153307, 153309, 153311, 153313, 153315, 153317, 153319, 153320, 153321, 153433, 153434, 153435, 153437, 153439, 153447, 153449, 153459, 153460, 153461, 153462, 153463, 153464, 153465, 153466, 153467, 153468, 153469, 153470, 153471, 153472, 153473, 153474, 153475, 153476, 153477, 153478, 153492, 153502, 153505, 153508, 153511, 153514, 153517, 153520, 153523, 153525, 153527, 153528, 153627, 153630, 153633, 153636, 153639, 153642, 153645, 153648, 153651, 153653, 153680, 153681, 153682, 153684, 153686, 153688, 153690, 153692, 153694, 153696, 153764, 153765, 153767, 153769, 153771, 153773, 153775, 153777, 153779, 153781, 153784, 153786, 153788, 153790, 153792, 153794, 153796, 153798, 153800, 153802, 153805, 153806, 153807, 153809, 153811, 153813, 153815, 153818, 153821, 153824, 154188, 154191, 154197, 154200, 154203, 154205, 154206, 154207, 154210, 154216, 154218, 22198078, 154220, 154222, 154224, 154225, 154226, 154227, 154232, 154234, 154236, 154238, 154241, 154242, 154243, 154244, 154246, 154248, 154258, 154261, 154264, 154267, 154270, 154273, 154284, 154287, 154289, 154295, 154313, 154318, 154323, 154328, 154334, 154339, 154344, 154349, 154355, 154360, 34766579, 154372, 154374, 154376, 154379, 154384, 154387, 154391, 154395, 154399, 154403, 154416, 154419, 154422, 154425, 154427, 154429, 154430, 154431, 154432, 22198077, 154494, 154497, 154498, 154501, 154504, 154507, 154510, 154514, 154518, 22198081, 154574, 154576, 154579, 154583, 154588, 154592, 154595, 154597, 154600, 154603, 154693, 154695, 154696, 154698, 154700, 154703, 154706, 154709, 154712, 154715, 154749, 154751, 154753, 154755, 154757, 154761, 154765, 154770, 154775, 154780, 154864, 154867, 154870, 154874, 154877, 154879, 154881, 154884, 154886, 154888, 154923, 154925, 154926, 154928, 154930, 154934, 154936, 154938, 154939, 154972, 154974, 154976, 154977, 154978, 154980, 154982, 154985, 154987, 154990, 155037, 155040, 155043, 155046, 155049, 155052, 155055, 155058, 155061, 155062, 155069, 155071, 155079, 155080, 155081, 155082, 155083, 155084, 155085, 155086, 155087, 155088, 155092, 155093, 155100, 155102, 155105, 155107, 155109, 155113, 155114, 155115, 155116, 155117, 155118, 155119, 155120, 155121, 155122, 155153, 155155, 155156, 155157, 155158, 155159, 155162, 155163, 155164, 155165, 155166, 155171, 155173, 155175, 155177, 155179, 155181, 155183, 155185, 155187, 155188, 155189, 155206, 155208, 155210, 155212, 155214, 155216, 155218, 155221, 22198071, 22198072, 22198073, 22198074, 4871650, 4871651, 4871652, 30431673, 4871653, 4871654, 4871655, 4871656, 4871657, 4871658, 4871659, 4871682, 4871683, 4871684, 4871685, 4871686, 4871687, 4871688, 4871689, 4871690, 4871691, 4871692, 4871693, 4871694, 4871695, 4871696, 4871697, 4871698, 4871699, 4871700, 4871701, 4871702, 4871703, 4871704, 4871705, 4871706, 4871707, 4871708, 4871709, 4871710, 4871711, 4871712, 4871713, 4871714, 4871715, 4871716, 4871717, 4871718, 4871719, 4871720, 4871721, 4871722, 4871723, 4871724, 4871725, 4871726, 4871727, 4871728, 4871729, 4871730, 4871731, 4871732, 4871733, 4871734, 4871735, 4871736, 4871737, 4871738, 4871739, 4871740, 4871741, 4871742, 4871743, 4871744, 4871745, 4871746, 4871747, 4871748, 4871749, 4871750, 4871768, 4871769, 4871770, 4871775, 4871771, 4871772, 4871773, 4871774, 4871776, 4871777, 4871778, 4871779, 4871780, 4871781, 4871782, 4871783, 4871784, 4871785, 4871786, 4871787, 4871788, 4871789, 4871790, 4871796, 4871799, 4871803, 4871804, 4871805, 4871806, 4871807, 4871808, 4871809, 4871810, 4871811, 4871812, 4871813, 4871814, 4871815, 4871816, 4871817, 4871818, 4871819, 4871820, 4871821, 4871822, 4871823, 4871824, 4871825, 4871826, 4871827, 4871828, 4871829, 4871830, 4871831, 4871832, 4871833, 4871834, 4871835, 4871836, 4871837, 4871838, 4871839, 4871840, 4871841, 4871842, 4871843, 4871844, 4871845, 4871846, 4871847, 4871848, 4871849, 4871850, 4871851, 4871852, 4871853, 4871854, 4871855, 4871856, 4871857, 4871858, 4871859, 4871860, 4871861, 4871862, 4871863, 4871864, 4871865, 4871866, 4871867, 4871868, 4871869]"
5450146574,经典国语歌（80.90怀旧金曲）,好歌不需多介绍，安静欣赏就好。,"['华语', '80后', '90后', '80后']","[189688, 163123, 157288, 276830, 280761, 188432, 186624, 144513, 25729827, 156374, 5279679, 151985, 4875306, 114389, 306719, 277360, 277356, 276904, 4878241, 210842, 205274, 4878242, 255950, 31814626, 189236, 5265212, 210884, 147258, 188051, 254141, 5254208, 65126, 1494461474, 64126, 4875127, 375762, 191819, 102791, 60394, 1486982948, 121257, 196816, 308755, 60008, 186279, 94284, 190232, 190352, 509512939, 254432, 190449, 188041, 329994, 77163, 284189, 259344, 63787, 402276504, 254499, 101387, 351116, 191722, 5270885, 27937458, 77131, 186560, 186440, 4875307, 4875310, 85580, 5240550, 296885, 88926, 223801, 406347889, 188057, 5284736, 280266, 299757, 254485, 277364, 254191, 287035, 5250063, 145798, 376417, 72408, 362998, 66842, 36841953, 64093, 387948, 281926, 229010, 143403, 257098, 187996, 106894, 144068, 26425167, 231412, 186315, 213919, 212233, 214147, 301035, 143474, 308518, 188551, 111762, 276130, 114442, 82932, 300879, 543965509, 108195, 186345, 185919, 5285415, 187134, 185700, 108390, 144619, 277386, 406347789, 5255340, 307003, 28773046, 254083, 166070, 256441, 157131, 287021, 114741, 543965510, 156714, 189164, 189485, 188429, 461519272, 297778, 185726, 5250071, 189540, 126946, 176640, 5253717, 307436, 30621954, 85798, 543798387, 185769, 5253731, 277822, 144515, 175072, 144088, 95843, 297839, 276711, 189687, 276734, 240055, 187797, 194526, 254260, 426027293, 25643579, 1339725158, 25713022, 437292675, 67002, 4876565, 190778, 189545, 200436, 189735, 63738, 259214, 277586, 77069, 77077, 94689, 94365, 5272970, 5243631, 308208, 114600, 193616, 188071, 190328, 189313, 190270, 111086, 96100, 276731, 249320, 151092, 94343, 238708, 282880, 242215, 114844, 254132, 145586, 89805, 280098, 156165, 282131, 231495, 188647, 176179, 299075, 155910, 281072, 28668855, 150992, 150996, 157322, 157000, 158838, 228755, 308494, 156431, 353066, 386187, 144156, 187600, 392907, 225650, 189051, 190473, 144135, 33668089, 256471, 478357517, 192553, 255904, 257202, 256838, 144380, 144161, 25643267, 190062, 333745, 60263, 176999, 150763, 112533, 144408, 139703, 86367, 254460, 121296, 28577881, 189386, 317670, 157032, 4872980, 156329, 1376170794, 307514, 307594, 190639, 335021, 29822044, 276146, 190495, 351039, 368764, 186348, 186385, 5265523, 77075, 255973, 265053, 77148, 312926, 78266, 77740, 307018, 209758, 5244822, 157449, 190636, 64861, 247864, 354601, 138793, 257524, 307780, 298025, 328076, 327235, 297780, 297845, 375020, 5257352, 287018, 327933, 205267, 25642125, 287248, 297707, 385973, 26082851, 110030, 92774, 169794, 4874862, 4874867, 254457, 92565, 299238, 63751, 5243799, 108220, 394653, 167804, 187680, 187133, 258498, 185711, 258134, 258679, 258542, 258416, 255894, 108370, 256478, 116103, 188793, 111874, 89770, 276269, 276270, 5246651, 318246, 317691, 317566, 228618, 229214, 228914, 349628, 388068, 158880, 63968, 64752, 186443, 186432, 187582, 144307, 144359, 144533, 177575, 5242751, 541422155, 5253713, 390981, 354620, 95130, 108299, 108697, 26598946, 30482519, 110207, 118940, 317151, 276721, 5251029, 308438, 201487, 71786, 25657398, 4876867, 25640277, 5268367, 336994, 168607, 194885, 565027861, 167827, 174960, 174956, 188898, 375917, 109014, 351224, 212964, 113257, 351444, 92791, 354455, 4874367, 110032, 60102, 86363, 66525, 394748, 238659, 351219, 368727, 229161, 233882, 196701, 163635, 210042, 210045, 5245483, 254309, 394670, 108139, 108800, 29922372, 316100, 400162050, 254328, 435305559, 1404651491, 150524, 150430, 26145664, 91687, 150361, 205342, 400074201, 31814005, 5269083, 25727803, 375660, 4873065, 211637, 289994, 307679, 240211, 190499, 421423893, 77437, 33916767, 314773, 190870, 5242749, 1298525790, 284033, 25726211, 330857, 187738, 4874932, 187672, 188446, 108597, 144157, 323121, 191248, 454828911, 29922173, 375085, 443967379, 209633, 5250068, 5255441, 5258157, 108886, 108263, 32835370, 478530734, 108795, 81546, 117175, 148933, 287063, 33252154]"
528536102,80年代迪斯科神曲,"从80年代中期开始一直到90年代初期，掀起一股现代disco的热潮,.无数经典的舞曲都是诞生在那个时代里,那时候的舞曲才是disco舞曲真正的起源.80欧舞是我们这代人永远回味无穷的难忘经典","['金属', '怀旧', '80后', '80后']","[2771984, 2195534, 1321696, 5106470, 3545711, 5270731, 19362736, 3252025, 21254170, 5224512, 5283120, 5224520, 5283122, 5224515, 5122705, 4175444, 16776830, 83235, 5265458, 22535163]"
8829155041,不开心就听它吧,知道的 他不属于你 要学会放下哒 安安静静的看着他幸福 不去打扰他吧,"['夜晚', '伤感', '80后', '80后']","[2077888294, 234064, 1882029821, 1866165360, 1904007369, 1876708582, 1948467136, 1948871104, 1894638908, 1900002723, 1847975477, 1875941511, 1958654138, 1934251776, 1866866142, 1937096193, 1834310426, 1919112094, 1482659694, 1483612618, 1873049720, 1413863166, 1439323452, 1815389961, 1847219367, 1808831742, 1868874994, 1857228823, 1804329525, 1405650118, 1482896316, 1329122118, 1413522653, 507014930, 1805377890, 1359356908, 421423808, 426833066, 1441214393, 1833633769, 1822730017, 1356527777, 1381755293, 1436453886, 1840694022, 2000729734, 2089888938, 1979334496, 2032470262, 1891941152, 1890203921, 1442332781, 1975273408, 1875981250, 2007032942, 1466012419, 1982694726, 1857277866, 1960123405, 1466800464, 1893307815, 1955953312, 2043750008, 2000415759, 1911556553, 1449999905, 1821072219, 1877685462, 2042307813, 2053099516, 1971700399, 2038899501, 1920051173, 1942741355, 1948805417, 1840444008, 1984612754, 1895649121, 1955978278, 1984825508, 2050343399, 1989119302, 2001368380, 1905012469, 1459642414, 1901109775, 1937427345, 1959695068, 2025966784, 1952284957, 1970876240, 1977513740, 1928419759, 1960362301, 2032722955, 2038163355, 1903509018, 1878315329, 1949975568, 1890482932, 1961990685, 2053948704, 2015900632, 2049540645, 1882716480, 1409151125, 1983785822, 1500195963, 2033887055, 2014043361, 2054954713, 1888215863, 2015056300, 2029479894, 1919430638, 2015596279, 1979977609, 2021403505, 1882445574, 1937736041, 1311346560, 2032189267, 1837524358, 1993422069, 1876747898, 1804880018, 1971699128, 1866928799, 1934154728, 1906234942, 1490575614, 1971726606, 1309833126, 1818906634, 1962369208, 1958755090, 1904857957, 1967779542, 1914071877, 531833253, 1382592787, 1960613442, 1325813648, 1888412536, 1982721303, 1988467326, 1321648605, 1997552190, 1973325916, 1447982408, 1839963355, 1450985099, 1946802436, 1996687234, 1365898499, 1423014472, 1921676493, 1477833047, 571854148, 1491868594, 1834348628, 1442088031, 1357963386, 1862285003, 1319690025, 1418836499, 1899912687, 1332552439, 1880515696, 1487546796, 1807581254, 1882013842, 1839213764, 1461151814, 1878598205, 1378032977, 1868839488, 1818081648, 1864604336, 1473922862, 1422715008, 1811941177, 1456216775, 1299550660, 1859178836, 1856242930, 1824408437, 1836033745, 1494813207, 1862309034, 1822353617, 1830686080, 1849998058, 554241732, 1838182645, 1851258433, 1850504171, 1433413470, 1393616255, 1422505577, 1488295193, 1856321241, 1862010211, 1878741629, 1852276374, 1834076023, 1498376994, 527487535, 1462410538, 1448997418, 1459955249, 1824222230, 1443298415, 92305, 1462137071, 1480326621, 1368349337, 1462914462, 1339390583, 1471080419, 1831212212, 1841072837, 1862813437, 1400213041, 1860794043, 1862516718, 1817977084, 1851674456, 1456236376, 1470382878, 1838204360, 1832088781, 1840749937, 1832506754, 1845651956, 1848190450, 1470450171, 165379, 1840602372, 1813590062, 1837557715, 1835805297, 1837022761, 1824025894, 1818082272, 1435130462, 1332076211, 1391638888, 526464145, 1373028256, 1380340821, 1498327517, 1387164395, 1818083689, 1818343748, 1814770452, 1813837478, 1441322520, 1804829840, 1318430060, 1430000692, 1371046568, 1501253870, 1337981999, 1353425960, 1450282110, 1473547846, 1456393572, 1806996940, 1497588709, 1815374018, 1814807264, 1811679789, 1803350178, 1491248491, 1498083585, 1445556953, 1296302550, 1483153727, 1478348844, 1477144525, 1429962769, 1444137981, 1472822486, 1474157807, 1454133413, 484249934, 1407959794, 1473784074, 1461142410, 1465639455, 1463165960, 1422226199, 1463451221, 1438910257, 1347110044, 1369034061, 1457780988, 1449462410, 1355197518, 1314438112, 1434429128, 1440443944, 1442792612, 1448237090, 1449160903, 1452233540, 1452402827, 1420075778, 1436076578, 1393959788, 1405327876, 1451721283, 1449655886, 1446879895, 1425626819, 556145187, 1439148284, 1441147143, 1423241987, 1432544572, 564417214, 1434584990, 208948, 1438187465, 487206688, 394748, 1397679310, 1416724142, 1421454397, 1432156509, 1395794292, 1310115907, 1352002513, 1368349338, 1430805123, 1428467339, 1417082727, 1327889173, 1360807180, 1336856864, 1395826900, 1416720797, 525241459, 1418261939, 1396023850, 1376164179, 1409154856, 1403057957, 1411975313, 1404722668, 1385906267, 1409136938, 541096696, 1407970468, 412902095, 482659529, 1381794108, 1381974349, 1363078221, 1392174097, 1355202604, 1392990303, 1343569856, 1328559576, 28953350, 1382411575, 1386071175, 1387157948, 1377544581, 1372552573, 550138197, 165339, 863709049, 504624714, 2066534515, 1335580481, 444003638]"
8864216863,那些年，很经典,岁月流逝无痕迹，如果非要说点回忆，那音乐可能就是一种吧，可独享，可分享，你觉得呢……,"['流行', '华语', '80后', '80后']","[109729, 111127, 109969, 111231, 110517, 112220, 111106, 29723028, 110743, 109751, 29723019, 109739, 29723035, 110740, 110397, 554191989, 570839692, 29723022, 66282, 455653437, 812400, 515269424, 1349292048, 534542079, 1338695683, 465920775, 441491410, 1430583016, 1398663411, 1808492017, 1811921555, 1812673579, 29599443, 1901371647, 1826179038, 29004400, 280896, 5255640, 77225, 1371343513, 1828026086, 1929370102, 1374329431, 1966162185, 1898194086, 480579393, 1868947156, 2004349292, 1941891917, 35847388, 1482104722, 27570917, 28283137, 393695, 1955571906, 2098396654]"
8789097899,50首80 90怀旧金曲合集,回忆过去，怀旧经典,"['怀旧', '经典', '80后', '80后']","[212233, 440403836, 1408431489, 236387, 1454685482, 1316562907, 301035, 307525, 84054, 329994, 33252193, 176496, 5238205, 231221, 281530, 307514, 256469, 574530498, 194885, 1298390900, 1298402800, 190381, 89973, 99651, 173832, 1895377443, 78168, 90318, 317396, 1948780823, 1962191920, 135778, 1298392106, 173819, 135768, 135713, 1298402757, 87166, 1298515629, 1952501711, 1952500784, 1952500791, 5276907, 32192229, 125684, 1309073193, 126443, 1895382847, 97504, 1298417329]"
2413928874,Thraaaaaash Attaaaaaack!!,Yeah Metal rules and if you don't like it die!!,"['金属', '兴奋', '80后', '80后']",[]
48182683,寻秦记原声配乐,,"['怀旧', '80后', '经典', '80后']","[29209650, 29209648, 29209649, 29999074, 1876490, 29045603, 29999066, 29045579, 29223133, 29999117, 1696758, 29999111, 141079, 29999120, 29999482, 29999181, 29999136, 29999561, 29999354, 29999121, 1020035, 30031169, 29999562, 29999151, 30031030, 29999148, 29999483, 1462005, 444200, 1337915138, 1355040156, 5189769]"
5310601142,新东泰DJDK,亚洲最大嗨场 新东泰,"['兴奋', '80后', '90后', '80后']","[1493077773, 1807662016, 1414831, 27946938, 30590646, 23598844, 5086070, 1846106908, 1808189514, 1384915760, 1300791365, 1449861289, 1328418735, 1843753186, 525072570, 1827010888, 27949672, 1354576846, 1343539166, 4127876, 1327369122, 1374281477, 1479138913, 1809588197, 1355844946, 548412226, 5164249, 478419032, 544483346, 28678883, 27851849, 28058509, 26811440, 36117858, 27830365, 1829039773, 1411829819, 28820148, 27074779, 1830554693, 402488814, 1469114046, 1414841, 27234811, 28493982, 1488704051, 1444802198, 1391871112, 1399501650, 1486520555, 27043091, 1494833661, 476081217, 26452706, 1393559307, 5091602, 1340486577, 30903862, 1406666447, 1424032881, 5088624, 496298369, 471566401, 27812983, 443876812, 34586429, 1316562351, 5188662, 865976348, 1384299504, 427609141, 1821635759, 31851894, 28493985, 2309445, 415792860, 505358233, 27074772, 34376540, 27693819, 481853294, 27207666, 573572571, 23598846, 1300263751, 569150837, 1389172229, 572513682, 559558102, 564718570, 1412696916, 1308726654, 1408201763, 560972079, 560988841, 554156740, 507944842, 483936435, 572515378, 572728431, 1401343402, 484795332, 16642857, 28558731, 574242506, 1359507602, 1308714823, 4127865, 503750286, 487061025, 862287752, 1454483932, 572093566, 30590616, 551906926, 547428535, 507944703, 1419932674, 1359979963, 1308689304, 27946949, 503750634, 1344670036, 558090062, 1344662636, 5088060, 1300258955, 27043083, 412951674, 412785078, 559682895, 1326828634, 563101214, 1404006528, 1301072004, 562969912, 1301080279, 562840631, 412951657, 1404401021, 5118482, 454730072, 409031433, 17057978, 27901002, 31967153, 27043097, 484206834, 27074781, 35040949, 2309462, 5188670, 1287800, 511238959, 438904364, 27043087, 487109825, 2309221, 5188687, 1414512316, 27234788, 27985898, 1298707899]"
