8111846085,「治愈民谣」要是那晚的月亮再亮一点就好了,"要是那晚月亮再亮一点就好了，这样我就能记住你最爱我的样子……

我遗憾的是我从未拥有任何一个女孩的青春.而接下来我遇到的全是爱过别人的女孩，我更遗憾的是从未被坚定的选择过，我终究等不到那明目张胆的偏爱，其实我惧怕的并不是我没有经历她的青春，而是她的青春里满是别人的痕迹，在那里我找不到我自己的容身之地。我很想说服自己，错过了青春，就好好珍惜和她以后的时光，可是在某一瞬间还是会想到她那时的天真无邪，笑靥如花，都不是因为我。

“要一个黄昏，满是风，和正在落下的夕阳。如果麦子刚好熟了，炊烟恰恰升起。那只白鸽贴着水面飞过，栖息于一棵芦苇。而芦苇正好准备了一首曲子。如此，足够我爱这破碎泥泞的人间。”

——余秀华

封面《恋人へ》","['华语', '民谣', '伤感', '伤感']","[1974443814, 2016440832, 2008928814, 351303, 2010501157, 326708, 472460825, 297748, 473441409, 2000114079, 28182130, 175957, 436514312, 1325484613, 29738941, 1864618717, 408814900, 167842, 486855953, 1359568677, 469073823, 1365221826, 28977819, 1417136425, 29436904, 27646205, 439139384, 29567191, 29572804, 1382885088, 1302090321, 458238990, 25702068, 29771089, 31445772, 38576323, 202373, 168091, 32957955, 1478419190]"
7113395239,伤感emo歌单 | 「孤独」「沮丧」「难过」,因为有了仪式感，平凡的生活才变得热气腾腾,"['华语', '流行', '伤感', '伤感']","[441491828, 2085408290, 1397345903, 1827600686, 2038202805, 29436904, 2023954033, 1432632134, 2024629163, 1460874108, 2098991574, 504835560, 1911907981, 1488077114, 493735012, 1808326361, 2050058466, 86360, 1878620183, 2020080118, 1315718569, 1371046568, 1945316194, 436346833, 1895330088, 1398283847, 1403318151, 1456890009, 1842728629, 475479888, 1807799505, 2026224214, 488249475, 865632948, 1463165983, 1891431677, 2083785152, 1926623288, 553755659, 2057534370, 1330348068, 30612793, 1927693793, 1368754688, 208891, 1851652156, 1406083061, 1867217766, 1359356908, 247936, 2075085618, 421486605, 2018733994, 1413585838, 1968781675, 465921195, 1842025914, 1824045033, 2049529248, 1907766514, 1981557398, 502043537, 1887139866, 2021373243, 1413142894, 1443838552, 1908049566, 1984475097, 523250334, 28059417, 2026812798, 1426112587, 65528, 1299550532, 1808492017, 1406649619, 1395222212, 1293886117, 1391891631, 86369, 417859631, 1891469546, 518686034, 1365393542, 1363205817, 496370620, 1958031074, 108242, 1500569811]"
7726266533,阴雨天|聆听一场雨的倾诉,"雨水浸透回忆，模糊了有你的时光。
","['伤感', '伤感']","[2101770278, 2002888680, 1404709472, 2105347020, 2090731679, 2101784546, 1999170057, 2082326624, 1955734837, 2063156218, 1459261754, 2082621054, 1992859765, 19827042, 2064960966, 2026839663, 1379918404, 2104413676, 1875556096, 479979440, 189545, 2096174015, 1918366001, 1329771977, 1358848617, 1363553440, 2014340645, 2090385921, 1317410061, 2092600180, 1872223336, 2093241816, 509728140, 1996298007, 2100272249, 2006452424, 1878039034, 1480504807, 517890065, 25648006, 306665, 209115, 76881, 1919397409, 2021350066, 2060731968, 1462515184, 2099495525, 2051460329, 254059, 2023187618, 411314185, 22673504, 2105435473, 2015624274, 421423808, 2093562354, 445867332, 1979634279, 1985709585, 1901735633, 2082345051, 1941323235, 27646205, 21411019, 568207693, 2071935674, 1808294655, 209867, 28059507, 2057438055, 1973673109, 2089583611, 2089223876, 1916463494, 1930147545, 150654, 298653, 1427676242, 2086317196, 2100795733, 1900172235, 1486106274, 1921927288, 1356048706, 2103823002, 2102875232, 2061890822, 546723481, 1853710701, 1880746203, 2102675522, 1824932864, 1405861306, 1947158068, 466343453, 1982883551, 2044858935, 2105038739, 1882639178, 2009038046, 2069964589, 1846973405, 108965, 2093980140, 36871044, 2104766630, 1480380028, 1306752874, 1974417097, 346588, 4872535, 26428002, 66938, 530995517, 406039025, 2101055525, 1484052739, 82360, 27946143, 1838776011, 1999948504, 2005190306, 1946892963, 2061769018, 1854390029, 1970514994, 2026674280, 2079740406, 1357375695, 1944894031, 207135, 1379479868, 26348057, 2017217006, 2100346386, 5239543, 28029088, 1334264543, 1916982993, 1814360310, 2098165344, 2095585816, 476553467, 28864941, 2101142384, 1849309117, 2057318547, 1835313366, 2103367323, 2104289359, 1381365161, 28497218, 1993476481, 1330220053, 1987798141, 2017730266, 1964119388, 2039257159, 1952330086, 1332577336, 1947218080, 2080161711, 1906330273, 2094475583, 1983622221, 1896151096, 2050998310, 2022140578, 1837393409, 1955702685, 2077205808, 22644019, 1951559204, 346080, 2095788526, 1839245560, 1454018351, 29556012, 2037034391]"
8591200202,0.8x 天若有情 噫无情,断了的弦再怎么连，我的感觉你已听不见，你的转变像断掉的弦，再怎么接音都不对，你的改变我能够分辨。,"['华语', '流行', '伤感', '伤感']","[1955039633, 2085354434, 2063180564, 2076778433, 2046047884, 2031987807, 2077636144, 2076779748, 2031414209, 1984836305, 2063681659, 2079945788, 1961174794, 1499892134, 1963213974, 1898044638, 2029751236, 1443937011, 1944802405, 1897439735, 2011340913, 1895426424, 1993517689, 1897428578, 1959303514, 1804248044, 2020290667, 2016323659, 1955028561, 1454242523, 1954223039, 1973058747, 1897678158, 1946234096, 2038498704, 1971490891, 1897685807, 1970539602, 1955223133, 1972445487, 1950070505, 1833106566, 1960170435, 1956171974, 1868918362, 1968429904, 1927049477, 1898038197, 1994844531, 1971651539, 1819703536, 1959225989, 1897456654, 2034233348, 1929311293, 1955029675, 1974220757, 2062603980, 1824090589, 2053697901, 2066370200, 1359382613, 2034121102, 1964510434, 2012726202, 2000609564, 1960300439, 1997559337, 1895997028, 1954500571, 1966212898, 2013793954, 1954924353, 1984889268, 1949423188, 1975753397, 2019351846, 1939395250, 1950821146, 1952086849, 1944123716, 1956810237, 1947780316, 2013779789, 1958856851, 2016500441, 1961161592, 1980295875, 2007166580, 1974228177, 1958934349, 1957883626, 1942845694, 1961161601, 1955204537, 1973864158, 1925574040, 1955613321, 1930678485, 1910183601, 1970338296, 1953028750, 2018288933, 1973028472, 1976455877, 1979318019, 1945423568, 1984618685, 1955029903, 1917342027, 1926289689, 1957560926, 1959152626]"
966360801,把爱落在六点半,把心挂在嘴角 把爱落在六点半,"['说唱', '伤感', '蓝调', '伤感']","[2063181548, 2095786718, 2020650906, 2104359445, 2104359435, 2103697174, 1501511201, 2009588049, 2103496837, 2046243950, 2046244143, 2033030924, 1928395420, 2093224501, 2095158002, 2090732690, 2096457197, 1989402883, 2099605759, 2037133847, 2004349613, 2100113149, 1462707541, 1946310651, 2100329027, 2016990521, 1973125583, 2096458226, 2084366052, 2099120500, 2065197573, 2097928123, 1999335649, 1498671342, 1901657680, 1836462679, 2042350565, 2076695768, 2096764279, 2058735448, 2059788206, 2095129547, 2042362106, 2055559828, 2093264105, 2094247680, 2082110470, 1983803841, 2091993856, 1453243794, 1409596570, 2086196852, 2065417017, 569667353, 1971448850, 1823555737, 2088778675, 2079859272, 1983264731, 2012883727, 2042901664, 1997291603, 2085859568, 2029930677, 1913211372, 1848201253, 1950306317, 1488060403, 2058920966, 1409630730, 1833943160, 1424390255, 1411903882, 1926447808, 1966227557, 1807521936, 1950390464, 1950390463, 1997291608, 2075583674, 1995339512, 2059246226, 1997291602, 2032480036, 2050865602, 1918576264, 1880167690, 1918575361, 1409578905, 1822483520, 2033068095, 1336263728, 2003576546, 2051646773, 1940291795, 1495941782, 1892938288, 1999335651, 2065198636, 2073164363, 2077750463, 2075605491, 1906441978, 1975524318, 1967752647, 1500167452, 2072877890, 2054965256, 2070313881, 2042638611, 2052524882, 2019562352, 1904263601, 2007975568, 2064842045, 1853006775, 1447896452, 1409581350, 2005294530, 1876179147, 1988246171, 1407242865, 2021399278, 2043250034, 2043268858, 1962142224, 1908049566, 1979417838, 1943019948, 1321382028, 2036149619, 1965377100, 480579336, 1997293017, 2042588395, 2042359272, 1896063838, 1925715695, 2008986078, 574822099, 2031085185, 2036171787, 1995339511, 1909993663, 1304401067, 2038327127, 1967735685, 2037133823, 2037131656, 2033897126, 2036171786, 1987682066, 1457757355, 1917411376, 2031077379, 2029913692, 2028898313, 1896066621, 1896063855, 1896063702, 2006229678, 1346448106, 1839811921, 2004308511, 1968890456, 2025249344, 1952534855, 2025185099, 2023953375, 1879334010, 1429271401, 1970392508, 2004904642, 1926449653, 2021127264, 2021855324, 1988564487, 2020980520, 2009226782, 1918575362, 2020651040, 1933594438, 1942756623, 1896063813, 1896063029, 2010032281, 1863723642, 2004405839, 1962142222, 1999621961, 1996891428, 1995502657, 76899, 1970948830, 1965573309, 1994863874, 76881, 1837745784, 1906719248, 1961262000, 1896063814, 1454812714, 1979736773, 1495993577, 1967273681, 1976481809, 1495995560, 1495990919, 1970396862, 1833460147, 1397109077, 1939229266, 1844448537, 1922361937, 1814118740, 1829828597, 1878114346, 1878115486, 1873344487, 1492920339, 1872177206, 498012243, 1870614449, 1487620937, 1381350541, 1824977062, 1379930605, 1849998058, 1849060928, 1849059963, 495645179, 1844747516, 1844748902, 1843221913, 1841293332, 1839698566, 554322674, 1824025894, 1804215066, 1834075703, 1344203299, 1806768261, 1462875616, 1831505642, 1391842107, 1490611167, 493283928, 1481933972, 1449579146, 1818844747, 1492700023, 462769331, 1827059566, 1364418034, 1305366486, 546279760, 501529541, 485508366, 546722653, 528273299, 28864697, 1405135261, 454698657, 1310728498, 1345170661, 33984984, 1365915822, 1348838935, 1376078664, 1426233208, 1320689747, 1351560886, 1349644101, 1443426708, 1499989691, 1294910051]"
8468691589,独处伴侣｜倾听孤独，沉醉抒情,"伴随着这些节奏可以静静思考，让思绪飘到地球的任意一个角落。

这些歌，也许能陪伴着你到地球毁灭吧。

或许，有音乐的人，独处不会那么孤独？","['华语', '伤感', '孤独', '伤感']","[2018733994, 1993398210, 1999301446, 1396023850, 1980767140, 163123, 464674405, 1325896149, 407677607, 1303464858, 1453086724, 1432959007, 277302, 224086, 1386859485, 534542079, 1898256676, 1833634254, 276995, 32098468, 1823270594, 1970559930, 1894290017, 286959, 22740077, 306662, 1804879213, 1860840870, 1365393542, 1432512858, 394670, 1465288939, 407679465, 1922922126, 1353194608, 1336990251, 190072, 1974443811, 1887893189, 1337205804, 1348548292, 1437014328, 29848657, 176053, 277822, 1879112133, 1431351640, 108493, 1377164005, 523250334, 343557, 410801653, 1406648891, 1335350269, 65538, 1352548180, 1430304352, 1881471389, 1336856777, 29897546, 108251, 28059417, 167844, 1458994212, 448707059, 26353080, 1307822531, 1942701756, 463352373, 65800, 1329722731, 1847250546, 1915292143, 1960875500, 1409003291, 445505374, 1465313631, 1345848098, 1382423403, 1901371647]"
2288286024,欧美男声R&B开口跪的英文歌系列,我想在黑暗中拥抱你，再听一听你那低沉，如三月春风般的声音 。温暖我的余生,"['流行', '伤感', '欧美', '伤感']","[485612715, 1496602635, 1453108927, 1820850209, 1474571331, 1448440263, 459717685, 1357425804, 1439828379, 566442442, 28728344, 1463293434, 516358164, 1440917938, 1434470610, 509726986, 1329999687, 1320649049, 1420914942, 19945735, 484365611, 426852746, 33495784, 29722689, 420922950, 19163659, 504717970, 417908611, 449824945, 516657102, 32341801, 520525412, 459925763, 423118976, 33544627, 411928387, 449818962, 1610477, 410802679, 563382962, 518904648, 28592013, 31273503, 437802479]"
8627782213,幸福的话 就忘了我吧,没关系 你幸福就好,"['流行', '伤感', '网络歌曲', '伤感']","[2066979476, 1454479718, 2031796212, 2059758006, 1447197941, 2073180552, 2039295463, 2061025265, 1969841315, 2056299807, 1969841968, 1959329222, 1969823206, 2062342112, 1442120421, 1994057212, 1969823070, 2062225493, 1969841316, 2049638631, 1873577252, 1497779613, 2050942771, 1873518697, 2042397881, 1492958826, 2039157448, 1993525055, 2033944867, 1964744004, 1973873166, 1439219762, 2007644398, 1846272603, 2014679308, 1445767376, 2039153338, 2030922711, 1971784753, 1875745470, 1960404594, 1889789408, 1956838188, 1449116720, 2003941165, 1442536285, 1966196983, 1450396701, 1938304218, 1412744709, 2002001921, 1432582566, 2002993828, 2003413749, 2013159316, 2029751319, 2003719922, 2039157171, 2033406545, 2023702903, 2033957082, 1949283516, 2031431141, 2012264256, 2008789204, 2017958997, 1939859775, 2000774523, 2004007990, 1940891618, 1956574553, 1945240969, 1978309694, 1937146046, 1973360513, 2006451778, 1975746563, 1948727698, 1930512206, 2011364250, 1938167451, 2001687595, 1940376172, 2011936090, 1994776969, 1938178116, 2003918508, 1969022727, 1959152227, 2016245945, 1945242146, 1993100543, 1916944532, 1956302065, 2019269797, 2006352556, 2014108927, 1956097207, 2005190306, 2012160407, 1939876036, 2013101472, 1971974955, 1945206951, 1831796094, 2015047009, 1970358292, 1957433536, 2001370793, 2000179232, 1957256470, 1943383854, 2008559324, 1945038004, 1945046972, 2009540577, 2010750089, 1955232875, 1999584982, 1974248009, 2000820134, 1955376499, 1975203713, 1930271634, 1944911429, 1945805660, 1986030108, 1970120096, 2012328830, 1943907994, 1989628971, 1940449610, 1950623508, 2012137045, 1968270354, 1969787759, 1941348337]"
8793237565,静夜孤独 | 梦中反反复复的你,静谧的夜晚，伴随着华语伤感歌曲，唤起心中无尽的情感。,"['伤感', '华语', '流行', '伤感']","[28059417, 1438865533, 543798652, 574921549, 191528, 1887139866, 1847250546, 32507039, 1431448890, 1475124792, 1443997393, 1440876675, 1454004683, 391566, 190526, 1390853266, 1982706733, 1311347989, 1428605192, 1486726254, 1430304352, 28724351, 1489040856, 1468115100, 1843007757, 95438, 1947775642, 1474157807, 1896178567, 1853542439, 1424774318, 1881519239, 1443881018, 1970560262, 1979068123, 1954974529, 1945356805, 1923465682, 1967119498]"
3013129747,姑娘别哭泣-我想念-虚拟-安和桥-起风了,,"['流行', '伤感', '孤独', '伤感']","[2071935674, 553755659, 421423808, 1397345903, 1807799505, 27646205, 2078700726, 1403318151, 424264505, 1827600686, 436346833, 1330348068, 208902, 1974443814, 85571, 1895330088, 1887139866, 1846489646, 27955654, 29814898, 475479888, 488249475, 208891, 1368754688, 28403111, 441491828, 1403215687, 1482925175, 1851652156, 31654343, 438204707, 1891469546, 30612793, 1393659632, 1398663411, 1426649237, 1441758494, 1824025894, 1497588709, 1492584510, 465921195, 1365898499, 1867217766, 1841002409, 86369, 32835565, 1848190450, 1443838552, 1359356908, 1811921555, 1379456709, 1500569811, 1493083969, 550138197, 1442508316, 1805088448, 1808492017, 1886371886, 1813864802, 1804320463, 1495058484, 1459950258, 558071673, 285321, 1463165983, 1459023707, 1481164987, 1435449062, 1460682363, 1429716422, 1303289043, 493735012, 1367452194, 1455965526, 483937795, 1423241987, 1436709403, 1344897943, 1358848433, 562594322, 1415829224, 1325896149, 1413142894, 28059417, 1331819951, 1412242872, 1398508295, 1335350269, 1365393542, 1386259535, 1388800785, 1363948882, 525086802, 1400256289, 1336856449, 1383876635, 1369798757, 1363205817, 1385856956]"
7306200707,杀我别用感情刀,我不喜欢争也不喜欢抢 如果围绕你的人太多 你又没有表示 那我自己会退出.,"['伤感', '伤感']","[2042021764, 5254815, 2045101792, 2001583051, 2078080232, 2048123869, 2018733994, 2105435473, 2063864551, 254132, 2079247024, 1335942780, 2096461808, 399341494, 156008, 2063156218, 507364094, 2100329027, 2084534691, 2093312916, 1480380028, 5237831, 5243408, 2071935674, 2080861627, 188657, 2085784445, 65533, 27646198, 1396382563, 158843, 150633, 1393399161, 205421, 473194652, 2022874626, 2045089372, 421563784, 406475394, 5267256, 1401267466, 65592, 1445761206, 28138041, 114600, 1891431677, 1959485001, 1969822728, 1992338319, 1926623288, 86369, 1398283847, 27747329, 28341142, 2044458041, 421423806, 2051276018, 1459935719, 82532, 2041974276, 440208470, 548885986, 27646205, 27646199, 29436904, 2053420961, 440207933, 33556500, 496370620, 399510500, 1977530186, 2017945939, 209478, 4876355, 1374673362, 27671269, 211015, 26082345, 1903876057, 1851652156, 1971912772, 1895330088, 436346833, 1397345903, 192384, 1929370102, 113936, 409276125, 2043125519, 210287, 529668356, 29897983, 28427752, 205320, 432792819, 434550784, 1345688480, 358238, 4873594, 29803532, 5239543, 31877563, 26211169, 530057158, 408332846, 287719, 2012423819, 31877581, 240147, 31246559, 566436427, 1931199686, 441120217, 2035798582, 1932683020, 1348548696, 1831815559, 25920721, 475277350, 29273175, 1934168650, 27646409, 191528, 1870466560, 1888354264, 1428598955, 1999883171, 108145, 316451, 209758, 28445512, 440207932, 1350658589, 28838219, 406130310, 31514959, 1969012016, 402070928, 502925924, 1407424789, 205395, 25657348, 190042, 94809, 489302317, 28181117, 28282788, 28406529, 400161588, 254625, 508297609, 515454808, 1956064746, 1987313041, 2008919588, 135362, 27713963, 2019562367, 37853789, 280045, 31877540, 523008521, 224133, 25643373, 343557, 33497044, 1356511808, 1915894400, 156820, 1400259397, 526081111, 1968508691, 1834017051, 63574, 555756424, 453268268, 22196002, 31877250, 298061, 255219, 1363553440, 1336789769, 1458767558, 1469768565, 1390256016, 509781676, 1440100719, 224000, 25794009, 27583525, 158655, 1421191920, 64317, 5231510, 403710393, 25640768, 82190, 29774171, 509781719, 25699094, 32619064, 1413374550, 285321, 28427764, 1984475097, 306664, 329336, 28234970, 254060, 254102, 223763, 108143, 1336990251, 1311347661, 1426959223, 438204707, 2012128277, 432698302, 65528, 571340283, 1938019498, 1972445487, 189986, 1456286877, 424264505, 1986484147, 1983501304, 1897828834, 1859899371, 5239544, 1949975568, 26387325, 1482867143, 4873540, 1978260557, 1454670699, 400161898, 1367144157, 1459261754, 27591236, 316100, 2011870400, 1357774366, 385554, 1998135910, 28181103, 94199, 65536, 1892905243, 176648, 4872687, 1413585838, 484755733, 5268108, 28563317, 298258, 5260328, 1831810728, 1404996697, 1852086408, 28219176, 1496828617, 29759733, 118644, 421148956, 29017433, 1979318019, 26260469, 865632948, 233931, 1486106983, 523008515, 1931198850, 1905004937, 461858648, 1813278477, 421486605, 1983761233, 406475388, 523008516, 1897927518, 335595, 1473483750, 308299, 209046, 1949423188, 571336514, 1947208581, 25640776, 1968429904, 307780, 254460, 1366053794, 31877157, 399343373, 205449, 31260505, 406308124, 64443, 1942041775, 28606605, 446154359, 1816259402, 30245576, 1979731860, 1882500642, 1979417838, 428375722, 25638340, 274483, 247807, 29794922, 1306496886, 1414845505, 1407424616, 1361988914, 1942734484, 484730895, 1303464858, 464674405, 1297086004, 1971107237, 1406083061, 1368327462, 1943687607, 1806071453, 1500391541, 247936, 1829062651, 1299889486, 277111, 28892111, 26127546, 229401, 509311656, 27678062, 108134, 445154140, 1809976865, 1978036723, 1388632947, 1430303185, 1897927044, 1809100933, 1954223039, 1897941890, 1807799505, 1365139769, 34383394, 64126, 29897546, 29534637, 1822556045, 1843019396, 1475739400, 31877244, 32507737, 1874421250, 1444647610, 1392759566, 85571, 1454722927, 1806926338, 1452869668, 28059417, 1426112587, 1830732585, 417859631, 502576845, 31473269, 1367342208, 35040810, 501928179, 31654343, 1447060157, 1377324223, 526904841, 1501661847, 1374061043, 27804029, 1352684133, 31546893, 1807564809, 28403111, 27731176, 234015, 25639007, 502043537, 41663362, 866224087, 446154100, 1372947837, 520459219, 41663358, 502797556, 325257, 1325896149, 441491828, 461463653, 1317410245, 1337205804, 1402868762, 518895950, 36150863, 442869203, 490806318, 416552313, 1425896565, 1370047789, 1321392748, 1479003964, 1842728629, 488249475, 453413861, 1359382613, 1493083969, 486194136, 1438820947, 1460695212, 27598360]"
7796433780,得之坦然 失之淡然 顺其自然,"我后来才知道，真正的放下一个人是什么感觉，不是空空荡荡却嗡嗡作响，也不是心里缺了很大一块，而是我继续进行着我的生活，吃饭看书打游戏，以前总是早早换了签名，改了头像，不停纠缠要不要删，现在，懒得换，懒得改，懒得删。你仍旧在我心里，在想起你时，心里以无波澜，不会偷笑或失落，就是一个认识很久的人，也用力爱过。原来不在意，才是最后的温柔啊。
有首音乐叫做崩溃的世界，旋律每一次响起 ，我都会，无意识地，不由自主的想起你，倒不是我们之间有关于这首歌的故事，只是歌曲听起来有点淡淡的遗憾，就像我喜欢你这些年来，泪比笑多。却再也不是从前那种强烈的，怀揣着躁动的想，是时过境迁，隔着千山万水，很遥远的，若有若无的，你再也无法了解也无从得知的想念。

这些年来我最幸运的两件事:
“ 一件是时间终于将我对你的爱消耗殆尽；
一件是很久很久以前有一天，我遇到了你。”

祝你幸福","['伤感', '孤独', '00后', '伤感']","[2105435473, 2033205912, 2083412088, 2054797374, 2021402859, 2085431956, 1868423860, 2054995177, 1906009576, 2102067411, 2076562063, 1810711312, 2059242568, 2060079395, 1908049566, 1993213130, 1973112886, 1998977072, 1994181686, 2006483674, 2009782548, 1806340649, 531778079, 1936095074, 2078383612, 2079415547, 2078107713, 1968409681, 2093249629, 27646205, 1977937770, 263720, 2032776983, 1391130175, 2073407245, 1975807075, 1813278477, 1950566802, 208902, 1988532821, 2031912194, 1985421283, 2013400554, 298258, 1989423797, 2036556394, 1489064589, 2000586512, 1890211620, 2045431100, 2078700726, 2084366052, 26545309, 2076809101, 2015313458, 2010941301, 1994300001, 2064407747, 1963696095, 1952323485, 1416844835, 1328366532, 1981254538, 2004666446, 2059510208, 1822798322, 2076753027, 2052709234, 2060065224, 2071596484, 1981263879, 1927231651, 1363553440, 2055776589, 2056970420, 419375250, 1948007389, 1938100949, 1906089348, 2067020266, 2060731920, 2066713227, 2067368745, 2052392795, 2047741848, 1982939899, 2032198504, 1884920453, 1986498195, 2041219391, 1905695426, 1960424136, 2057539364, 2025976813, 2032201541, 2004675759, 2056901352, 2053094114, 2038561150, 2061017385, 1974530004, 2005567496, 1465114391, 2046186843, 1886432985, 2056222202, 475479888, 2025190373, 2026573090, 2059837862, 2004999918, 2032834688, 2021413310, 2040015902, 2033106305, 1939247245, 1981261677, 1944548896, 2058922705, 1957494309, 2061994387, 2066654616, 1493511030, 1907439686, 2028570351, 1336789644, 327089, 1382985712, 1872071235, 2060238468, 1393138949, 2018745821, 1917818990, 2022388054, 2066138214, 1844193272, 557199195, 2000374521, 1824993713, 1396001466, 2009045518, 1417299803, 1988949475, 108931, 2047756673, 2053100690, 1996825270, 2051294516, 2064481766, 2042256453, 2022068879, 1981557398, 2045111116, 2022649218, 2049529248, 2035944768, 1841002409, 1368754688, 2027756926, 163123, 1430531944, 1858139145, 1293886117, 1974976237, 28949444, 1348548292, 407450223, 2041974276, 2057534370, 461858648, 1905004937, 1427444926, 436346833, 1966162185, 1882420127, 2050673645, 2034838310, 2035140834, 1871151302, 1878596134, 1872717902, 1923581177, 1918644583, 2003338062, 27965209, 2036257021, 2014305609, 1986192885, 2024002178, 1456685083, 1825987896, 1482635930, 1952839443, 1881820878, 1931994283, 2049512697, 1920611230, 1958031074, 1951930623, 2045117743, 1876160185, 1416560550, 1406582625, 1982969881, 1858148792, 2024001955, 1967986991, 1951165625, 2029889380, 1992130982, 2018096932, 1989404216, 2003584939, 2003306875, 1980994756, 1499447526, 1961792088, 1436081452, 2012480599, 1903991879, 1994539113, 1413401634, 1501704986, 1979932589, 1813006289, 1965090302, 1344030800, 424262530, 2019279516, 1984563367, 1981021117, 2035884608, 2029909014, 1992727103, 1992727029, 1990094221, 1988508992, 1992051395, 2039194916, 2026524681, 2044810349, 1982987386, 2023213184, 1441296079, 1806634682, 1903392894, 1959354904, 1969270025, 1807890552, 1804812375, 1817662233, 2007336134, 1823270594, 1897645296, 1358848619, 1905069683, 2025975549, 1500223091, 1822712137, 1468957767, 362998, 109125, 1983444448, 1848190450, 1857887534, 1975331561, 1437188905, 1358848617, 1385919432, 1425371292, 1881471389, 1303289043, 1397345903, 1834732263, 2013122965, 1989157573, 1996650409, 1982906096, 1984820427, 1989101174, 1901359386, 1467444619, 1995453920, 1894026516, 1939655574, 2014272920, 1994220067, 1974989479, 1466887887, 1835581396, 1961231344, 1442651706, 1947908083, 1819054884, 1983518470, 1857810015, 1912698787, 1998696738, 1999642423, 1391259797, 1977879460, 1494308337, 1985705551, 1339964599, 1939655575, 1963213974, 1880151536, 1887015288, 1955937808, 1990672255, 1992809867, 1454188418, 1924863027, 1942767338, 1933327663, 1501239440, 1855134708, 1995108068, 1973433042, 2008025628, 1976864277, 1994216597, 1952805112, 1380601385, 1923470452, 1892366186, 1837569110, 1992698886, 1957526773, 1973665667, 2026544587, 1391252896, 2009017160, 1909987577, 1888422516, 2009018927, 2009018926, 2026587136, 2009017158, 2025186881, 1988467326, 1410874260, 1475637391, 1936399142, 562069478, 1882683583, 1322129290, 1487843211, 2011070154, 1441200661, 1982763983, 1994216600, 2028355223, 1304655068, 1823256348, 1437260404, 1501224427, 2009011359, 2020525942, 1947950539, 1857318260, 1813592688, 1307170652, 1339836579, 1958429133, 529668356, 1919891734, 1971913336, 1844652669, 1897365039, 1992091256, 2022116424, 1910725984, 1962963326, 1844690512, 1973113519, 1439193263, 1975754570, 1948124387, 1823270591, 1940007610, 1972018502, 1938391941, 554241732, 1915588908, 1920167151, 1951992945, 1870532314, 1976129446, 1394384337, 1960157892, 1309925486, 1967086957, 1976414586, 2008776081, 2004638823, 1868708210, 1819425169, 1872024726, 1389865597, 1925038987, 1388416900, 1493848645, 1929332181, 1892972698, 1874337691, 1830206544, 1421069053, 1872464634, 1881519241, 1892291166, 1835668588, 1852954690, 1815958650, 1942250340, 1958430933, 1974443814, 1823402129, 1454435988, 1927777260, 1919440004, 1954964031, 1425898822, 1999010719, 1824721787, 1946115056, 1951069525, 1958429058, 1830976983, 1872745228, 1949978576, 1466327559, 1850235304, 1927417538, 1472564414, 1965402235, 1956525809, 1958430831, 1927417251, 25639007, 1381053140, 1406686876, 1951559963, 2014305512, 2021177921, 2023318834, 1903035009, 1962283134, 1948582130, 1930052616, 1893321527, 2012423819, 1992772931, 1921504234, 1962799586, 1986118752, 1406083061, 1296461202, 574014422, 1960449627, 481632977, 1356481855, 1958119516, 1930608504, 442869203, 477930622, 441491828, 1405430726, 1295161987, 1914856001, 551567479, 1833634254, 1484874915, 1456704300, 1927693793, 1306923998, 1918576268, 1456890009, 41462017, 502043537, 1336497488, 1923184888, 1979736773, 1954223039, 498577599, 498555686, 1465843466, 208891, 1950240013, 1808319254, 1940334604, 557461441, 1844448537, 1832506754, 534542079, 1847250546, 1838461483, 1399961908, 1385867213, 1334270729, 1494283005, 1903876057, 1950027446, 29436904, 1450282110, 1314885103, 1806567921, 481535277, 1859414071, 1825727645, 1834046591, 1385642763, 1316254081, 1805636371, 1869714566, 1325711344, 1451762098, 1396602392, 1481752238, 553817982, 1406286086, 1439720505, 1331156910, 1365833837, 1463741292, 1862517088, 1818581946, 1811920547, 1852868385, 1933900956, 1380923395, 1818083999, 1396751279, 1849315053, 1490189793, 28403111, 1991634581, 25706282, 1470817407, 1348044876, 1866660659, 1443625095, 1841117024, 1869248652, 1356527777, 1422461683, 1296833312, 1439905090, 1414218374, 1403542141, 1460414089, 506360364, 1370047789, 1392375461, 1361832292, 566443114, 571472967, 1339351847, 1849998058, 1423241987, 1417481103, 525086802, 1429392677, 1387183835, 1806331544, 1831129109, 1315718569, 1406266880, 488532353, 1813041013, 1449678888, 1426112587, 1385856956, 35678875, 1381644279, 1924578028, 1919226883, 1387600215, 1814596279, 26524701, 1398508295, 553702717, 1403318151, 478006478, 1436575829, 1441758494, 1806336043, 1500569811, 467952048, 1824025894, 1463165960, 1907766514, 1851652156, 1883725123, 528326686, 1895330088, 1899450446, 5238992, 1867217766, 533548318, 31473269, 526464293, 406475388, 1395222212, 501220618, 1369034061, 536753311, 1442508316, 518682659, 1417862065, 1328944284, 1372060183, 1373225817, 523251474, 169185, 471385043, 1460656959, 30373203, 1433285800, 539014550, 1426233208, 1497588709, 1349292048, 462769331, 1299889486, 1443838552, 1492049185, 1495058484, 864498975, 480580003, 1417862046, 1328146041, 471158821, 1403800769, 488249475, 1487528112, 1438055667, 1827600686, 1363642136, 1430850573, 1815085049]"
