8148781787,纯音乐｜安静地聆听世界的美好,"宇宙山河浪漫，人间点滴温暖，都值得我们奋勇前行。
安静的时候，随机播放一个纯音乐歌单
安静地去享受你的浪漫(๑•㉨•๑)ฅ
安静地去聆听世界的美好
愿你岁岁欢愉
愿你在尘世获得幸福
（✽＾㉨＾）","['轻音乐', '安静', '流行', '轻音乐']","[5307982, 434871406, 1830317819, 512623093, 535056564, 428391474, 1445464433, 468998937, 1294799290, 499675131, 1460343259, 560184821, 1351183637, 1427424234, 441442, 22712182, 350121, 5094812, 448742148, 448741197, 458238812, 26506720, 26113105, 26113104, 29043511, 462997138, 480286151, 471521056, 1364203898, 519286594, 1377145337, 1437228929, 1808372495, 1824435199, 33495598, 864814010, 1394175627, 1484537845, 1805635865, 40257799, 28757207, 1383581332, 1431278657, 1483533107, 1821574625, 1345022048, 1450005278, 546167846, 1461843451, 422790945, 1395025529, 1472833624, 1440014099, 1823909341, 1419498877, 1430898876, 469426996, 1447721233, 1444647128, 1472064243, 445844770, 439142564, 1386887566]"
7383580469,轻音乐|戴上耳机收拾一下疲惫的心,"岁月永远年轻，
我们慢慢老去，
你会发现，童心未泯，
是一件值得骄傲的事情。
每一首都经过时间的考验，经典中的经典，班得瑞、雅尼等等都是大家手笔。
夏天的飞鸟，飞到我窗前唱歌，又飞去了。秋天的黄叶，它们没有什么可唱，只叹息一声，飞落在那里。","['轻音乐', '治愈', '放松', '轻音乐']","[1846562862, 149297, 586299, 1485796242, 1879203790, 2103740, 1614278, 1984563414, 149294, 1614707, 1817328, 5308028, 4278327, 22712173, 443899, 110118, 817880, 480353, 443242, 20744788, 20744782, 22829933, 26237342, 3288876, 20744793, 18782904, 1614642, 1614370, 20744792]"
3221826814,【轻音乐＋白噪声】学习时提升注意力专用,"bbbb

其实就是一些雨声，水声，树叶声，鸟鸣以及风声，钢琴声，电子乐器声等自然或悦耳，能让人放松的声音。

（第一次标题党，没有想到真的会有人收藏）

随缘更新2333..
在学习时因为种种原因所以一直处于紧张的状态，思路完全被锁死。放松一点，注意力也会集中一些，思考的更有条理，学习也更高效。
(可能对于部分人不适用)

祝各位中考、高考、开学考、期末考、月考、模考、联考、艺考、测试考的小伙伴们考的全会，蒙的全对，学霸附体，金榜题名。

(真的有人会看这些吗）

随缘更新2333..","['放松', '学习', '轻音乐', '轻音乐']","[2086090875, 1301861946, 2076761647, 39227591, 1938617956, 1462284909, 1873575452, 1869195857, 503214147, 455500366, 1473761305, 1471630409, 1444803461, 445548, 21837901, 1339364108, 1348688293, 1408647021, 1329012046, 32070215, 17673505, 139232, 29137869, 29137870, 29137872, 29137871, 139227, 29137868, 139235, 29137874, 139221, 29137873, 139206, 139238, 139224, 139229, 29137875, 498372619, 498373298, 139241, 498371679, 412175153, 498373340, 357023, 139268, 498371654, 498371701, 25646389, 139286, 139296, 139284, 139202, 1321441450, 516773553, 139247, 26487960, 1363971832, 1400424183, 33516020, 25646386, 1301366888, 29836542, 139180, 1377519902, 139255, 139251]"
5245111561,α阿尔法波解压放松增强记忆力助眠,"选了我个人听的惯的一部分，
—舒眠（小紫瓶）
—疲劳消解（小粉瓶）
—记忆力强化（小蓝瓶）
—元气恢复（小绿瓶）
—自信强化（小橙瓶）
自行选择播放","['夜晚', '学习', '轻音乐', '轻音乐']","[5268323, 5268326, 5268325, 5268324, 5268327, 5268340, 5268335, 5268343, 5268339, 5268336, 5268338, 5268341, 5268337, 5268344, 5268342, 536637, 536639, 536642, 536644, 536640, 536641, 536643, 5268330, 4910529, 5268329, 5268328, 4910530, 5268334, 5268347, 4910528, 4910534, 4910527, 4910526, 5268348, 5268332, 4910531, 5268333, 5268331, 5268349, 5268351, 5268350, 4910533, 4910525, 5265956, 5265957, 5265959, 5265958, 5265960, 5268346]"
469276584,『华灯初上』律动，琴键上的怀旧时光,"因为有了因为，所以有了所以，既然已成既然，何必再说何必。回忆，一个永恒的话题。

我们遇见过很多很多的人，经历了一些些事，或许云淡风轻，或许刻骨铭心。时间残忍地剥离我们的过往，却抹不去记忆里独特而深刻的一切，哪怕那些日子被风吹得越来越远,模糊了脚印,淡化了永远,销蚀了期盼…

于千万年之中，时间的无涯荒野里，没有早一步，也没有晚一步，遇见。

当某一天，试图去对回忆里的东西加以描述，把过往写成诗行，却发现，早已迷失在了那一段旋律中。

封面来源P站 ID：19256102","['轻音乐', '电子', '怀旧', '轻音乐']","[493319719, 495626744, 34183387, 1783906, 857896, 29047200, 430053309, 528886607, 29816791, 116493, 5307982, 496549, 4900861, 1307063992, 32069952, 22743825, 34183389, 453130276, 39635710, 32717164, 40257852, 522202385, 406238, 425724061, 496774187, 412911352, 35031784, 490991569, 16846088, 730859, 406232, 41663314, 5308028, 705292, 29816800, 5079881, 454966209, 32717172, 26329394, 430685732, 32358437, 41663321, 427015054, 550007372, 26506720, 34183386, 28912659, 29724403, 22712182, 34183391, 427606780, 543460844, 410715433, 409649038, 410042763, 519286594, 421934070, 410715051, 444058647, 40257799, 503426999, 5330831, 29378656, 28089959, 5382893, 28941546, 5362106]"
5140404488,高效写作业背书歌单（纯音乐）数学也可,"乾坤未定，你我皆是黑马，
愿你奋力一搏，跟约定好的人在梦想的学府门前相见。

评论区的摘抄可以康康","['轻音乐', '治愈', '华语', '轻音乐']","[1358275949, 1364400123, 36897723, 1483741960, 864711417, 1376557407, 492390949, 1453907054, 1348896822, 1377053293, 1409136605, 1362791788, 1394508856, 1399869906, 1367513426, 1415706303, 520636505, 1427515199, 1388097344, 1356157853, 1443840214, 1409781475, 1409267118, 1336576657, 1407344329, 475199515, 548830495, 555652129, 1423993282, 1362548877, 571866862, 1327342671, 1336575696, 1354827996, 1354451973, 1370022201, 1336575654, 1336575693, 1336578403, 1339538032, 1352859652, 469838125, 1361962557, 1359835915, 22745879, 1645064, 578050, 1319520140, 1406259632, 1408006569, 427606780, 863464857, 40257799, 572182643, 1449553970, 1384026889, 478507889, 1420218751, 1353301300, 1352045760]"
8729837185,【强助眠】陪你沉沉入睡的精选纯音,喧嚣世界里，请守护和安放自己的睡眠。,"['轻音乐', '夜晚', '放松', '轻音乐']","[2057474015, 1196505, 535093555, 2057475773, 1484621598, 1379150012, 1351182980, 1984951094, 2057474016, 1830613713, 1443321487, 1091773, 1423800162, 2057475774, 1458364439, 2003606759, 17466356, 445519, 29137868, 29137871, 492086826, 536229, 22663110, 2057474017, 1342505867, 22816429, 139235, 1234555, 22776557, 461515533, 27876662, 552990251, 421639627]"
8072387352,轻音｜安逸舒适带你进入梦乡,"""在选择爱别人之前，先把自己塑造好，当你的能量磁场够强的时候，也会有对应的人朝你而来″

也许只有学会爱自己，才有资格去爱别人吧
我不会在相信什么一见钟情说法
不存在
所有的浪漫都是双方共同克服重重困难最终相遇在一起","['夜晚', '放松', '轻音乐', '轻音乐']","[1906978052, 1996687319, 1930963915, 1927925611, 1812305762, 1449553970, 1940012680, 500394467, 1456420067, 1911427000, 1921676493, 556284550, 1372188635, 1482686091, 1484312167, 1645112, 2011603879, 1811909303, 1334295035, 1404314180, 1398274079, 1474400749]"
6782547321,治愈♡静谧 ☾ ‖ 静心时隙悄然掠过,"夜幕降临 繁星点点 ☆

晚风轻踩着云朵 月亮在贩卖着快乐✧*̣̩⋆̩☽

思绪沉浸☾ 晚风轻轻问候

疲惫的生活需要一个温柔的梦♡","['轻音乐', '夜晚', '治愈', '轻音乐']","[1455273374, 1458534239, 1427423448, 1443503506, 1321947842, 1445299762, 1384026889, 1409136605, 547580245, 1434397596, 1449463159, 1459849658, 557579748, 1816837831, 1378566303, 1398534879, 1410211913, 1351183637, 863552267, 1319512631, 1440547245, 1425586358, 1399869906, 428391474, 519870772, 1435225104, 1433498758, 1428342331, 1426087185, 1463366813, 1806926550, 1444647128, 1362791788, 571693353, 1439323610, 1492668093, 1487256705, 411259788, 1346528158, 1351182980, 1360600062, 1847589085, 1463138364, 1483882135, 422429165, 1447981499, 28912653, 527286376, 1452083740, 1336487436, 1314223132, 28445796, 4278298, 1483741960, 404459321, 21725725, 1816837864, 1447721226, 479713267, 1306093088, 1428542159, 31134621, 1451663846, 1420349595, 1351183584, 1465026295, 1387399326, 461074907, 1449553970, 1309443665, 444803658, 1362391375, 1348892301, 1351183481, 1355079681, 468998937, 490687121, 487089933, 1403429718, 1319958105, 495562302]"
2417292813,刷题/阅读 轻缓纯音乐,"吹灭读书灯，一身都是月。
","['学习', '轻音乐', '轻音乐']","[540959, 4970191, 31445414, 422790938, 36492138, 32192109, 468800, 28977765, 2085389, 1320526830, 28692687, 1294724, 34014163, 22650559, 16411248, 28083265, 461520235, 350129, 730631, 777948, 150084, 482823, 32823793, 500684082, 3204379, 481859488, 19077214, 761319, 29713218, 26379027, 28245308, 28245310, 481853539, 1091088, 578090, 28465109, 30245042, 28692684, 578064, 528309, 26237342, 497131389, 3552458, 715960, 1766269, 3545209, 1924530, 760058, 578072, 1306371132]"
4888606399,轻音乐合集 | 如微风般拂去心灵上的尘埃,"每一个故事都会结束，但是生活中，每一个故事的结束同时也是一个全新的开始。

轻音乐的定义特别不明确，边界也很模糊，尤其网易一些原创纯音乐，我还是暂时归为轻音乐范围。
由于时间仓促，经验不足，可能会出现一些错误，希望大家见谅！","['轻音乐', '钢琴', 'New Age', '轻音乐']","[40249114, 5324243, 463901821, 1465084366, 22759970, 1378757130, 756112, 276125, 541432715, 41640724, 5330833, 29774729, 445816405, 5268324, 513151722, 4003283, 34775254, 26127160, 487866133, 32046502, 1413571582, 487093203, 586299, 29774740, 460368978, 429459844, 74505, 571828107, 1321158515, 40257849, 1309458452, 471589421, 565180564, 1368339479, 29045543, 28941070, 1392635931, 461074907, 35416338, 439142564, 454710238, 491065108, 5330941, 229086, 523863496, 1925200, 116482, 430685732, 450667010, 447578836, 229050, 1404314180, 125384, 1294674029, 1346908108, 535031437, 27566775, 276115, 537951, 461517747, 1469815710, 22734041, 427015054, 1309915388, 33075127, 1384026889, 229075, 669238, 423345, 34183385, 27571802, 487089933, 520570538, 32823793, 27583105, 508494119, 125391, 543988731, 29774728, 109801, 461515533, 1388283129, 1925216, 459957117, 41664610, 29133637, 1368486697, 418326230, 471986831, 41462985, 229072, 1431434829, 442899375, 116493, 503029012, 476625725, 31514884, 28708949, 276141, 487864613, 413188431, 27671053, 1825959953, 420400178, 27571235, 32743966, 539124821, 516218879, 1452083740, 552935325, 17109227, 554853197, 34341358, 493096198, 442464, 1429250789, 419375333, 547973286, 1417540948, 1389454567, 1377911700, 125397, 537510088, 1598048, 717316, 1480711777, 419374337, 475774775, 1342019912, 29295616, 41637033, 179508, 440355946, 1348892301, 536239, 487864776, 1458490637, 462375065, 428391474, 1314223132, 5309886, 412493365, 560403479, 410181530, 483913436, 410714365, 463268728, 1346528158, 568406680, 1371181788, 519455, 417594783, 1315960996, 31997958, 1421343396, 756120, 1390745148, 1483741960, 1394508856, 5330750, 32717164, 1427515199, 30375086, 116501, 1352004027, 27583104, 536070212, 1466722140, 27566771, 32419709, 485048898, 415090693, 1328740653, 559906752, 554308724, 27583103, 536229, 475500332, 551029940, 411356494, 535056564, 497604322, 29816284, 452905605, 536816, 1345821920, 507001285, 422429425, 1294915881, 40257799, 717352, 423776494, 1481717098, 423323, 863547374, 1409136605, 1489664854, 415807032, 451919348, 549353137, 1391313794, 489270820, 28838913, 1400844438, 461521083, 1382012088, 28912537, 34341364, 423776814, 83026, 3922967, 1925242, 1358003431, 22829930, 591896, 538394140, 1398067160, 523212648, 556765728, 537948037, 1906391, 476230036, 668464, 522202385, 1383581332, 1350335818, 419373388, 477321900, 1805388429, 1356157853, 28798229, 1421132585, 445505913, 1427925579, 1489565243, 415086277, 1296816863, 404459632, 507206658, 1346580760, 525829252, 1319512631, 1461397638, 421870489, 1336487436, 229054, 431795842, 1461192493, 476228967, 1379294032, 5319444, 542156413, 444075614, 1377053293, 453268166, 1352041357, 1440952460, 1347914027, 5326427, 863551420, 5268325, 758079, 532139054, 468393205, 5356116, 2408326, 1350852898, 34183394, 1406160105, 1394879361, 1423800162, 477144723, 556763902, 476904280, 33051269, 863548937, 5268327, 28713834, 41633172, 1437233087, 1308066449, 1856901789, 477851901, 518096978, 1350584032, 1407959548, 1925203, 1295989412, 1413374282, 1441491773, 116470, 498001853, 1455273374, 530425152, 475614973, 409649038, 29774730, 418942, 27625012, 1809365746, 5330852, 30375085, 1352912685, 1445299762, 1423158564, 421885599, 1297333319, 1906595, 493478198, 1430652175, 1367513426, 32717172, 1368337929, 421934454, 123270, 422429427, 1426068891, 1440405375, 490991569, 1366031349, 37764240, 404460575, 29332655, 461515596, 496349294, 1410653887, 539428072, 5332250, 435307852, 39644807, 491365293, 1302771209, 439665646, 5330662, 17109216, 512102872, 29207827, 36471451, 1318674170, 37764387, 1346671434, 1495115654, 572296319, 458349449, 1808327709, 27804622, 30871410, 453186001, 1294799290, 1444639931, 1474975104, 477844082, 33162455, 26303651, 27566770, 452911073, 455102872, 1792963, 1420770733, 409649727, 5266889, 5268326, 549362076, 1364400123, 3950714, 410042808, 484343995, 1429791731, 493950499, 5038193, 33233417, 492461100, 1434033663, 1458534239, 25876796, 5331897, 1474494568, 1400795096, 1435355802, 524823566, 668434, 491097414, 430062504, 477853022, 29774735, 864814010, 1873672, 1476258865, 5268346, 17933863, 1408204648, 5307934, 1440704900, 537223435, 5214973, 1322000234, 1401353320, 1472386, 32977308, 1378307, 554311296, 717371, 5268332, 864885422, 501749278, 517897043, 545907304, 499436849, 1427725543, 570463424, 116498, 865320957, 479494742, 479887385, 1421015190, 494407888, 481654006, 32717168, 419373060, 28482360, 1346288630, 1321484992, 116495, 96882, 574558383, 533080888, 1413460561, 462612454, 520665023, 1805389487, 533368974, 443291232, 33709257, 1376159597, 866758, 1403918626, 1408185361, 441618348, 1352934632, 536247, 1294129693, 22825799, 29753390, 1362496181, 5319463, 717334, 493735073, 137776, 485327917, 536733071, 490991623, 28912658, 446177228, 1318672781, 586302, 1456908362, 476229472, 517764925, 410161058, 1428197735, 32743520, 1352913760, 31997954, 1400259247, 1453907054, 1487045590, 41633167, 434871406, 625399, 510679275, 431794936, 1353537641, 406070613, 862149590, 5268335, 137765, 34341351, 453268169, 557969575, 1443840214, 536674, 455551610, 639945, 28302231, 519604416, 528177111, 1398014749, 1378315, 410715051, 1345795056, 27580007, 866032176, 1306448973, 491142223, 510970183, 18582313, 28302227, 537721600, 139737, 1333365172, 1335150405, 1471837370, 487242994, 1431553111, 1347264219, 1474956928, 5264600, 5214979, 468740004, 573633797, 139733, 276122, 541917180, 506650377, 32717171, 1306093088, 443246, 34532662, 493490427, 442460, 494410854, 1805388422, 430053309, 1371181353, 1378144, 496071832, 1329400531, 1442818173, 1487659896, 1463775371, 27588055, 1378301, 625621, 1434397596, 1319520140, 1352045760, 571585964, 5352771, 432511362, 1299030701, 1297334577, 423058573, 41642074, 424496164, 461520205, 425065928, 1396760548, 1489453686, 669273, 419375334, 538567985, 408629068, 27566773, 1398622633, 528724047, 5331841, 569870156, 1427212387, 536952, 34183386, 1348020265, 496774187, 577744, 1417520524, 1301457045, 1809687978, 1378700, 41669234, 29953256, 1298135870, 459071553, 865283011, 116490, 435948694, 553147735, 32823798, 1442637196, 39637639, 625510, 539153762, 422428615, 475584898, 28913689, 1470977378, 38576414, 1350485151, 1419095174, 1376873919, 34183390, 532124658, 447063, 257899, 490687121, 572182643, 461516319, 1415706303, 515429765, 29571127, 456373011, 556764936, 1496271, 554618922, 5352825, 485856132, 454757785, 1318673654, 1312812, 437752427, 22829924, 1345022048, 454113440, 5268336, 668473, 34183389, 1447721233, 487847924, 32717166, 495632792, 28482362, 5293138, 1431448420, 1348396942, 492390949, 520849195, 461520268, 524651563, 1432159460, 1336840615, 863731318, 1468678882, 669233, 533079474, 408629074, 30871411, 1925220, 462165977, 485663643, 458696351, 563802379, 533082812, 421885601, 417596815, 495951728, 492999328, 1490163546, 22760046, 536714, 577887, 586308, 1304719188, 427015197, 569870163, 1814875139, 563762640, 570303859, 17933864, 1440350419, 457663261, 527991965, 1372255055, 33162184, 477228881, 1438740616, 476334080, 27501422, 5330836, 461520235, 1341912654, 1295248577, 1487756298, 406334, 1480584786, 517239065, 515569657, 1371181628, 419373347, 668450, 26387024, 494467566, 1399869906, 668462, 1401354249, 28838912, 156261, 27583108, 435307773, 409649183, 155860, 1457757707, 1437052699, 1450990462, 485338720, 1323358377]"
615537737,【作业用BGM】武士桑,并没有收藏武士桑所有的曲子，只收了比较安静的和喜欢的纯音乐的曲子,"['轻音乐', '学习', '吉他', '轻音乐']","[1810309326, 1810310034, 1810309364, 1810309355, 1810310011, 1810310023, 1810309369, 1810309363, 1810310014, 1810310012, 1810309368, 1810309376, 1810310038, 1810309393, 1810310045, 1810309391, 1810309392, 1810309396, 1810309395, 1810310043, 1810310047, 1810310048, 1810310046, 1810309525, 1810310185, 1810309546, 1810310186, 1810310230, 1810309533, 1810310212, 1810309553, 1810310245, 1810310231, 1810309551, 1810309534, 1399197890, 1296203624, 520936521, 441116674, 35253574, 1346862452, 1336034832, 1321484002, 1316315544, 29544786, 29769722, 1337729233, 28566384, 526497677, 567572736, 459884034, 515413721, 518494758, 484062235, 501468332, 479069795, 1317129691, 470398326, 470398276, 464149812, 462698581, 34040322, 462697888, 462698572, 30051730, 459735996, 31010676, 518491567, 490619483, 494750821, 1388391660, 1317278485, 1317278484]"
7553295670,{轻轻} 皱巴巴的生活需要适时的熨烫一下。,"人一旦有了梦想，怎么活都是有灵魂的。

做个俗人，不谈亏欠，不负遇见。

我们生而破碎，用活着来缝缝补补。","['轻音乐', '治愈', '放松', '轻音乐']","[1876977122, 34916301, 1816835537, 1833061877, 1453907054, 1481551217, 1483503842, 1417520524, 1376557407, 1487256705, 1483741960, 1401353320, 1433886961, 1440588150, 1899051377, 1380556360, 1431107903, 28411043, 1979375299, 760058, 1465084366, 1404691013, 1427424234]"
3011119524,轻音｜就像暗恋的人恰巧也喜欢你,"“你现在所看到的星星

是它一亿年以前的样子

就好像 我在银河一侧

对着星空说一句 我爱你

当你听到时

我已爱上你无数年”

————————————————————————

不妨评论区许个愿试试看～
或许魔法真的存在呢","['轻音乐', '治愈', '浪漫', '轻音乐']","[477310237, 1385342874, 1383011259, 1426087185, 541432715, 517764925, 527354000, 1432509735, 1351620362, 1373517789, 553147942, 1393674271, 1484368524, 1830317819, 1361694864, 1830741247, 1811965944, 1451572449, 1887297910, 1484537845, 555422283, 34380813, 1359858480, 1407389699, 1441577934, 509720124, 1302910002, 554974969, 439142564, 1803321138, 1377145337, 1866180834, 1472064243, 1384026889, 519870772, 561876887, 1346528158, 485700923, 1300151290, 1351936553, 412319569, 523902194, 492228208, 492390949, 1483533107, 1335796886, 1411033046, 547780876, 479494742, 1403918626, 481733302, 410042808, 1336027101, 492461100, 1892583314, 1846309631, 1362791788, 454711341, 422790945, 454711342, 812158, 1387399326, 1472842375, 471754191, 33367343, 532139054, 463498197, 454435578, 1347842034, 1370022201, 1298506102]"
3187898748,阿妹给哥哥讲睡前故事,睡不着去我的电台听听嘛～,"['轻音乐', '轻音乐']","[1816000461, 1809792111, 1806605500, 29137872, 29137869, 498373298, 498372619, 35032661, 1220993, 1399083895, 1399087242, 1399083892, 1399087241, 1399083890, 1399083889, 420602, 535093555, 20110049, 1450493984, 1297742167, 28679469, 507585626, 507585627, 507585635, 721061, 18057492, 4064275, 3204370, 4064279, 408140418, 19498811, 507585639, 28160230, 757567, 2426304, 165614, 1366755872, 1924530, 28587915, 416554194, 4064247, 5268323, 5268324, 41462333, 1377045439, 5268327, 1345839130, 2085730, 456980344, 2640823, 1409406543, 1351183481, 1369034842, 1351183637, 1314223132, 41637033, 1293003, 417595476, 22829933, 471986831, 418550, 22663110, 22663118, 5022573, 1334624319, 537510088, 5022593, 1408211801, 1416778335, 1403518203, 463101969, 408140415, 717148, 28679464, 35032655, 35032657, 1366031349, 1401354249, 1411402304, 1390414631, 415085696, 1402860124, 1386673027, 1395381349, 1362391375, 478507889, 1445342841, 1425586358, 1413374282, 35416262, 5293155, 31381263, 4928394, 26584144, 30870642, 28941691, 28381868, 28167003]"
8814477784,『纯音乐』未来一定很好，即使现在诸多不幸,祝你此生梦想光芒，野蛮生长，永不彷徨，来日方长，热爱和众望终会殊途同归,"['轻音乐', '清新', '放松', '轻音乐']","[421934070, 1401353320, 427606780, 1892309291, 475774775, 1384026889, 520849195, 1966228262, 490687121, 509720124, 439142564, 1899059719, 1452083740, 20110049, 496774187, 39227633, 857896, 2006808202, 29816800, 421148106, 28907016, 2027325274, 492390949, 1351183637, 1415706303, 1474975104, 414826603, 1930584962, 530397372, 443242, 28828078, 557850882, 468176711, 434902428, 511369, 1393674271, 559227860, 34916301, 28912659, 29129889, 1946812365, 535517304, 32717172, 1934213146, 1989441245, 494992638, 1438574395, 1877136307, 1352045760, 1940506982, 1417465877, 1422235141, 28996630, 476625725, 5307982, 479219481, 40257852, 1949464430, 434871406, 1917704693, 535056564, 492228208, 4894309, 470051513, 444296, 34040337, 541432715, 474022209, 5307891, 36953776, 540042, 421885589, 434022826, 444003269, 1394816623, 427609454, 480353, 1890756154, 27575585, 760058, 28287132, 786262, 406339, 5086081, 3950116, 16846088, 26127163, 1236863, 28302653, 33085092, 573795673, 32823307, 443078, 535612106, 515407682, 28481826, 477144723, 546348324, 1385897410, 33469292, 468998937, 28191063, 4946902]"
