3085089919,把记忆写成故事，把歌谣哼成诗,生活的不容易，有剥夺，有遗憾，有喜悦，有欢乐，接受所有的美好与不美好，也接受所有的不安，现实真的太残酷，接受了所有的自己。愿有人，陪你左右，懂你悲欢，解你忧愁。能与你共黄昏，也能问你粥可温。,"['华语', '流行', '安静', '安静']","[1466595872, 1407358755, 165382, 29713754, 1431226644, 1400050991, 167975, 1412222520, 1404884182, 530995556, 1407214788, 1363948882, 168091, 1323302868, 1356350562, 407840732, 35403523, 1344897943, 1403204015, 1375514229, 108485, 446874373, 1331919081, 1376166020, 1346104327, 1401482684, 1370897787, 447925066, 1396881492, 1381755293, 546722350, 1378675172, 1399533630, 1390853266, 1383876635, 1392191504, 1404879275, 1369601580, 1404503883, 31654343]"
2176313218,逍遥游/静心禅意茶道乐,追求一种绝对自由的人生观，只有忘却物我的界限，达到无己、无功、无名的境界，无所依凭而游于无穷，才是真正的“逍遥游”。,"['器乐', '轻音乐', '安静', '安静']","[520568264, 70288, 88481, 30413344, 30413353, 534695407, 30413334, 463520687, 30413351, 70251, 35437599, 444075746, 553777090, 246061, 1383341386, 130617, 70314, 29326596, 29326595, 29326594, 29326586, 5247481, 5247479, 5247478, 5247480, 5247482, 1888653582, 5256015, 5256016, 5256019, 1318877181, 1434078373, 1434080035, 1434078374, 1434078372, 1434078371, 1318877182, 1318877190, 1318877180, 1318894147, 1318877097, 1318879178, 1318877094, 1406616221, 1318877095, 1406616213, 1406617258, 304943, 35023486, 304925, 304959, 304849, 27965191, 304847, 304953, 502238022, 27965197, 501214986, 304923, 304905, 502228043, 27965199, 35023484, 304850, 304936, 304862, 304901, 304952, 304966, 38673098, 38679080, 304931, 304937, 304913, 38679066, 304907, 502228288, 27965202, 304951, 304965, 304927, 304955, 304882, 502238023, 304935, 304851, 304960, 304962, 304934]"
2910363472,欧美 民谣 欢乐 轻松 睡眠 治愈 轻音乐,"European and American folk music, light music, relaxing, sleeping and healing
欧美 民谣 欢乐 轻松 睡眠 治愈 轻音乐
持续更新......","['欧美', '民谣', '安静', '安静']","[139227, 504264241, 1884809176, 1413571582, 1457836915, 1462956212, 1433584979, 1474400749, 448226072, 443242, 89125, 1846809171, 1890756154, 760058, 39227633, 26989255, 536243681, 1436893556, 1331974916, 28828078, 1373444265, 26233523, 28828076, 509098557, 1960605228, 499675131, 32574252, 39122749, 31477027, 2001320, 21157332, 31745165, 20707713, 562998832, 31789002, 4102682, 19150932, 28828074, 18161816, 30953009, 36198480, 4433364, 2081057, 29539085, 30798612, 34229234, 22450237, 524148450, 28859948, 27759600, 26270153, 401249910, 26372969, 519935113, 517533045, 509106740, 416700932, 432698441, 21224493, 16408999]"
3218639406,深夜歌单 : 看书/写作/学习/睡眠,听过很多学习歌单，一直都不满意，要么是纯音很单调，要么是节奏感很强的流行乐，这个歌单是从个人FM找的，很适合看书学习，很适合深夜听。,"['夜晚', '治愈', '安静', '安静']","[1327205635, 475070014, 1309995372, 1928445194, 1878812258, 571339196, 17319292, 1437149744, 18036482, 556207157, 18036485, 1845923213, 450041212, 523251522, 1481575515, 508319790, 480769655, 1451335148, 1817947286, 1442447834, 530057917, 1443007151, 1831321963, 1462804973, 467164485, 1483391358, 1803546400, 1458164576, 476987164, 544056874, 462523111, 32922373, 19185828, 464188526, 36783831, 21389117, 480768667, 480768665, 1425763494, 480769653, 1420260962, 1608870, 26197585, 1608875, 482395086, 406037237, 1803546393, 1455200688, 537407963, 28695717, 472050059, 1382781478, 1465114419, 504265178, 431811455, 1346252421, 19074196, 3199897, 530986903, 27713179, 1340070649, 444524928, 18002272, 552575616, 27690697, 479198612, 1387549433, 3985412, 30841787, 1305774797, 26339391, 462688242, 33991219, 29544192, 32069280, 1336864660, 469249501, 5057820, 17950509, 2788529, 17536130, 28660009, 1407950282, 1327566544, 436487113, 27975130, 33638527]"
504002262,〔遁世而逸〕陷入被循环支配的恐惧里,"把失落藏进沉寂的夜里，总要给生命中某个特殊的时刻留处僻静角落。

或许我天生属于黑夜，最强的对敌是熬夜，当夜色浓稠如墨砚深沉得化不开，近似因洛海令我上瘾，每个孤夜需要它时却总想将它戒掉。","['欧美', '另类/独立', '安静', '安静']","[1905005075, 458711368, 487587555, 865021305, 445153626, 529825002, 420134236, 524152383, 420125044, 18829947, 495218154, 27872543, 504264204, 1297747700, 19185835, 1355146603, 493663280, 1377539694, 525238889, 29769179, 408440585, 16487300, 511920214, 1372979770, 494642794, 1385355504, 426850428, 466795760, 488267911, 515796388, 30398977, 28612932, 406730235, 521749161, 27869684, 29491687, 446732031, 2602062, 1345893010, 865845154, 28673036, 19185828, 1354474054, 487003112, 493663279, 469249600, 442315977, 463842406, 475072640, 1390065448, 1325711255, 517567390, 1323783060, 511921680, 1824179500, 517566391, 401249400, 486837676, 523251305, 440208764, 481859476, 33085565, 458238833, 410519065, 399341011, 462516512, 484732908, 1317410095, 41650885, 516321240, 458995139, 28620023, 493041268, 473742686, 515822317, 469699829, 1390066356, 484365260, 446508977, 462523111, 422094191, 34040983, 485964010, 445462185, 448144044, 1354461536, 460112927, 5042925, 481859354, 27869683, 1355146602, 2013589291, 1930169224, 1939135579, 1315312034, 493646365, 2013590674, 2009066270, 2067668284, 1994829681, 2007931623, 1998722523, 473440604, 1401886838, 1355147161, 1374086254, 557581213]"
431543521,〖 东方project•作业音 〗—宁静空间,"封面作者：P站ID Miv4t
已获得作者授权
该歌单内容以《东方project》 同人音乐为主

在点开播放之前，我先要问你一个问题：你印象中的宁静究竟是怎样的？

这是一个很广的问题，因为实践告诉我，

极端宁静的音乐并不会有效促进学习，反而让你想要睡觉，这个并不是我要这个歌单的原因

这个歌单的作用，在于创造一个让你觉得“安静”的世界，只有你一个人在的空间,至少从听觉上

为什么人们说学习需要安静？

因为学习是动脑而不是动声。

只有在一个没有外部干扰的情况下，人才可以真正专心于要做的事之中

我希望的是，

你能在这个环境中展开思考，

无论是深度的还是浅显的，都能获益，

什么是学习？这要由你去给它下定义

这个歌单不是简单的与学习有关的歌单，这是我给所有在书海之中奋战的学生们的一颗定风丸，

是我两次高三以来，对学习这件事的感悟，对于人生的一种思考，作为经过这个思考的结果，她终将让你能够平静地面对今后你所遇到的一切……

那么，开始这段旅程吧。

————weikesi_HP妖梦

PS：1.这个歌单的选曲，编排以及整个作业音的创作理念，均在评论区发表了，对这方面有疑问的同学可以移步评论区

2.作为专用作业音，请尽可能下载到MP3中使用，因为啊……在学习时用手机听真的会……得不偿失的，这是很严肃的一个建议，要使这一歌单完全发挥应有的作用，就应该尽可能排除不必要的外在干扰，我可不希望这一作业音会给你带来负面影响，毕竟，学习，是要打心底里想要做好才能做好的啊…………","['学习', '安静', 'ACG', '安静']","[26085472, 792292, 792258, 792354, 31134529, 31134592, 31134536, 785030, 34367061, 476833, 40729292, 792463, 27709044, 792424, 792228, 849739, 33211959, 784800, 30870956, 27672420, 792333, 523035648, 730806, 40915590, 729232, 869124, 22697397, 29096752, 836380, 802285, 707751, 729584, 29449254, 27589782, 30251507, 792240, 850505, 869099, 785695, 30903062, 832975, 833435, 802198, 29143062, 836364, 27669785, 28547101, 718091, 26123607, 728922, 26478117, 41672957, 28547102, 812879, 792357, 836352, 812655, 4974240, 792393, 690535, 33211952, 30870917, 707886, 744805, 729226, 812977, 28578335, 730736, 792343, 869080, 812847, 22697400, 833438, 33211953, 728968, 41672946, 33211958, 802176, 28116553, 792446, 34696854, 768246, 849557, 28547100, 4165168, 28577596, 850640, 32098386, 792390, 707869, 836339, 27669794, 715681, 768352, 27709046, 792480, 22697401, 31245852, 32166287, 836313, 812843, 729552, 874229, 792449, 768248]"
79429881,禅心品茗-闲情听茶,"禅茶是指寺院僧人种植、采制、饮用的茶。主要用于供佛、待客、自饮、结缘赠送等。
禅是一种境界。
“禅茶一味”，“禅”是心悟，“茶”是物质的灵芽，“一味”就是心与茶、心与心的相通。
中国禅茶文化精神概括为“正、清、和、雅”。“禅茶一味”的禅茶文化，是中国传统文化史上的一种独特现象，也是中国对世界文明的一大贡献。
茶与禅本是两种文化，在其各自漫长的历史发展中发生接触并逐渐相互渗入、相互影响，最终融合成一种新的文化形式，即禅茶文化。","['安静', '清新', '放松', '安静']","[5266890, 5266892, 5266889, 5266893, 5266891, 5269170, 27965197, 27965199, 27965202, 27965205, 27965201, 27965198, 27965196, 27965200, 27965204, 27965203, 26422133, 26422137, 26422142, 26422138, 26422135, 26422144, 5269203, 26422140, 26422143, 26422141, 26422139, 26422134, 26422136, 5260539, 5260546, 5260542, 5260537, 5260551, 5260538, 5260540, 5260541, 5260543, 5260552, 5260536, 5260553, 5260544, 5260548, 5260549, 5260555, 5260550, 5243746, 5243747, 5243750, 5243744, 5243748, 5243751, 5243742, 5243743, 5243752, 5243741, 5243754, 5243745, 5271521, 158860, 158864, 158868, 158876, 158878, 158882, 158872, 158874, 132675, 132680, 132678, 132672, 132673, 132674, 132679, 132676, 132677, 132671, 406070484, 406070486, 406070489, 406070485, 406070488, 406070487, 406070491, 406070490, 5237702, 5237710, 5237704]"
5063951032,医学科研读文献写论文,"一杯美式 将学习调成自己喜欢的味道

戒骄戒躁","['安静', '学习', '治愈', '安静']","[1917978260, 2008023643, 30967964, 1352526310, 1393007335, 1905934746, 19107212, 1878810566, 1918602772, 1894094482, 1994555017, 1929622155, 1974443814, 1942594143, 1878810565, 21116331, 471403427, 1461530165, 1355149440, 277802, 1362521421, 5145730, 1868850857, 488249475, 1334296072, 32717809, 1832945507, 1446211676, 1453378210, 16783825, 1377307468, 3313025, 1806635538, 1878812258, 1842025914, 64797, 26215210, 1375682767, 1480684804, 413834574, 18680851, 1413863166, 1313579021, 27506733, 1807799505, 1478568147, 35023467, 25706279, 36392029, 31861243, 1444181079, 408277752, 1907798162, 422132597, 3313023, 1937051360, 18658926, 28111814, 1476239407, 28285910, 25964510, 551340498, 550231922, 19159395, 482999497, 29827508, 1817947286, 1447767740, 1878211707, 1476113773, 28133171, 2117228, 1473721137, 1334034591, 28411989, 22829932, 1374061043, 1376166020, 27019012, 419254976, 1360807332, 1827109585, 1480711777, 442869196, 1387574419, 1473782328, 1429716422, 1432427898, 1496348579, 28232019, 1854105063, 1443002992, 276936, 423314485, 64677, 1329840961, 29473749, 1397798124, 1443007152, 502043537, 33854701, 1383639, 16593589, 1294899029, 247871, 1814807458, 454966480, 1317494337, 468513829, 1323832567, 1476106, 29827507, 394756, 3313057, 470759757, 19468095, 255950, 28788852, 1403250178, 513791211, 21373645, 513357062, 286966, 18015961, 516728102, 3986241, 1422778166, 1330348068, 5198093, 31877581, 529747142, 1493083969, 1374329431, 1418131335, 26302175, 1492319411, 19154097, 1307363168, 31877243, 1062676, 500410109, 1452456522, 27984050, 425684930, 5133273, 1352818739, 1410416506, 1387549433, 441491828, 1297494185, 548145121, 28788849, 20978510, 444058254, 449577832, 28359949, 1375708215, 411349945, 18733192, 1294978740, 1350051594, 1336864660, 28497537, 1341066656, 18663152, 3950292, 1409958051, 19506418, 1336866553, 1446764662, 519935113, 1303026047, 17517292, 26402531, 1393446297, 27506485, 18733245, 5040753, 18733233, 33638527, 37820801, 1352818588, 1344819664, 1442447834, 37720008, 4064255, 29137872, 866045314, 421160291, 37955044, 520069659, 449577802, 415786182, 480769653, 467164485, 28164935, 1926869, 421110801, 1407767524, 1354477202, 511416946, 402070840, 1404709472, 17086516, 407699097, 1377111804, 523214004, 1387519268, 32320832, 448520317, 1370891135, 1317494332, 3716423, 757757, 520055579, 18733198, 1374416, 1374287809, 415786181, 18680852, 472050059, 26135461, 18733269, 1295212133, 1384264596, 1316577763]"
4973104583,塔罗牌占卜专用BGM背景音乐—安静/灵性,冥想/疗愈/星盘/骰子/灵摆/塔罗专注时专用BGM~歌曲虽少，但够精。【缓慢更新中】,"['轻音乐', 'New Age', '安静', '安静']","[561307283, 1219288, 17304411, 1221666, 5064939, 1500361934, 18215537, 2701853, 5364638, 1403429718, 2428522, 440101661, 1355147874, 22831288, 577879, 3204382, 577891, 4894838, 29463443, 29535887, 18215542, 561307282, 36578436, 4922555, 27853801, 440101663, 29310709, 28921684, 35505061]"
8779165356,万籁收声天地静,“你呀，你别再关心灵魂了，那是神明的事。你所能做的，是些小事情，诸如热爱时间，思念母亲，静悄悄地做人，像早晨一样清白。” • 海桑,"['放松', '安静', '轻音乐', '安静']","[1948372354, 1343379745, 1818550601, 549221560, 20110049, 2060854420, 1406700102, 1819624896, 1458638474, 477228881, 1475050, 545893960, 1914856001, 1484930211, 2083730335, 1939751157, 2007289550, 1895800414, 2065179112, 2040394690, 2064770655, 535056564, 507795651, 1962591063, 1940134778, 19934757, 1457681678, 578090, 36308043, 1877526024, 1954349372, 1439739102, 26343110, 2031152579, 1379215363, 31066727, 1484312167, 454035505, 1473597305, 1853811022, 1427725543, 1474959445, 1416430733, 1348688293, 1930226368, 1474956928, 1317736524, 488388722, 1351183637, 1979192239, 1351182980, 1447721226, 1351182680, 5055355, 488388726, 1452083740, 1364586007, 517566417, 1437160854, 28679440, 28679443, 399232, 507585639, 1926868291, 1314223132, 1924489, 1956462195, 557578992, 1393394356, 1452504602, 544004890, 5268323, 1378992061, 476625725, 1456445892, 5064939, 1354653787, 1463366813, 2002359752, 1842865092]"
103036688,安静｜钢琴轻音乐 减压温暖治愈,优美动听的旋律，流淌心间的韵味。,"['轻音乐', '清新', '安静', '安静']","[32320820, 32320832, 1386639996, 421148106, 436355381, 1925208, 1236863, 3552442, 3950534, 5022593, 431610359, 1761851, 1925203, 2062603, 1215166, 19781585, 1002367, 5208197, 3301923, 35416347, 3552454, 30070474, 1237329, 18931078, 3314850, 1771679, 3315209, 3301964, 32712428, 1849246, 4453004, 20110049, 18495509, 20113383, 760058, 26901116, 21515272, 1293032, 28100034, 34218627, 26901123, 441347, 444312, 1614327, 1992463, 27599285, 31574363, 22760024, 1231938, 20744880, 1645112, 3951114, 3545179, 5208206, 1064639, 22585425, 1091289, 110118, 103301, 1614370, 1614642, 3949477, 3951353, 5271071, 3314920, 17953856, 1350095184]"
3032392133,重度失眠丨精心挑选最舒缓的纯音,其实早睡两小时不会错过什么重要消息的,"['轻音乐', '夜晚', '安静', '安静']","[32320830, 3204373, 28245304, 421148106, 28240909, 1474959445, 1362548877, 1409040926, 1924518, 1428348753, 498318, 1474956928, 32320833, 1816767892, 1860160060, 1847589085, 1448989137, 1445342841, 18057482, 1458542247, 1811909303, 5312283, 1356309854, 721061, 1480522542, 1488386180, 1437628059, 410518622, 1447982480, 1427705538, 1427517924, 5302816, 26901123, 3162939, 1236863, 3204370, 1317734545, 1409406543, 515715891, 479713344, 416554194, 1351183637, 32320832, 1423232262, 4946902, 471986831, 1367368222, 4064255, 529668946, 500684082, 1924530, 479713267, 1645108, 5318677, 488388726, 26212416, 518896967, 1924496, 1234407, 28245308, 1369832, 1317736524, 520398068]"
871071033,唯美治愈系『纯音乐』-放松心情必备,前奏能惊艳到你的纯音乐，享受轻音乐来放松一下心情吧(*^ω^*)很多首歌都是我精心挑选的，若是喜欢就收藏一下吧，谢谢支持撒(=^ω^=)。本歌单支持投稿跟合作哦,"['安静', '治愈', '放松', '安静']","[1962630172, 1444337119, 1409136605, 1404314180, 1423666440, 521935820, 4899152, 1336872025, 1432933200, 531047052, 1377531003, 863552267, 509106079, 38018486, 1372188635, 1441577934, 4968374, 4968365, 39227633, 1397464399, 554308724, 1817702891, 1816835537, 1814327138, 1469549176, 1820130405, 1818353445, 1451572449, 25731432, 1495115654, 1452083740, 510309106, 1382863979, 1313474211, 1370771358, 1458741782, 5307932, 533080888, 501749278, 1399869906, 498001853, 1384026889, 1449463159, 483454599, 1453907054, 1448938137, 521597063, 453843751, 1437950311, 1392203256, 1332619715, 583253, 1425409332, 139774, 526221830, 1352041357, 1423888160, 1386495856, 1418766025, 430685732, 1331444984, 1385390343, 440355309, 491695437, 30245064, 1358275949, 552560922, 515384475, 492390949, 1352045760, 553748329, 553738818, 1319520140, 1384311632, 435307088, 1401055478, 1381627463, 1356157853, 494992638, 1304719349, 477982, 1348568637, 31649922, 866249461, 535600766, 533343413, 3932159, 527957820, 487192473, 559227860, 535056564, 1341452231, 1366031349, 534540260, 501061949, 34033766, 480341703, 541917180, 538154718, 454035505, 458696351, 490885245, 29544534, 506650377, 503426999, 26624725, 406238, 30375354, 760058, 530599381, 32574634, 34834953, 517346741, 427015054, 477913, 409646068, 29023826, 32717164, 22707008, 29710964, 444312, 490991569, 28253999, 448596416, 496774187, 490991623, 426342468, 547105576, 404459321, 422429425, 28949390, 540042, 30798041, 1783906, 451543833, 19934757, 857896, 31789196, 520126220, 410715433, 493945, 29722221, 467744316, 33495598, 30780433, 407450660, 28907016, 41660056, 38019092, 5308028, 424474576, 28996630, 35504129, 492687446, 407002778, 33419765, 29129889, 434871406, 5101648, 427606780, 32717172, 453130276, 39635710, 29816970, 461090506, 421934070, 16846091, 5307982, 468176711, 28912659, 408522851, 40257852, 22676839, 26127161, 26620638, 406232, 493911, 16846088, 1614370, 461074907, 437608325, 509313150, 424496082, 409654318, 409649727, 493319719, 431794174, 504388577, 539083, 29137871, 5268323, 26506720, 28625050, 28957127, 1091088, 485856132, 29544794, 32857643, 31514886, 17867241, 22712173, 31134621, 27571802, 5308003, 448226072, 410042763, 139177, 409649183, 150084, 20110049, 28302653, 27571806, 479044777, 603952, 36492599, 578090, 2062603, 34183393, 32823793, 28445798, 1826256705, 785902, 28445796, 1614278, 2424859, 28481646, 1645108, 28481826, 715960, 33785991, 1934083, 5086081, 27575585, 357126, 31514889, 532802, 29572733, 139718, 26237342, 5330831, 139755, 28160230, 30352983, 28287116, 874229, 22807216, 29803287, 28828074, 29747816, 2061452, 586299, 491187221, 449793681, 28283137, 472021850]"
3210411287,唯有纯音深入我心,"心微动奈何 情已远
物也非 人也非 事事非
往日不可追","['夜晚', '安静', '轻音乐', '安静']",[]
2268774904,［中文］温柔男声 睡觉使用更佳,温柔磁性的男声 睡觉听的 个人喜好 看心情更（更新的歌曲会随机插入） 欢迎评论和推荐,"['夜晚', '安静', '流行', '安静']","[1996909642, 1482867143, 2029889380, 2018733994, 1818237485, 1480380897, 1444242241, 1486949616, 1808875293, 1441758913, 1808492017, 1945143194, 1481903926, 1479204597, 1473690082, 1482659613, 1353194608, 1947672230, 1415421661, 1391908256, 1483457482, 1449116720, 1472607787, 1403783133, 1406119516, 1382423403, 1980344755, 1491221473, 1477539203, 1439125289, 1481164987, 1460706496, 1401595021, 1388800785, 1417781799, 1439142552, 1435449062, 1471767367, 1943207660, 1454732243, 1449794966, 1440148560, 1444691726, 1441060344, 1383972145, 1426597717, 1425080970, 1813379688, 1472921626, 1326798446, 1306507144, 1463165983, 1434933094, 1427994316, 1831210390, 1489558383, 1417179928, 1391990071, 407435011, 479598964, 1491607335, 1299682848, 1305656179, 32507039, 1463201117, 1379241817, 1493144072, 441491828, 1488326887, 1415238446, 476659144, 1365221826, 526733895, 566436427, 1412846581, 1354257065, 1407844799, 1341614749, 522510615, 1339232756, 1365393542, 1394476415, 1326546781, 1346892100, 462231369, 1409354912, 1306857404, 1408854470, 1359356908, 1382592811, 1301909440, 1453763915, 1370047789, 1369564749, 1361705277, 1388010329, 1382441841, 1409133922, 1412090721, 1356350562, 468741826, 1377005412, 1353689712, 1486323876, 1350852745, 1463655221, 1397345903, 1396897168, 1354533452, 1412045410, 1324382204, 1311638085, 1345688495, 1352045702, 1322600749, 1352045703, 1476205701, 1418488324, 1483023254, 1422461683, 1385602822, 1335817302, 1368739301, 1312250080, 1363948882, 1333394655, 1375156348, 1431215246, 528271077, 1429393573, 1438598700, 1331028586, 1314154490, 1369303149, 1352818359, 1353659614, 1363592785, 1335728545, 1407789665, 424264505, 1431961861, 1384716043, 1383876635, 1406686876, 555568705, 1335580481, 1480414692, 1422526885, 1338454100, 1326345574, 1336789981, 1426396607, 31134193, 366577, 1370328628, 1422665704, 1386710732, 1310252615, 1445568351, 1295187652, 1297940982, 1346869515, 1457624561, 1359824801, 546723152, 1436105108, 1379410621, 1436971747, 1344814341, 507815173, 534064506, 1811408619, 1454787370, 1427687838, 1370142161, 1306400549, 486999661, 466370500, 1336856777, 560899696, 1424022692, 1384452362, 522260945, 1352331801, 167876, 1348249566, 515426297, 521418916, 1381644279, 1394412711, 1467412195, 1310728498, 27907109, 518037897, 1424246970, 569205310, 524001299, 864100348, 1382830038, 518686034, 1306552762, 475479888, 1427444706, 498277536, 505818831, 1377221855, 556310113, 1431044899, 865021364, 525147608, 498040739, 491787693, 1342278329, 541511427, 509343394, 554241732, 445546453, 1450379069, 1375516434, 411988534, 1431565373, 1381724679, 28643203, 1294899029, 445505374, 519136840, 36616388, 1380107573, 521418917, 440353151, 463973320, 1302206408, 561438803, 420401511, 424496769, 1351242673, 549865276, 1429875808, 545308792, 420401969, 552292994, 28724363, 446177340, 31134728, 514761125, 530389523, 521272666, 446557635, 494389116, 32639452, 864647841, 1331364073, 406752375, 495294483, 562107699, 448707059, 571338083, 546599226, 543988028, 507014930]"
