5089412602,请回答1988所有歌曲（永远更新）,内含1988所有涵盖带歌词的歌曲，为防止部分歌曲版权丢失，有的歌曲会有双版本或者三版本，会有轻微差异，但是都很好听，也会有部分纯音乐的加入，从第一集开始，没有原唱会加入翻唱，一直更新，丢失版权的歌曲会找其他有版权的加入，但是原来位置的歌曲不会删除～wuli亲故请放心听～留下你和1988的美好回忆吧～（每集歌曲歌手按照顺序放在评论区了～找歌曲记得去评论区。）,"['怀旧', '80后', '经典', '80后']","[403136480, 537773879, 35845444, 39227025, 29728003, 5412102, 26160553, 1865301821, 1405928720, 1383727834, 418603259, 504808362, 38392313, 1973024026, 504847389, 488838395, 505402065, 481858070, 16649439, 5221167, 26141307, 1865327560, 35847858, 5359594, 503134873, 499145569, 1816711429, 1811303184, 403012559, 1842026227, 5405347, 399342405, 865211285, 1298105951, 504838980, 512493222, 1446278778, 1904566712, 504768417, 1431461236, 1298103995, 402073526, 5313183, 5318514, 506094727, 505405265, 505415067, 30854068, 486103974, 1411994956, 401386371, 1921734, 1298104701, 1849516365, 16976907, 22789935, 5332078, 1464827155, 1366983457, 5392666, 505420717, 5241090, 1494819, 505390766, 1334416, 5137085, 510547390, 18854808, 1813052876, 1301623921, 28600567, 1307789495, 503145794, 5386040, 1461578, 21539029, 18943761, 1402833553, 509098239, 1307806298, 442605338, 504787397, 26111428, 1318881094, 1448468015, 1405325363, 31594113, 403012558, 1406036032, 1307808312, 512493108, 16306289, 31789070, 21568021, 5312389, 1408713407, 29783139, 31830748, 446508204, 504753150, 1427458591, 1298087797, 1341939200, 402070536, 1466367672, 1427460613, 505405333, 505406003, 1333410885, 549800930, 16306280, 1336864930, 512497090, 1431457986, 1298062926, 481894033, 22839141, 1294510161, 18822292, 22840008, 5328333, 29491052, 1317420385, 1298091517, 39224038, 26107335, 505409028, 512483175, 505405203, 472361745, 505398019, 5407476, 504764068, 1448061505, 1340090808, 28068720, 31876251, 1405863253, 1307807580, 5412655, 1298087806, 1488849937, 1488617740, 5351956, 504847121, 28921363, 5294864, 21613033, 1937070, 1487964225, 431534688, 477992242, 1334866680, 1298079966, 21320262, 5059171, 4158017, 1332519002, 20515930, 1105457, 26641947, 1872290780, 481945315, 504750998, 22531209, 22677865, 5416564, 26111402, 503140107, 26213495, 1405928851, 1298087553, 1405933746, 865194675, 27304401, 505405225, 1353242908, 28557032, 26691514, 5392769, 28557036, 1406036073, 1307810525, 512497251, 1333410614, 1307810193, 1411999118, 512493272, 1804542100, 1401728287, 36307529, 19387459, 2594476, 5233049, 5058179, 1374305009, 508319995, 27770811, 491295367, 5294838, 403136488, 1431704, 35847833, 26485744, 38673614, 504843158, 28377010, 26485753, 505409691, 1298091939, 491295371, 865209573, 413489, 31838424, 865197541, 403136478, 5315309, 403136485, 504830974, 504858036, 1383678077, 39227022, 453268771, 503157311, 1351188267, 520068716, 520069546, 520068731, 520067962, 520053861, 520069659, 5315326, 403012557, 446874515, 22843409, 31838419, 3313653, 1472818145, 1472815862, 5183690, 5059536, 3953026, 1333410675, 1298105750, 504838499, 5305079, 27812413, 1372471670, 18583028, 504740132, 520055579, 488848557, 26141312, 2285204, 5304908, 5393191, 1405319715, 505409718, 504736083, 485070728, 34204206, 481854548, 26160564, 26141700, 5351577, 5362917, 1307806341, 3816229, 492834503, 529834444, 403136487, 5315338, 1405940362, 1298092674, 523251104, 505405987, 1298099004, 1333407252, 1333410562, 25929853, 1853812727, 35618490, 402073527, 441489824, 1402834768, 5350959, 505426987, 504736723, 505426905, 28234864, 1465085908, 504726174, 2285055, 481950227, 424264351, 3961975, 552144989, 16649444, 443070379, 1333410619, 504830916, 1383894859, 414979101, 1319602898, 26485741, 5409477, 512493474, 5350951, 1340154587, 537804946, 35847831, 34033182, 505398022, 865197661, 504843829, 28377008, 5409483, 26165023, 865212596, 1410439274, 504802580, 504838138, 1333411659, 16776243, 481905715, 5392979, 3573177, 3571504, 1406937175, 1399310458, 505398049, 512486429, 28377034, 504740129, 865211283, 536647836, 862098176, 1298071580, 481950115, 5416688, 5371229, 1487802, 481884130, 513357776, 5397048, 5392955, 30212448, 1341780508, 505420722, 503151551, 862099614, 28892012, 563580482, 27459110, 28240645, 528271282, 17646724, 1298082175, 481945497, 1307807038, 2195553, 5134047, 1312166120, 27770796, 459062060, 418316232, 508053146, 30512212, 3817527, 523250100, 31838417, 481854846, 555153131, 5370455, 5393178, 472361746, 1376614, 2080326, 5392926, 35618494, 26141702, 412175347, 33497570, 5055542, 26143409, 865208044, 472361749, 26496640, 5059321, 5392945, 28068737, 508319996, 28829330, 186623, 26485740, 5338350, 504740105, 38391339, 5381583, 39224035]"
311813969,周星驰电影配乐及插曲(精选非专用),精选集，有些电影BGM因为各种原因无法无法收录。这些音乐总能让人脑补画面及台词，想想都能笑出眼泪。,"['影视原声', '80后', '怀旧', '80后']","[68302, 95794, 393695, 101932, 95535, 27901793, 95871, 101906, 29999508, 95470, 95447, 128669, 95791, 2195553, 101913, 95796, 95529, 94680, 101962, 95377, 94676, 95812, 95831, 25707134, 95827, 33854083, 95466, 27876900, 95386, 94764, 101939, 33418917, 25707143, 95805, 229594, 94757, 95380, 25707137, 95823, 95361, 101891, 95388, 34057127, 4877405, 95818, 95836, 25707140, 29715228, 101893, 95517, 95498, 95821, 101903, 95844, 29715230, 480680, 95436, 95840, 27896380, 29715224, 34057139, 101935, 95847, 29715216, 95800, 116149, 95802, 101887, 95542, 95422, 34057149, 1379214, 95833, 25707139, 29715210, 95834, 68341]"
4952464469,80后经典动画音乐,80年代经典动画片主题曲：变形金刚，忍者神龟，宇宙巨人希曼，丹佛最后一只恐龙，百变金刚，特种部队，葫芦娃，黑猫警长，恐龙特急克塞号，聪明的一休，功夫小子，机器猫，圣斗士星矢……,"['怀旧', '80后', '影视原声', '80后']","[1308778945, 1936518, 28613195, 29764382, 1936474, 1434979482, 550238793, 1431997, 30352948, 412187241, 412175224, 412175217, 412187249, 543986314, 28613176, 421149009, 1293953928, 30051201, 487210208, 28836094, 28762207, 29275990, 492768, 485992894, 1366971844, 501467560, 22692714, 4956587, 29091176, 28792176, 546722090, 28197645, 28190679, 27570832, 28188052, 28188293, 27570833, 491471, 491062, 490898, 4989700, 28613134, 537704, 28029596, 602790, 28823239, 5057172, 412187222, 1293904915, 451991838, 1293904927, 29751583, 29751585, 1324024510, 41629565, 534292, 543709, 543637, 469508287, 541131, 32358347, 32358339, 26584819, 4983702, 4944913, 4944905, 4956518, 1871952, 22766135, 784594, 456063, 5263407, 5263408, 1293904928, 412175215, 412175242, 27571930, 90905]"
7435539767,100首× 8090年代经典老歌,"整理了一百首诞生于80年代的经典老歌，
那个时代的音乐真厉害
现在听，不过时
这就是经典的魅力……","['华语', '80后', '怀旧', '80后']","[190352, 190381, 211871, 318648, 485992506, 158924, 27874902, 116496, 65642, 212233, 1438463558, 440403836, 487182055, 473288296, 112513, 32689002, 1828769077, 543656133, 281239, 189292, 192159, 5283645, 5255642, 401585382, 65002, 193450, 407747259, 236773, 332246, 192462, 94174, 5270124, 5279686, 1315212942, 150979, 257699, 347472, 5249169, 32701559, 216561, 5244869, 281338, 150992, 188639, 190808, 5258716, 1857483755, 235690, 158655, 115794, 276225, 1851228571, 65956, 186626, 4871715, 347758, 212376, 26620810, 402301288, 191054, 4871651, 311112, 120869, 110644, 257758, 155153, 4871704, 546586792, 116938, 276232, 487154152, 239923, 4874728, 112763, 86769, 4871741, 260218, 171930, 332737, 87339, 276217, 318828, 117220, 288279, 1320340695, 191299, 4871718, 1860518829, 285005, 195882, 158739, 34999431, 195373, 194702, 320950, 109545]"
2170805766,华语经典歌单,希望你们会喜欢，大家都是喜欢音乐的人，因为音乐走在一起，成为好朋友，让志同道合的人成为挚友，这就是音乐的魅力,"['华语', '怀旧', '80后', '80后']",[]
7610349679,【精选】80、90怀旧经典老歌（持更）,【精选】80、90怀旧经典老歌（持更）,"['华语', '80后', '90后', '80后']","[27646702, 27646696, 2031414209, 2038498704, 167827, 2046047884, 2031987807, 287063, 1901319325, 1997438791, 1951069525, 185726, 114397, 2012726027, 5236317, 2012726202, 85580, 1897428578, 27731339, 22740150, 1897439735, 190241, 1895426424, 1396140214, 1964510434, 169243, 1897456654, 114600, 1499892134, 254306, 1984836305, 1833106566, 22740100, 28996916, 1837047399, 1896011629, 362998, 1819703536, 59992, 1929311293, 22740077, 163123, 1824090589, 1334295185, 1865573010, 1868918362, 133998, 1895997028, 209746, 1443937011, 36867141, 27646928, 94646, 357330, 1804248044, 60163, 462836991, 1897685807, 190328, 95393, 1898038197, 28819044, 290356, 1454242523, 112908, 1898044638, 5269071, 144148, 109530, 1897678158, 139808, 299449, 145586, 254265, 187582, 229709, 5283645, 135713, 5250622, 186252, 150979, 224308, 5243776, 252951, 158093, 77113, 376417, 89551, 141288, 5285415, 187797, 485992506, 406089324, 144619, 224326, 215239, 144151, 288838, 368800, 85482, 190559, 188051, 35420280, 190406, 254436, 1493994302, 1847408145, 25906124, 349628, 1853812727, 144515, 350909, 1354445427, 109209, 447079666, 72589, 77163, 211654, 85491, 95843, 454828895, 543656129, 5244921, 5267164, 187045, 25723306, 5279696, 126443, 5281237, 5236328, 191469, 83010, 187338, 440403836, 194769, 349892, 5274955, 77225, 179768, 112220, 231412, 1365428126, 364584, 254432, 60154, 60008, 308208, 4874386, 27538128, 26599019, 1383381667, 1438240241, 22200093, 261721, 82932, 5247458, 195401, 27591639, 97504, 190690, 186315, 94284, 251464, 26599282, 191810, 290544, 447079665, 33599439, 307003, 864648190, 5243638, 178139, 185792, 261685, 5242750, 5232552, 144380, 5243631, 5270129, 144513, 107211, 280896, 186624, 236426, 329994, 193543, 276676, 319936, 229285, 94689, 308212, 190072, 256469, 135768, 262239, 187134, 400581071, 301947, 3986241, 280761, 4902185, 4876565, 390345, 156284, 95410, 25640600, 194740, 25640596, 276711, 151985, 285005, 318317, 268508, 122058, 301035, 216764, 259541, 5280042, 5280148, 99181, 346576, 293769, 237468, 5238221, 150992, 293931, 173819, 190352, 299191, 32046191, 299153, 25638599, 187968, 5272940, 1868480, 406730941, 5240550, 60394, 284125, 258329, 276220, 72612, 317691, 3413782, 27646919]"
8811524435,郑某爆单（美国女人收纳版）,美国女人收纳,"['80后', '80后']","[1857054605, 2078093823, 1844109436, 1381290206, 1321931465, 2057625662, 2059469584, 1410965225, 477251481, 108463, 1307463441, 2078383612, 1445443563, 524868052, 1806634682, 1903867223, 29809963, 28718313, 2028529512, 1301575841, 1342945970, 18811081, 1347692190, 1366052801, 441491081, 150560, 441120471, 2026286081, 108931, 18638060, 2040016321, 2064424730, 26428002, 1497732932, 1839400100, 25714172, 1967752650, 469998923, 1951583615, 2024279523, 520588146, 1838763739, 1334818489, 2041026502, 88926]"
8749173802,8090经典｜时间没有等我,你还年轻，你可以成为任何你想成为的人！,"['华语', '流行', '80后', '80后']","[77437, 69840, 34167328, 239682, 308208, 94646, 354500, 301464, 1472877668, 343054, 1968781675, 86369, 1997046151, 361493, 169464, 1997805795, 96100, 376312, 233882, 95438, 307780, 212555, 163125, 191668, 198376, 344940, 1975783950, 5239202, 390962, 2065714039, 2003637078, 179765, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 1959248037, 140189, 92732, 299449, 369392, 1976842098, 2019941780, 2058621399, 2028386571, 178139, 1364902158, 104241, 1383381667, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 236333, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 60394, 151818, 1975754560, 1881350804, 178734, 1969013819, 26600299, 5238772, 60102, 1971834076, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 1837238931, 163123, 151931, 109528]"
8748364122,8090经典｜路过青春一阵子,你还年轻，你可以成为任何你想成为的人！,"['华语', '流行', '80后', '80后']","[77437, 69840, 34167328, 239682, 308208, 94646, 354500, 301464, 1472877668, 343054, 1968781675, 86369, 1997046151, 361493, 169464, 1997805795, 96100, 376312, 233882, 95438, 307780, 212555, 163125, 191668, 198376, 344940, 1975783950, 5239202, 390962, 2065714039, 2003637078, 179765, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 1959248037, 140189, 92732, 299449, 369392, 1976842098, 2019941780, 2058621399, 2028386571, 178139, 1364902158, 104241, 1383381667, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 236333, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 60394, 151818, 1975754560, 1881350804, 178734, 1969013819, 26600299, 5238772, 60102, 1971834076, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 1837238931, 163123, 151931, 109528]"
596364475,伍佰生命的現場精選,"這不只是一場霸氣十足的音樂饗宴，這也是一個撼動靈魂的生命現場。風馳電掣的搖滾，撲天蓋地的浪漫，煞不住的熱情，忍不住的潸然淚下，伍佰的Live啟動了生命的潛能量，你永遠可以在他的音樂中找到靈魂的棲所與生命的意義。這是一場永遠不會結束的Live，所有的感動都會藉由現場全體參與者與這張專輯傳遞到下一個世代。
所有的人都應該感到驕傲，因為這個世代的我們能擁有這樣的音樂。","['华语', '摇滚', '80后', '80后']","[27867371, 27867401, 27867410, 27867380, 27867384, 27867402, 27867405, 27867406, 27867373, 27867403, 27867389, 27867404, 27867397, 27867387, 27867385, 27867379, 27867372]"
5209070532,【理】83版射雕英雄传 - 原声大碟,83版射雕英雄传原声,"['80后', '怀旧', '经典', '80后']","[1989140301, 2059800408, 1989141736, 473336828, 4874651, 25638777, 1989141735, 92394, 29999444, 29753765, 30031074, 29999489, 29999317, 29999318, 862503252, 112700, 30031160, 30031173, 5258884, 5258887, 5258886, 112683, 112718, 112723, 112696, 101321, 112715, 112709, 112692, 112688, 2065911493, 439100721, 4874686, 439100795, 112678, 112712, 439100796, 112705]"
2350166994,『华语摇滚』从未没落，依旧灿烂,"不断更新，喜欢就好
活着就是很摇滚的事儿
噢，乖","['华语', '摇滚', '80后', '80后']","[1411718813, 1850240095, 1865151636, 447926025, 1453342867, 351059, 351073, 1854105063, 29769776, 565890372, 454924322, 1397468252, 509512457, 394756, 380683, 405377384, 382531, 5278189, 405372435, 540683489, 432511187, 469065899, 469065898, 469065897, 409647016, 36199725, 866018143, 38576323, 31890560, 573583148, 368907, 5237440, 40255375, 40255376, 454231673, 408845163, 370577, 356487, 356527, 186108, 5269027, 186105, 27501008, 353705, 353624, 353646, 353696, 1328890862, 353698, 1343068722, 386829, 386837, 25706285, 25706279, 25706282, 25706283, 381825, 28949125, 28949126, 28949123, 381758, 28860055, 381849, 381861, 381858, 1336856188, 1297750770, 376978, 376976, 479383381, 27808026, 5279713, 5282083, 5279714, 5279715, 77458, 77444, 408503929, 28923460, 28923458, 1304929043, 355995, 355969, 355975, 356013, 355992, 1304931035, 5282452, 412902921, 430297108, 430208292, 430208291, 430297105, 430297107, 430208286, 428591531, 430208290, 357272, 357276, 357274, 357266, 357268, 357279, 357263, 357280]"
164811685,广东粤语、新年歌合集（经典贺年歌）,保证首首新年歌不同，祝大家心想事成，财源广进，青春常驻，身体健康！（另加了几首春节纯音乐）,"['粤语', '怀旧', '80后', '80后']","[1814767154, 1815279603, 1916400906, 29723046, 384106, 538553050, 395304, 520568293, 25889176, 5271921, 33367904, 409941570, 26467049, 5281398, 26467048, 5281399, 5281401, 271511, 28219545, 163593, 163598, 5281402, 1341503465, 5281404, 163596, 271501, 197367, 5281400, 170721, 194030, 271505, 337335, 271502, 5281407, 395167, 395153]"
8884190850,那些红遍大街小巷的歌丨总有一首为你而来,"唯有音乐记录着我的青春
——纪念那个大街小巷摆出音箱放歌的年代。","['怀旧', '80后', '经典', '80后']","[26599019, 144619, 17075871, 69827, 143403, 178734, 108468, 394748, 327115, 27646687, 26599923, 1383381667, 330706, 229217, 288121, 394653, 186016, 108242, 254574, 247512, 326990, 178139, 60394, 1866339678, 2003577028, 343054, 2009532407, 5257437, 108914, 114741, 305020, 308755, 212555, 138793, 314773, 147757, 167876, 69611, 5238772, 169185, 21974794, 16432073, 2187720, 3026472, 16607987, 2080607, 16835303, 4083399, 21198949, 37460604, 139764, 369126, 210042, 103879, 301464, 22845457, 26115382, 344442, 236333, 2309221, 28708061, 16642894, 17194024, 401723106, 1493994302, 357462, 299449, 135362, 276220, 29535043, 191722, 176430, 26600299, 297587, 95475, 354620, 254017, 104241, 178142, 1877520070, 1405643086, 2176965, 1217823, 27671269, 375316, 189986, 85580, 5308028, 330506, 240515, 21273749, 1401400198, 22576665, 21038564, 60102, 307865, 1432732732, 163123, 2771984, 17518571, 1385252072, 18098592, 21274655]"
