8820886425,英剧【浮华年代/海盗】The Buccaneers,本剧灵感来自普利策奖获奖作家伊迪丝·华顿未完成的同名最终作，由全女性创意团队主导。,"['欧美', '旅行', '影视原声', '旅行']","[2089746528, 2097726902, 2097727630, 2097726625, 17634518, 1952874731, 2097726624, 2097726901, 1882112099, 2097726623, 19820328, 1823754173, 1909874032, 484700216, 2087585708, 2097726898, 2097726622, 1891456138, 20787534, 2097726900, 2097726899, 2080217969, 2097726626, 2097726903, 2097726627, 2097727628, 2097727629, 2097727631, 2097727632, 2097726904, 2097726905, 2097727633, 2097726906]"
8735294557,岸海‖ 回忆和向往都在远方,"岸，是美好到达的隐喻，我始终相信如一。
不怕掉眼泪的我们，但要值得

""翻过山河让一切重来，请赐予我自由自在""

""在下个故事里
让我把世界给你。""","['治愈', '旅行', '华语', '旅行']","[1982706733, 1313558307, 1485960254, 1828026086, 5232648, 1465313631, 2100456693, 26154890, 428642306, 4872687, 1946217575, 2050912767, 1406648887, 1459950258, 1978621666, 1811921555, 1981021525, 2015305952, 2007272236, 1969348149, 29848657, 1405283464, 2088425432, 2094124321, 190072, 25714102, 27955656, 32408464, 31165168, 79938, 2093526245, 276904, 2043323751, 108138, 1857601902, 441116287, 1976733822, 2008448364, 1905004937, 1849895607, 448144321, 1413460561, 285321, 1398283847, 2036556394, 555756424, 2028284989, 2042932291, 1486513704, 1297333740, 1899705498, 1956805059, 1996315340, 2057534370, 2020033539, 1835283157, 2056186835, 1423136416, 1480380028, 2060669693, 421486605, 1467957152, 1363883359, 1890526968]"
807497026,百首民谣｜人生天地间，忽如远行客。,"民谣是一根刺，直指内心；
民谣是一阵风，过后微凉......","['华语', '民谣', '旅行', '旅行']","[156312, 28310930, 447925059, 28860654, 1838314411, 381838, 145187, 156305, 350777, 363409, 351113, 350769, 26494698, 478993256, 479979120, 34380395, 449578813, 443194107, 408814900, 176148, 29567189, 436514312, 33166523, 30431369, 30431368, 29805971, 29588431, 32531794, 26494853, 381849, 1321451882, 569200213, 25864381, 27646205, 27731258, 350771, 478203460, 326781, 156307, 26343165, 26343173, 176109, 176151, 477251491, 27646198, 167595, 32807845, 350779, 406070011, 30153923, 413074280, 163425, 274863, 517528532, 1325905146, 156309, 1388357086, 1329734332, 1342633205, 350751, 33699507, 381821, 202373, 144188, 26343169, 28815250, 381825, 1395785582, 31445772, 33166525, 571338413, 30431375, 571336173, 167597, 26090198, 25986020, 130979, 28587844, 1329734169, 557584888, 28940201, 350760, 130982, 417595000, 351059, 5255798, 1301881209, 32807844, 350773, 347578, 29414460, 389448, 430297361, 26830478, 167612, 473817665, 512359558, 28935309, 247172, 357312, 417596996, 163418, 32785269, 386844, 1386711763, 429459977, 29897982, 417595364, 415086176, 413831994, 27566189]"
8811363061,这里都是我自己喜欢的歌，听听？（乐）,"这里是我遐想vapour喜欢的歌，有碧蓝、东方、粥、红警和一些其他各种成分的歌与曲子，随便听听罢。（乐）

哦哦哦哦哦，有人收藏了！","['清晨', '旅行', '兴奋', '旅行']","[1978870845, 1903957351, 1851308596, 1893260973, 1993340899, 1998382834, 2096769663, 1832392174, 1893260974, 1907125216, 1965041412, 1911878852, 520461943, 2102690163, 436016269, 1440363249, 1985324290, 1994485658, 2002727537, 2002733654, 2002727536, 2006550948, 2008728404, 2018746191, 2018740557, 2102006555, 1467954913, 33211202, 1859603835, 2006974750, 1329940346, 2093257540, 2003496765, 2095949741, 1452463974, 1427973389, 1302666946, 2017005561, 1820472042, 1435580843, 2096126417, 2074375709, 2035119667, 744722, 1456655506, 432698934, 1897342905, 1449790488, 26260757, 2085679258, 2097486090, 1371757758, 2093257373, 1891455904, 1896204871, 2079541321, 1456407827, 2079543897, 1371221929, 1912772026, 1912768560, 1499468984, 407459699, 459159661, 40915182, 478920223, 2003496502, 1874071402, 1983527215, 38018900, 28563156, 1997124238, 2015571034, 501797, 1819729880, 1392177596, 1472480890, 2034742057, 2003496380, 2079859600, 2083182016, 426881505, 2101767072, 2028327810, 2101701627, 1339044717, 1946818931, 36025010, 433224007, 1467848445, 1305703534, 2041709238, 1896749059, 1404479708, 2002662300, 1821765125, 1991012773, 32046918, 2070352210, 831869, 31654478, 403711640, 1930789004, 1818775250, 1425284696, 1463848759, 1943240857, 1967064237, 2032510846, 1466597029, 1956534872, 412951948, 498286345, 1878598241, 2079927529, 2088812683, 1396748961, 1436614177, 1486547765, 2061904445, 2015141524, 2027590701, 1946818930, 1873855825, 1425757421, 2015170501, 460628799, 1357730882, 1939762974, 1845904638, 2018025215, 2013933995, 2009411428, 38679061, 2008302159, 1396832994, 2063271682, 26096272, 482636088, 1416321652, 2030784628, 31654455, 406716121, 2018746187, 1913466746, 1855194364, 1814552549, 1345485069, 2095549817, 2095181378, 2095246083, 1996524565, 1917016623, 2096764117, 1953863738, 1953860839, 1927441611, 1919486276, 2093241677, 2083809425, 1997173335, 2058190581, 2065280844, 1968708364, 2091885618, 1457694617, 1491503292, 1455699833, 2088472839, 2007974993, 1914891754, 1988460950, 2079925543, 2050558299, 1371221935, 2062045366, 1913763608, 1807756571, 1929404839, 1940330897, 1983983914, 1940327964, 1997921766, 1990154664, 1997009943, 1434406200, 1438032050, 1336075694, 1940330748, 1445112151, 1890402858, 2078070386, 1922639827, 528478147, 2074366900, 1860676088, 2042849489, 2042920491, 2051789190, 2058566896, 2070352215, 1996527639, 2004898956, 1941658812, 1460626792, 1865098460, 1948689820, 2068111443, 2011880155, 485113863, 2030714425, 1997176058, 1973112983, 1828858733, 1863878911, 2042564650, 2042559609, 2053918838, 2060731820, 1987415288, 454730050, 1806172146, 1473615924, 454711161, 1411527086, 1813557641, 1456166166, 2045421500, 2034454236, 2051793162, 2042872786, 1444493657, 1922637266, 2045421486, 1840976599, 2035913457, 1403774122, 1991006588, 514195122, 1428299645, 2040988080, 2013735452, 2006952311, 2004897145, 1893265830, 1433075058, 1431292823, 1849824960, 1971060661, 1985642223, 1975296386, 1304909620, 2009965933, 36308916, 1861639711, 2005944973, 1827011682]"
8840894144,诗意歌名/野性情思。,"哪一张弓射出我这支箭？
目标又是哪一座高山之巅。/博尔赫斯

荒诞的
狂乱的
真挚的
流连的
电吉他震碎屋顶的
如露珠般温软易幻灭的
十首歌时发现歌曲多以我开头，又以什么结束

------
歌单风格跨度较大。

2023.11.4
滚烫的不止是歌","['孤独', '放松', '旅行', '旅行']","[1883144306, 1840681664, 1470501460, 1459333166, 1852333164, 35618531, 1960130296, 1895081054, 447926725, 1993462019, 28191641, 2065211170, 1995065266, 1865938495, 2052042618, 1411991905, 1318590927, 1879183417, 1299795411, 1412929557, 1941694932, 2053973161, 1806516122, 2008082644, 1294899223, 1841483206]"
5089367185,中文remix歌曲| 混合潮流的独特魅力,歌单收录那些你意想不到的混搭潮流！（歌曲原来还能这么玩？！）愿你收获一份惊喜！！！,"['旅行', '快乐', '放松', '旅行']","[446177873, 1432819883, 1424705270, 1438741942, 518682659, 1434163025, 440767799, 1433956170, 1406846687, 1363205817, 1424953358, 1416598134, 1413448551, 556144706, 527610592, 1362521881, 1362503736, 1345491912, 1321738921, 1339609683, 561262784, 1295940628, 464359261, 573716247, 1303497350, 1300073209, 486111543, 531573989, 556568359, 864529380, 1295585259, 562594322, 511408004, 486311635, 571338719, 535232275, 405167569, 442016212, 572996830, 436675908, 432698301, 26600584, 28577376, 28830157, 504708317, 520186769, 25730240, 500709442, 546290721, 427610316, 445124108, 427610159, 469258635, 469781146, 482990001, 535184986, 544075643, 523236172, 530986052, 516571913, 503819010, 29393841, 486956876, 466053715, 468015200, 466833669, 439665281, 465471711, 421137887, 419375008, 419877411, 41657408, 476387276, 431794123, 476729486, 444706873, 491177615, 456526170, 429460407, 405343231, 445154960]"
6801115293,露营要有音乐才完美,星空下我们围着火堆舞蹈，是自由和理想的舞蹈，我们陪着烈酒思考，是独立且拥挤的思潮,"['摇滚', '民谣', '旅行', '旅行']","[2103368322, 1962695870, 1323977318, 156736, 156374, 157288, 26601005, 255809, 530157952, 482395051, 574924491, 28191641, 406072144, 427614321, 542755990, 1488985574, 444323757, 1889780184, 28306853, 1806516122, 1806516145, 1354291617, 25703023, 144179, 1974444808, 255667, 287719, 1806516962, 1929370102, 1812641279, 1989423797, 439121267, 1879183417, 316100, 1826189041, 1988564487, 1824025894, 479979029, 378373, 1456661032, 156820, 1415284209, 108914, 2088079571, 441491828, 25657360, 2061935517, 2046829307, 25731320, 1963213974, 277759, 276936, 27747330, 1300423074, 2008692395, 277382, 2043125523, 1817971996, 386538, 385965, 385781, 185937, 185919, 185712, 185726, 185700, 156291, 156772, 156284, 157276, 115502, 115162, 25657364, 2080527930, 1436081452, 2083989384, 463157222, 31445772, 1974443815, 29567189, 447926063, 29567193, 1974443814, 27646199, 27646198, 30431366, 30431376, 30431367, 421423806, 27591444, 29593805, 34923114, 1973133244, 2013774385, 1954964183, 299521, 1814784389, 139381, 1429237296, 1935649942, 387589, 390558, 36392026, 33223321, 394670, 438801052, 1460889799, 1411718813, 26217171, 2004456, 1867170305, 1855349375, 453927774, 30706318, 29122797, 571069109, 1807563150, 1442451774, 500665338, 500665335, 139357, 1329719698, 1469826256, 459720412, 1294899223, 1316330903, 27646196, 477251491, 426026536, 1471806167, 1883268690, 447925066, 447925058, 447926025, 28587850, 27510434, 417859076, 1329734169, 1445214028, 27646205, 454069877, 34509586, 381821, 109528, 551338024, 139377, 1842025914, 1403539248, 1852275749, 1403536501, 1847982027, 139371, 68378, 1406257254, 340383, 28587869, 1303027499, 34381115, 5264287, 528272281, 5265370, 447926067, 351110, 381849, 17212505, 5284144, 1321580023, 299642, 550137220, 415793621, 1299326404, 143742, 25698047, 1441758494, 1473884647]"
8793238151,城市漫游 | 热力节拍，摇滚之夏,热力节拍，摇滚之夏,"['旅行', '欧美', '摇滚', '旅行']","[4071236, 1886744951, 28285776, 1359815265, 4330110, 24615857, 1899851212, 1948694170, 21680418, 21971060, 1949072663, 17177324, 1475489, 497569671, 1992968, 16714253, 20789751, 4128805, 1305366120, 5201807, 28946894, 505828550, 2865424, 3716423, 1383943253, 2006721201, 471754946, 1808399204, 1906232660, 1874820124, 1495070779, 480768667, 468738013, 480768665, 1379829694, 538610031, 1403699323, 1394281963, 1379582401, 1946339290]"
8793020069,听这里的歌 想见不到人 希望我们都过得好,希望我听到这些歌的时候 会想起高三 我不知道要多久以后才会打开这个歌单介绍 但我希望打开的时候 人还是在我身边。 2023 10.11 14：11分,"['旅行', '散步', '夜晚', '旅行']","[479850552, 298838, 2063864551, 475479888, 1809976865, 1887139866, 1905004937, 554241732, 1331819951, 2083786393, 30612793, 66842, 2044458035, 1808326361, 438204707, 32358362, 1299889486, 1303027499, 169185, 430793721, 1895330088, 566436427, 1489065373, 1997438791, 1861380338, 1891469546, 865632948, 208891, 65536, 518686034, 1456890009, 1873921204, 2019573476, 1349292048, 2043125519, 1979417838, 548885986, 1328146041, 436346833, 1417862046]"
8790137300,秋游vlog背景音乐，感秋韵之美,"秋景宜静美，秋韵入诗香，
趁着美景和家人、朋友们一起去秋游吧！","['轻音乐', '旅行', '放松', '旅行']","[1942310751, 2065554400, 204217, 1942934960, 28860654, 89125, 1614661, 34341349, 441415, 2008024367, 1885196636, 1415706303, 1452046743, 2014949329, 586299, 1865662189, 1481934496, 1354634080]"
876648126,海島環形自駕遊,"❤city_pop☆
","['旅行', '怀旧', '日语', '旅行']","[260268, 629990, 2018179327, 509135767, 1993969941, 28828570, 1976792582, 569749, 509135772, 1969845251, 22638930, 28916235, 26132047, 22817980, 28916233, 34125062, 22660051, 705946, 585639, 630137, 451395, 22817976, 676224, 601370, 436229, 630248, 437027, 1489310052, 28916236, 532893, 22641717, 569758, 348700, 26155168, 506986097, 26155420, 1300452754, 1317285065, 22794389, 1297743555, 1297743536, 477458835, 22693833, 28712321, 22685919, 585994, 26143226, 557585, 22658634, 819148, 29408114, 1297750536, 606943, 22685946, 22638928, 765477, 22638926, 22690308, 22685945, 630245, 22638933, 22817983, 28341654, 22638935, 22756817, 702856, 597757, 22696706, 1335835528, 22819670, 29582817, 28828647, 485992907, 22764379, 1297494227, 26112327, 260569, 630078, 34045177, 22819683, 27974924, 348688, 506986098, 22821334, 630084, 4898013, 22761784, 676234, 22724404, 22693790, 22824934, 22824940, 22713083, 22663877, 630050, 22819650, 414047, 542605, 22639276, 22722729, 557799, 567832, 630092, 599055, 659367, 22774408, 795808, 514051601, 26132858, 414613, 22807971, 604841, 22818003, 27790809, 601378]"
2332545056,草原荷尔蒙的声音 内蒙古西藏自驾游旅行,"感受广袤的天空与大地中孕育的狂野与深情！嘿嘿，只怕女人听了都会长出胡子来！
循序收听为佳！20.06.20.该歌单系民族原生态系列之三［之一：听，草原传来牧人的歌．之二：触碰灵魂的草原民谣．之四：原野听风 草原入梦］","['民族', '驾车', '旅行', '旅行']","[4453615, 4470734, 4459666, 138705, 4050237, 2059953025, 1983021518, 4459576, 1365021252, 551337763, 1454868544, 384396, 1496075996, 407889464, 1325637711, 444444692, 1974312051, 1892200784, 298009, 357505, 4471921, 36621854, 4453633, 289507, 1356846144, 4466493, 1365021250, 424496533, 357501, 4471929, 444444712, 343764, 4471933, 1992384469, 4470608, 5251388, 1390588001, 429459441, 1947035718, 4470731, 384400, 1370476846, 505931551, 429459438, 1436081953, 358482, 411314880, 1325638671, 561481612, 424495496, 467907437, 1496078703, 1297595]"
