8831445800,忽而今夏|毕业季，不舍离别,在这个夏天，不再见，只是回忆，回忆广播站广播同步歌曲。至我们早已逝去的青春......从酷炫变回多愁善感的甜甜双鱼要几秒quq？心上人，当我和世界不一样，那就让我不一样。那年的青春，那年的我们，优美，流行，火爆，睡前必播，听就完事了。你是最爱。,"['流行', '华语', '校园', '校园']","[1982626678, 1953236598, 411314185, 5271860, 28885040, 1960576053, 385821, 31165544, 383262, 35040843, 31356093, 1382561618, 1864789443, 28190252, 135731, 2031987807]"
8734227603,金榜题名 蟾宫折桂,我们不是小镇做题家 我们是新时代努力奋斗的梦想家,"['清晨', '治愈', '校园', '校园']","[483671599, 518725853, 29771231, 1482925175, 229394, 35447132, 476513774, 33894830, 487587955, 1376142151, 1330348068, 22200079, 167975, 404784564, 1901371647, 25794009, 449577636, 386175, 2044458041, 862100828, 467595237, 1905004937, 28815250, 408332757, 28892408, 2049512697, 436346833, 25640392, 1943043408, 1885551650]"
7283166007,高中政治历史 一套学习计划【文字版】,多听，多看，你会有收获的! 快乐学习!,"['华语', '学习', '校园', '校园']","[1837116680, 1887590815, 1459913047, 1874691840, 1874686379, 1874691933, 1874692024, 1874692007, 1874692042, 1874692038, 1874686463, 1874686450, 1874692029, 1874692017, 1888451997, 1888448316, 1888452004, 1888448323, 1888448333, 1888452012, 1888448336, 1888452005, 1888448325, 1896571550, 1896580883, 1896580950, 1896580953, 1896580960, 1896580936, 1501420964, 1309954506, 1837116717, 1806940440, 1363343630, 1468153527, 1476769126, 1888532244, 1457722316, 1460391577, 1460394537, 1890608296, 1890789529, 1897474321, 1895474533, 1896630082, 1894816169, 1895472481, 1895472549, 1896622496, 1896622467, 1394220560, 1467384072, 1918649979]"
2457971799,【浙江大学】浙大的原创，坚定梦想,国有成均，在浙之滨。是紫金港的晨曦，雨中的西溪。之江钟楼，海宁潮起，华池飞柳絮。玉泉留灯影，舟山映繁星。在为中考高考考研考博而奋斗着的大家，相信一支笔、一堆草稿、一段努力、一种信仰就能创造一个奇迹。,"['学习', '感动', '校园', '校园']","[548135976, 444075582, 479204729, 483672959, 480235092, 480128251, 480235118, 480234525, 480233772, 434902268, 480124637, 480233795, 480234581, 480235193, 480235215, 480235228, 480234765, 480233990, 479442175, 479439607, 480234821, 480234836, 480235456, 480234853, 480234860, 480236081]"
8831442851,青春才几年，疫情占据三年,"那年的春天，那年的我们，心上人，回音广播站广播同步歌曲，你是最爱。

至我们早已逝去的青春......都是自己比较喜欢的团体！！！

当我和世界不一样，那就让我不一样。

2022毕业季不说再见，从酷炫变回多快乐的甜甜双鱼要几秒quq？

优美，流行，火爆，睡前必播，听就完事了。

在这个春天才几年，恋情占据了三年。

（注：以上文案为生成模型自动生成，仅供参考）","['流行', '华语', '校园', '校园']","[406086764, 428390111, 1811921555, 229394, 191252, 399340140, 307783, 1968399809, 1356486334, 189094, 189349, 69973, 513360721, 1961298104, 30051774, 1334327077, 548706798, 28762890, 108103]"
2578772450,辉夜大小姐想让我告白:初吻不会结束 音乐集,"剧情简介
家庭背景与人品都很棒！！一大群有前途的秀才所聚集的秀知院学园！！在那里的学生会相遇的副会长·四宫辉夜与会长·白银御行原本应该是彼此受到了对方吸引…但想不到都过半年了却仍然什么事情也没发生！！最麻烦的是这两个自尊心超强、无法坦率的家伙，居然开始想着要“设法让对方向自己告白”！？
直到恋情有下落之前会很欢乐的故事！！感觉很新鲜的“斗智”爱情喜剧、就此开战！！[3]

角色配音
四宫辉夜：古贺葵
白银御行：古川慎
藤原千花：小原好美
石上优：铃木崚汰
早坂爱：花守由美里
旁白：青山穣","['日语', '校园', 'ACG', '校园']","[2003104146, 2003496837, 1941265990, 1933300038, 1935796059, 1963798905, 1963800735, 1963798908, 1949960077, 1947903945, 1440648326, 1443613262, 1346310082, 1336856228, 1361188105, 1868770432, 1963798909, 1963800732, 1474400064, 1474400059, 1474400061, 1474400063, 1474400065, 1474397750, 1474397745, 1474400062, 1474397748, 1474397751, 1474400058, 1474400060, 1474397746, 1474397749, 1491883445, 1491883450, 1491883453, 1491883451, 1491883452, 1491884441, 1491884447, 1491883725, 1491883802, 1491883749, 1491883786, 1491883704, 1491884778, 1491883799, 1440646827, 1440648325, 1456162958, 1456161899, 1389088985, 1440646828, 1451142416, 1451142421, 1433729510, 1336871182, 1348712287, 1949960079, 1947898466, 1465073837, 1465073836, 1465076214, 1465073838, 1465076215, 1465073841, 1465076216, 1465076212, 1465073840, 1465076217, 1465076219, 1465076218, 1465073839, 1465076213, 1439409968, 1439410532, 1439409969, 1439410528, 1439410527, 1439409970, 1439410530, 1439410529, 1439410525, 1439409972, 1439410559, 1439410558, 1439410557, 1439410561, 1439410003, 1439410001, 1439410004, 1439410002, 1439410564, 1439410005, 1439410562, 1439410565, 1456162959, 1451142417, 1439787046, 1441655003, 1433729509, 1433723893, 1343946237, 1361188104, 1355372113, 1355372114, 1355367861, 1355367862, 1355367863, 1355372116, 1355367864, 1355367866, 1355367865, 1355372115, 1355367867, 1355367868, 1355367869, 1355372117, 1355372118, 1355367873, 1355372122, 1355367871, 1355372119, 1355367870, 1355372120, 1355372121, 1355367872, 1355367875, 1355367876, 1355367874, 1357006816, 1357676926, 1348198410, 1349320682, 1354304933, 1360784562, 1351114271, 1345006849, 1348012231, 1351804570, 1347045272, 1345144322, 1351843396, 1352816524, 1368997574, 1353492551, 1353508616, 1358213735, 1344672316, 1343897867, 1348294466, 1354488659, 1354237991, 1366122646, 1344065160, 1346450440, 1353696422, 1346486716, 1346009133, 1369494796, 1353509313, 1346164538, 1349840167, 1345795258, 1352830558, 1354044629, 1344428913, 1343957081, 1352015647, 1351091013, 1352875326, 1344122601, 1345048372, 1344317013, 1349346406, 1357399864, 1353377825, 1345725198, 1345618232, 1339455561, 1367524550, 1354461405, 1354240951, 1353694909, 1366124156, 1353853156, 1352524623, 1350522471, 1353393385, 1346896525, 1343856389, 1352209528, 1352892206, 1349761908, 1339447884, 1355664214, 1352576852, 5324826, 524150680, 33497228, 1311091094, 486806, 487003236, 1348713236, 1348712315, 1350471571, 1352400182, 1424017095, 1349764696]"
7026828589,大学◎高校说唱Cypher合集,"优质高校cypher合集！持续更新ing…
潮流青年力量，校园嘻哈阵地～
欢迎投稿！！","['说唱', '00后', '校园', '校园']","[2091388152, 2097169367, 2099386874, 2076777671, 2057067742, 1981552207, 2051225374, 2037560673, 1991359700, 2041447214, 2041336495, 2036346483, 2016140406, 1963801137, 1989167977, 2005384287, 1990852354, 1988069077, 2010057893, 1950294320, 1991422437, 2001539699, 2004332745, 1847742556, 1991356157, 1904519440, 1902000224, 2001670387, 1807455646, 2008569389, 2004906097, 2007825913, 1987528842, 1992877485, 1937095326, 1807127268, 2007824074, 1907371370, 2009745281, 2007710652, 1999922375, 1908160048, 1998644085, 1989640248, 1994865687, 1988364686, 1907573260, 1987501434, 2000256824, 1831820239, 1841566616, 1983729443, 1987528701, 1987522556, 1806674391, 1879601876, 1971449049, 1933855559, 1939155774, 1927531036, 1846815263, 2000256825, 1842352806, 1940592253, 1940471549, 1938230394, 1904299583, 1947205204, 1953498797, 1914980315, 1946223511, 1951122813, 1907608947, 1960640151, 1902241390, 1928070518, 1364926468, 1808380715, 1830240136, 1829942331, 1829144439, 1924032092, 1958202779, 1490891957, 1898834924, 1808570037, 1848843505, 1366060420, 1401253787, 1880633903, 1418020740, 1805461355, 1807279962, 1501922935, 1846333627, 1463904995, 1472697075, 1407242640, 1496919251, 1487495162, 1475059849, 1471217555, 1419980667, 1804664829, 1478670257, 1488369691, 1379354677, 1456856214, 1806805676, 1413304732, 1307809958, 1393266945, 1490237984, 1889387420, 1806158975, 1889543468, 1888863971, 1890786852, 1883761527, 1886524858, 1889029643, 1882177421, 1445362920, 1883407348, 1877410322, 1887297857, 1885309155, 1888510223, 1848840480, 1874015743, 1412915507, 1829340596, 1888705134, 1491499287, 1498828652, 1382881256, 1812874934, 1810760627, 1818277443, 1820735943, 1500539791, 1485734144, 1492891499, 1448774529, 1497859883, 1496931375, 1808277421, 1475692434, 1445988049, 1449889038, 1464348242, 1469864438, 1482742495, 1495407709, 1493949565, 1494568746, 1490246447, 1806871874, 1485119546, 1805823722, 1806283579, 1805559423, 1806884812, 1807166510, 1486098606, 1807818189, 1495038901, 1886450685, 1460424449, 1455280803, 1407261177, 1807425197, 1806094715, 1399017228, 1390504202, 1374731039, 1393003601, 1397784630, 1386030041, 1394414880, 1403107334, 1398953562, 1336485858, 1364894691, 1406016337, 1386351772, 1376201410, 1477002041, 1894580874, 1825718698, 1897085244, 1806884697, 1366247918, 1889824765, 1422550708, 1465832549, 1848176596, 1855994077, 1392142373, 1829056496, 1366200214, 1898161163, 1810321330, 1828766707, 1421646804, 1483746306, 1805155520, 1886372384, 1807324599, 1401192419, 1499271879, 1414911859, 1856612205, 1850804592, 1408976377, 1843346773, 1821311862, 1845237492, 1847340379, 1843292682, 1813864794, 1893397193, 1391410544, 1413338382, 1805132934, 1816921600, 1818127683, 1878579557, 1498628396, 1850594704, 1842621871, 1828734780, 1828241064, 1825432614, 1482465236, 1832450095, 1853869348, 1818597464, 1848646421, 1873142176, 1851951683, 1853816826, 1384723330, 1838312250, 1871102124, 1846345898, 1857937393, 1845484165, 1807935152, 1815335664, 1822975672, 1828559826, 1494320094, 1859925698, 1835308899, 1834149266, 1871091698, 1839222452, 1833694815, 1864619274, 1495704438, 1837564536, 1877770388, 1808066006, 1841340961, 1356010508, 1853696379, 1808293012, 1806584343, 1837788571, 1810447368, 1485402973, 1455525100, 1352154016, 1843347375, 1822385633, 1877454660, 1870344219, 1381214869, 1862716756, 1823982020, 547393334, 1856769463, 1821508882, 1409312782, 1397275693, 1820232170, 1871892285, 1804619145, 1499596805, 1839340836, 1810890499, 1496128284, 1899036019, 1837036942, 1808485711, 1837055243, 1490158680, 1847970707, 1808724868, 1887606811, 1491649897, 1385186686, 1807768565, 1861977842, 1839023536, 1847977292, 1808738388, 1812138608, 1865399453, 1834605948, 1853916962, 1480657257, 1855360810, 1851746516, 1845256495, 1500258229, 1807156173, 1830962910, 1822051938, 1844484748, 1803358219, 1838300557, 1878809990, 1804574615, 1858936555, 1400492996, 1853353912, 1496696864, 1497035816, 1885224307, 1374074755, 1823086909, 1811369522, 1857196666, 1438432253, 1852258593, 1818845150, 1831088266, 1408363088, 1848073708, 1875785561, 1820877619, 1871777572, 1853814583, 1855401935, 1805316944, 1333648472, 1857411356, 1817212520, 1494465103, 1875570127, 1854124336, 1501587055, 1827559456, 1815606739, 1838481863, 1841007618, 1842504343, 1807833895, 1829382261, 1861380888, 1858098388, 1850518910, 1805745452, 1835372366, 1850968079, 1408909757, 1882121781, 1838628572, 1837671567, 1881875262, 1874513711, 1819682944, 1877180058, 1830389595, 1839729709, 1849909564, 1820183242, 1457069087, 1807819351, 1410804788, 1845222750, 1850795845, 1488088863, 1861084007, 1856826683, 1807891820, 1879333889, 1863200733, 1824746280, 1807902257, 1805999945, 1850327372, 1824532649, 1856902005, 1808738527, 1830191276, 1883799879, 499899838, 1411861944, 1408670364]"
2688607730,考研复习|超燃BGM 励志向,你背单词时，阿拉斯加的鳕鱼正跃出海面，你在各个朝代的作家作品里浮浮沉沉的时候，太平洋彼岸的海鸥振翅掠过城市上空，你翻来覆去记忆中外教育史记忆教育学心理学的各种理论时，北极的夜空已晕染了五彩斑斓，别着急，在你踏踏实实努力时，那些不曾遇到的人和景色，正一步步向你走来。研友们，加油！,"['学习', '放松', '校园', '校园']","[36307819, 1378140180, 412911130, 187672, 1519206, 17734910, 33756016, 1343750057, 108138, 27789126, 32708170, 25638273, 417250673, 448144319, 573384240, 493326285, 297791, 25640392, 1348568908, 1309391400, 346576, 400162138, 431853688, 386175, 254359, 167862, 191278, 191268, 426027293, 487379429, 1293886117]"
6587964482,超好听的青春校园歌曲,校园，青春，那些藏在记忆深处的美好。,"['华语', '校园', '流行', '校园']","[428390111, 399354289, 5240550, 36229053, 2095226652, 5278287, 1919430638, 1333366998, 238142, 1370955374, 379785, 297587, 1949119429, 165339, 2095226958, 486188245, 29366922, 362450, 1449678888, 509518010, 1381755293, 1451472164, 26136982, 114442, 108128, 277863, 1356486334, 1804721006, 29378357, 1454633688, 1368327462, 5254838, 569214126, 514055609, 1293886117, 92939, 513360721, 28768327, 498286735, 505451285, 1895828041, 28283346, 108468, 29771231, 1425626819, 32083373, 156193, 298213, 85567, 109734, 1358245013, 319936, 27485091, 458245372, 4875002, 498286738, 1293904929, 507514164, 498286737, 516321290, 1353022730, 498286736, 1367648100, 1442614805, 425298905, 549321266, 475279361, 1357842118, 505474456, 1346631968, 1299550093, 863739999, 1313052998, 27588992, 31877054, 28606499, 97355, 1321392596, 29378358, 108103, 518863348, 165340, 314773, 139377, 28387594, 165361, 502455405, 167882, 85568, 421203086, 5255987, 247498, 27646687, 29713754, 195243, 22740077, 151985, 1353722723, 1327298706, 25706282, 247557, 167876, 97357, 287035, 28968068, 4872578, 404784564, 426852063, 407679465, 33162294, 1325484912, 407679569, 491955194, 387948, 176999, 28661452, 516823036, 108597, 553310138, 424474214, 551340825, 482999696, 1334802908, 479979440, 534064192, 554244191, 516320210, 35625821, 135394, 375381, 368757, 426027293, 33756016, 1309394162, 571545218, 489768088, 506083065, 1293951677, 546730643, 1318610333, 1334804636, 489998494, 306719]"
8897101989,发霉的旧唱片,到南方去，到南方去，你的血液里没有诗人和春天,"['散步', '思念', '校园', '校园']","[2068026454, 2101753241, 2086385664, 2101750459, 2101753240, 1368327462, 441491828, 1413863166, 1899705498, 1969039800, 1336856449, 2006196078, 2041419209, 1999019262, 1956724806, 1944644041, 436346833, 1456399260, 2040325076, 1939668935, 1939661388, 2014001395, 2005213526, 539820204, 1482867143, 1893736474, 479598964, 1482659694, 1397067589, 2076129778, 1882639178, 2073858299, 2071935674, 2043826664, 2037049932, 2062252205, 2063567749, 1971842486, 2080600881, 2084397731, 1901359386, 504686859, 1971890388, 1982195705, 1970869202, 1377957361, 1842728629, 1959303514, 2019351846, 1953274089, 1935948609, 2052988645, 2005840774, 2089223876, 1385856956, 2095786648, 1486763122, 2096071641, 1329771977, 2088887669, 2010563609, 2064641999, 2095226748, 421423808, 2097818637, 1993912412, 2095867667, 2083094497, 2083989344, 2096461808, 2093980140, 2025186889, 2092600180, 2060731968, 2048123869, 2086497230, 2090385921, 2088787257, 2055267484, 2103381073, 2101753243, 2090087927, 1877685462, 2075148621, 2089114348, 2084142855, 2086739719, 2082621054, 2089193528, 2094234990, 2069713612, 2054365065, 2064513474, 2093250099, 2100703498, 2063156218, 2042594225, 2086119394, 2080161711, 1887013363, 2023954033, 1456890009, 2094233392, 2095585816, 2098533780, 1869248652, 1852665376]"
914199915,2017～2023中山纪念中学晨歌,"·2023.5.27 新增
·2022.5.1新增
·2022.2.13新增
·2021.10.27新增
纯音乐《sky》张艺兴
·2021.4.17
英文歌《Better Days》SuperM
华语歌《送你一朵小红花》赵英俊
·2020.9.30
新增歌曲
·2020.3.31
新增若干首数字专辑的免费版，方便收听
•2020.2.8
周董的《搁浅》云村暂无版权。

•2019.11.30新增

·2019.9.1 新增

·2019.6.6 新增

·2019.4.6新增

·2019.3.2新增","['校园', '学习', '校园']","[1455706958, 473194652, 1456399260, 1465111917, 22792646, 382844, 1996258177, 1958690911, 443242, 67467, 30612793, 1990192705, 28191836, 316654, 1463165983, 1951214168, 1359818052, 64293, 1803546395, 426881500, 66285, 1907766514, 1382576173, 478507889, 65800, 1901371647, 1882637421, 1364247901, 1496602290, 1472921626, 65592, 1861640530, 553813030, 1384026889, 25718007, 1403215687, 1431866827, 29444182, 65766, 1382778514, 1416661697, 443492, 31426608, 441491828, 1382778829, 430685732, 1335819187, 36270426, 1373168742, 22822602, 1293886117, 191528, 1340558332, 1416661689, 406238, 1338695683, 65847, 1331322055, 1696373, 192316, 449818741, 515453363, 29816800, 308299, 483671599, 28531849, 5041289, 287035, 25638273, 65761, 422132237, 31090820, 451473847, 186453, 29814898, 139774, 460043703, 26031153, 586299, 409060888, 40147552, 404184562, 346075, 461347998, 34509411, 17177324, 475207448]"
8740147416,校广栏目公共文件夹（请勿添加到我喜欢）,各组下载音乐到这个文件夹，不要再乱添加到我个人喜欢列表里了，谢谢配合！,"['校园', '校园']","[410628806, 27955701, 2028605474, 2050121757, 1981556906, 2084336031, 2008979507, 1614278, 2009667693, 1992078117, 1845721550, 1351183637, 1407389699, 461074907, 1988111898, 1921278448, 1935564668, 578090, 1471436401, 412175138, 1422840927, 746590, 1428348120, 2001957561, 1959009137, 1465639085, 1415706303, 1384026889, 518894020, 1832432075, 35437869, 569200210, 1399123309, 473964461]"
460558662,【彩虹计划】你还记得雷雨心吗,"清楚记得第一次在《中国好歌曲》上听到
雷雨心唱[记·念]时的反应 泪目 感慨 怀念 …

一群跟我同龄勇敢追梦的孩子

一次次与音乐产生的奇妙碰撞

歌单收录彩虹计划已出专辑
「 红 」
「 橙 」
「 黄 」 他/她们的故事 还在继续 …","['华语', '校园', '90后', '校园']","[41641585, 406070732, 36471156, 465920701, 465920705, 465921637, 465920702, 465921638, 465920703, 465921641, 465921642, 409649936, 465921643, 465921645, 465920709, 465921644, 35625821, 35625825, 35625818, 35625819, 35625827, 35625822, 35625826, 35625824, 35625820, 35625823, 30284674, 30284668, 30284667, 30284675, 30284676, 30284669, 30284673, 30284671, 30284670, 30284672]"
3124089590,初三必背古诗文,"没有以下诗 
九下: 
临江仙·夜登小阁，忆洛中旧游(陈与义)
太常引.建康中秋夜为吕叔潜赋(辛弃疾) 
浣溪沙.身向云山那畔行(纳兰性德) 
南安军(文天祥) 
别云间(夏完淳) 
九上: 
左迁至蓝关示侄孙湘(韩愈) 
咸阳城东楼(许浑)","['华语', '校园', '校园']","[2026564796, 2026562094, 2024300862, 2022668692, 2022668691, 2004969074, 2004666146, 1932850737, 1932850740, 472732553, 1358088600, 503900268, 1339357633, 1369998669, 1332367383, 557117090, 571073069, 1408525582, 432464539, 28720403, 1308781598, 505851013, 572739887, 1323721682, 572470134, 1386040137, 1338387621, 1351993253, 1335835447, 863004034, 5273262, 1297532434, 1297532432, 25702058, 25702052, 1360140889, 1389496216, 1405593774]"
