2239534739,每天提升正能量  心中充满小太阳,"无论有多困难，都坚强地抬头挺胸，人生是一场醒悟，不要昨天，不要明天，只要今天。活在当下，放眼未来。人生是一种态度，心静自然天地宽。不一样的你我，不一样的心态，不一样的人生。
（把我的小太阳给你啦）","['流行', '治愈', '快乐', '快乐']","[2087708563, 1971838630, 3849535, 548103209, 2085204800, 33051312, 2039125095, 2034230653, 1430652542, 28828716, 2701514, 1443002996, 21267189, 1933553440, 1903160949, 1810256291, 3157058, 37820825, 27588469, 1442447834, 425684928, 1988620608, 1486964416, 1433795038, 1420914904, 28828710, 1481993069, 3225925, 21224498, 27588465, 18611599, 1942594143, 17439886, 1927207920, 1868238687, 26372969, 1373999955, 1825812867, 1857340424, 3159085, 3225966, 1447803278, 1348807464, 2533452, 436487118, 1943455918, 1935906706, 1427776615, 28639182, 1958557540, 437856225, 1813986228, 32341765, 1981802474, 1854332102, 1826016241, 1450198624, 1863303945, 1488808023, 1432932799, 1965565156, 1902124227, 526258151, 17245688, 1858930397, 1937605713, 1457900118, 1463293434, 1319958804, 1805272808, 1837125106, 1325614219, 1437149744, 1424681818, 565927188, 1478420, 548823599, 1391863414, 1310063728, 1451252177, 425065695, 1437149790, 1868767748, 1847883751, 1423219826, 27630178, 1467976888, 27721244, 1458863599, 1356658022, 1826142553, 1346105101, 1357712635, 1448496240, 1343208808, 1393609838, 1458888589, 1818178340, 1451622980, 533471294, 565257648, 479441342, 1385883495, 1403334556, 4193079, 864648486, 20519363, 31090070, 866065873, 472050284, 482999242, 1359230746, 570295132, 1355149551, 1363642270, 28133171, 439911153, 28592013, 1371121803, 574927251, 1365268528, 1420109, 1320649049, 557628134, 468817542, 1326839919, 1299998060, 570433426, 1309697628, 31090494, 31421899, 28208046, 18611578, 473742880, 1321447188, 1350389655, 5041667, 1296946992, 1311535958, 1347529297, 516293929, 1345651135, 4397135, 1304857543, 30070142, 30053587, 28387786, 28493605, 522647397, 1323832567, 21224493, 1316375909, 2585750, 2313958, 19274539, 22843791, 19711382, 509792932, 39224305, 17112294, 404543668, 27725420, 27899008, 32507050, 34834414, 497463179, 32341398, 546702073, 4397224, 28612913, 415793049, 28625168, 428203132, 2064079, 552575637, 441107979, 435447451, 3161527, 34828457, 1993578, 22370816, 35848075, 28844472, 21267236, 28850189, 18601183, 4388051, 28612166, 26492802, 411921571, 28485819, 31090069, 28468489, 28285968, 4003383, 29431217, 34324472, 31301076, 16806163, 31446745, 33035577, 500665232, 2587456, 28048103, 475072722, 3795680, 28768434, 18625248, 1478661, 29737545, 28234334, 29953681, 17214000, 29950496, 1066331, 441491712, 520062868, 19263597, 29737541, 4380599, 479938888, 28814036, 503020019, 1498530, 32717066]"
8024493486,【快乐100%】没什么会永远糟糕透顶,天空看着厚重的云朵，其中阳光遮在云朵中，不过依稀能照射出来一缕阳光，雨会停，天会晴，没有什么会永远糟糕透顶。天空总会露出光亮，风雨之后，就会露出彩虹一样。生活多姿多彩，不缺少光芒。,"['华语', '流行', '快乐', '快乐']","[1838505400, 2100684678, 5255987, 1335867093, 1880441659, 1875941511, 1952609304, 1805371171, 407759201, 394653, 1413863166, 82486, 141290, 446557635, 1965663436, 371362, 862101001, 1480378513, 26284003, 109530, 210042, 551339740, 22740082, 125517, 9442015, 27896321, 1985027951, 165340, 1404885266, 454438660, 569214252, 247554, 554191055, 357330, 357319, 255299, 239682, 1352544631, 167876, 144148, 355989, 150619, 327690, 165339, 139808, 60008, 144359, 394987, 1396973729, 5272970, 27180681, 108463, 357284]"
8806446041,万物盛开法则｜我不生气我不生气,"拯救乳腺增生之歌，我的精神向导！
“只要我不在乎，就没人能够伤害我！”
简单的歌词道出快乐的真谛
大张伟新歌《万物盛开法则》
只要我不在乎就没人能够伤害我
这个世界美得要命，一身旧雪掸去，怨不走心
一起放大快乐！一起盛开吧！","['华语', '治愈', '快乐', '快乐']","[26619369, 2085100870, 2105060375, 28240119, 569200213, 1344897943, 1879822151, 25795016, 1975753397, 1349292048, 2096543860, 29004400, 1406041787, 1497588709, 1807381939, 2005213526, 1858139145, 1997517140, 1843704418, 2049512697, 1930790961, 1841002409, 1330348068, 1433434738, 1977216700, 240147, 2053099516, 2010232946, 2071935674, 1371780785, 2095786648, 1406036590, 531295576, 1980023227, 1804585632, 1953816264, 29567029, 524424358, 2074386641]"
7490717437,开心催化剂│快乐余额不足，请尽快充值,"人生路漫漫，务必要乐观。学会调节自己的情绪很重要，不以物喜，不以己悲，保持良好的心态，更不要因为5分钟的不开心影响你二十三小时五十五分钟的心情。呐，做人呢，开心最重要啦～笑口常开，好彩自然来～
来听一些欢快的歌，给自己的快乐充充值叭～

/封面源自网络","['华语', '流行', '快乐', '快乐']","[2074386641, 2084368020, 2084397731, 2100576567, 1462410538, 451016086, 514765154, 150617, 2098503503, 1472945318, 1388366084, 1474157807, 25639006, 1321385420, 1474653745, 444267837, 1474928291, 1374489910, 168039, 187672, 139764, 5255987, 362875, 26305540, 1475308845, 1425626819, 349892, 1472337668, 410801653, 33715893, 524424358, 29723046, 1875993690, 371362, 357253, 554191378, 1365898499, 453291518, 409060097, 307081, 1318877229, 1352544631, 521018207, 139808, 4874568, 86365, 1422212205, 551339740, 156143, 60008, 9442015, 174963, 288838]"
8784179384,开启工作模式｜用这个歌单 开启活力一天！,【国庆特别辑】八天小长假结束啦，开启七天无休工作模式，慢慢调整回状态，努力工作，好好生活吧！,"['华语', '流行', '快乐', '快乐']","[2052441038, 1979417838, 2041974276, 1826189041, 1500788926, 1449416890, 1968781675, 2041799838, 1471050585, 1432491214, 2031085185, 1492049185, 1472142718, 1395082199, 1321631043, 1410176216, 1899705498, 1418311851, 1397298823, 1469041281, 1849649776, 1460874108, 1816964380, 1428243603, 1456659704, 1927412811, 1386038739, 1434962352]"
8168339540,王心凌精选 | 在温暖的歌声中继续拥抱世界,"王心凌（Cyndi Wang），1982年9月5日出生于中国台湾省新竹县，祖籍山东省青岛市，华语流行乐女歌手、演员。
2003年，王心凌发行首张个人专辑《Cyndi Begin》正式出道，发行第二张专辑《爱你》，同名主打歌《爱你》走红。2005年，发行第三张专辑《Honey》，因甜蜜的歌声及欢快的舞步被誉为“甜蜜教主”。
凭借一份保持十多年不变的甜美击中观众的内心。对王心凌而言，“甜美”就是她出道以来最显著的标签，因为她发自内心地认同甜美是自己与生俱来的一部分。出道20周年，回望演艺生涯，王心凌表示：我可以被音乐治愈。","['华语', '流行', '快乐', '快乐']","[2079361190, 2079363876, 2079364024, 2079361198, 2079364038, 2079361227, 2079364064, 2079361238, 2079363736, 2079350542, 297493, 297494, 297495, 297496, 297497, 297499, 297501, 297504, 297507, 297510, 297483, 297484, 297485, 297486, 297487, 297488, 297489, 297490, 297491, 297492, 22854062, 22854063, 22854064, 22854065, 22854066, 22854067, 22854068, 22854069, 22854070, 22854071, 22854072, 22854073, 22854074, 22854075, 28840053, 28747833, 28840054, 28819686, 28840055, 28840056, 28840057, 28767072, 28840058, 28767073, 37853979, 37092128, 37853980, 37856938, 37853983, 37853981, 36198045, 37856939, 37856940, 37853982, 1327256122, 1331592935, 1329748130, 1331592936, 1331593955, 1331592937, 1331593956, 1331593957, 1331593958, 1331593959]"
7530414544,清晨甜歌|唤醒惺忪的爱意,"愿你欣逢许多夏日的清晨，
愉快且欢喜地
航抵你前所未见的港湾","['清晨', '快乐', '快乐']","[1896491021, 1928935741, 156008, 2102082698, 1918366001, 420401511, 1371046568, 76852, 1440148562, 33497044, 28718313, 2028167900, 1491868594, 26093064, 1985051558, 1813590062, 1328921249, 2053111742, 1464325108, 1919218299, 1806516957, 209496, 2071242783, 25641853, 2919998, 2089114345, 1828026086, 1877996649, 2048335504, 2079916611, 569200211, 2033070438, 478049011, 2017813134, 2005492354, 1830686080, 109168, 2056938905, 26425119, 2057572146, 1424460203, 2034174640, 1829058962, 2033878965, 31861287, 22733274, 28949444, 2057318547, 1996608832, 5283519, 1962669216, 1400259397, 2015684589, 1387607550, 360832, 87111, 407435011, 366577, 1405598377, 2093250080, 1826189041, 1401863689, 1882716480, 1903509018, 1961313614, 426291544, 2023244237, 2033056779, 2009678487, 28065711, 382358, 413834750, 1878814360, 2048345455, 1876708582, 1337981483, 30148963, 5268233, 1851258433, 2087109373, 1920784999, 1479507542, 319469, 2078213978, 2058862781, 1462515184, 77056, 1965740189, 28256115, 1412022124, 2036810660, 1838461483, 1834562932, 1486484277, 1976297222, 1938896121, 2066259761, 29480187, 1807796555, 1922931099, 1395632515, 2037295519, 1831761650, 1818344082, 1911556553, 1395957507, 28068791, 1842537673, 2051840949, 2045539018, 29041788, 555973315, 22663885, 1301433939, 1986831758, 1382423403, 1865928065, 1476089089, 1991112453, 1395957825, 1905012469, 2049291275, 446557635, 1948539391, 2092801099, 26154887, 63895, 462688623, 303365, 1897376493, 2076408715, 1941963749, 1969250460, 1353757543, 865052867, 18520488, 1999424486, 28497218, 1824979546, 1808831742, 573980720, 1469826256, 1417520088, 209400, 2050639832, 18969150, 1351923466, 1859603833, 2065920991, 1964443044, 2024035807, 1871871951, 82105, 2047126369, 21614604, 1929995196, 1952087290, 1851715422, 1928419759, 2047887599, 2025482215, 1805305152, 17986386, 1842743863, 33729035, 1849102231, 22706366, 1440693335, 1406266995, 1377544581, 1971721912, 1987768586, 22685914, 523840048, 1969239828, 1326773330, 1384062458, 2022402988, 2013195821, 1413368107]"
8844435373,给宝宝磨耳朵的启蒙儿歌｜经典金曲,"人所谓“教育”
不是留给孩子 一座金山银山！
而是让他们成为自己人生的舵手
在惊涛浪骇中独自扬帆龙
成为最好的自己！

早期教育的根基是早教，好性格，好习惯，高智商，高情商都在0~3岁奠定基础，一生都在此基础上添砖加瓦。","['儿童', '快乐', '学习', '快乐']","[566442176, 566442172, 1926571959, 566435164, 566436179, 28875230, 230565, 33004804, 566435151, 566435148, 566443191, 566443172, 1450707901, 566443199, 1417892376, 1417885731, 1960847076, 1417892364, 566436180, 566435169, 1451396976, 566435163, 566443203, 566442198, 566443185, 566443168, 400876164, 566436183, 1936067759, 566435153, 29738289, 1925148334, 2031963833, 566436190, 566435157, 1475555760, 2866921, 28707952, 1475556420, 566443169, 566443179, 566443167, 1417892367, 264605, 566442181, 1474142029, 1475555749, 2045503857, 388759, 31654481, 1937045237, 566442174, 400875143, 1890647323, 1402592539, 27853752, 1450775050, 566442175, 566442182, 388778, 1417885726, 1451396951, 1448444184, 2082151352, 388674, 388565, 1417892372, 566435180, 566442208, 2082151356, 1417885728, 566443170, 566443174, 566436196, 1451390672, 1812269682, 566436186, 1408561309, 388690, 566443208, 566442223, 400876162, 1332975367, 1428068097, 1449375320, 388634, 1417885742, 388627, 1381868591, 2081793139, 566435167, 566442207, 1403239429, 566442191, 388688, 566442202, 1818566709, 566436185, 1346894226, 1449375315, 395574, 1400021463, 566435172, 388687, 193168, 1940521677]"
8399044324,做个快乐的人，比成功更酷哦,人高兴的时候心脏会分泌处一羟氨酸荷尔蒙，能杀死％90的癌细胞，所以你的好心态价值百万，做人简单点，糊涂点开心点，风雨里做个大人，阳光里做个小朋友，生活每天都是限量版，努力让自己快心快乐过好每一天！活着就是胜利，挣钱只是游戏！健康才是目的！快乐才是真谛！,"['华语', '流行', '快乐', '快乐']","[2104959791, 1813862822, 2087597164, 569200211, 308372, 29850683, 139808, 245625, 1857630559, 1480378513, 569214251, 25642012, 426852063, 1425626819, 1417082193, 28240119, 1966162185, 1906097379, 1804320463, 1896178370, 391000, 167876, 209643, 1361239052, 1413863166, 1377544581, 371362, 2018432856, 1336856864, 1410840386, 31209343, 524913480, 96100, 1433413470, 423015580, 308656, 1431570852, 1809135435]"
8866576402,活力 嗨皮 快乐小狗੯‧̀͡⬮感觉空气在跳舞,"丢掉手表 丢外套
丢掉背包 再丢唠叨
丢掉大脑 再丢烦恼

只想越跳越疯 越跳越高
把地球甩掉
－《离开地球表面》五月天","['欧美', '流行', '快乐', '快乐']","[502448541, 1313102152, 1293904024, 1401302504, 2059965336, 1445939553, 1835514122, 1411899517, 1307463441, 1432380882, 29561031, 33071205, 1923374168, 1444959394, 2077804990, 1915796767, 1946751557, 1300159382, 1835950126, 1948620191, 1886090296, 1372505135, 1320657389, 1489257173, 573240010, 1892507065, 1983702256, 2025227742, 1953973946, 1952885918, 1407767394, 2052349052, 2074777190, 1933494461, 572166420, 1362857141, 2081587823, 2092449689, 2090541598, 1488808023, 1438773439]"
8731365015,高质量劲爆DJ|不带DJ的歌我不听,写歌的人用了脑，唱歌的人用了心，听歌的人用了情，有故事的人流了泪。不怕音乐太好听，就怕歌词入了心 ，愿你们只听曲中意，不做曲中人！愿屏幕前的你，天黑有灯，下雨有伞，一路有良人相伴！,"['流行', '放松', '快乐', '快乐']","[520928254, 452997280, 1361270742, 451703193, 2033162713, 452986351, 2045194409, 451991565, 2049493790, 459068807, 2031057610, 462516598, 2049264332, 533325319, 452986223, 1359156131, 1308256434, 451113488, 1360714068, 1353745355, 1391902971, 1816889973, 1451156346, 1410635261, 1847715012, 1805543348, 1368327788, 1398467990, 29793228, 1443178157, 1922663366, 1315236328, 1407813608, 1988069031, 1432778655, 29999928, 1454959066, 2070261075, 445845230, 2015499286, 1856728513, 2050215361, 1977421269, 1892481532, 1993325545, 1953405033, 1836117209, 1498379075, 1808475040, 2029305404, 1991052797, 2028596074, 1804050436, 1961545238, 1823013492, 1887875265, 2034475318, 2066671054, 1996896361, 1971678644, 2028556387, 1810326834, 2034475277, 2027624819, 1883200921, 1985781753, 1830745166, 2012782782, 1954743895, 2052975744, 1899981541, 1957867053, 1959554998, 1478195350, 2009757143, 1852418354, 1394183507, 1955463862, 1830735966, 1831431621, 1907568302, 1929498224, 1851987376, 1960611823, 1959410297, 1843604250, 1825971805, 1500029349, 1830734907, 1360662345, 1836117562, 1899983984, 1914832688, 452601584, 1973069598, 469272559, 1878310546, 1437993971, 2065157266, 2081488431, 2075111425, 1988267387, 1827443430, 1914149649, 1849171341]"
8793237518,日系糖果 | 清新萌音融化你的心,让我们一起来体验这份日系清新治愈。,"['ACG', '快乐', '快乐']","[509106775, 1378491296, 28629028, 1382359170, 1953104779, 1306507269, 28138667, 34509838, 1913873767, 25935621, 479938319, 465807622, 1951285318, 1949109290, 26107975, 519943318, 33510451, 28240362, 26125629, 1406051405, 36703095, 1342955099, 1499313762, 1313897517, 368825, 26447596, 529391584, 1443098221, 1385175169, 1865928065, 484311585, 1316375347, 28661548, 497463996, 2034869322, 526904809, 2036500082, 2038479040, 1963801165]"
8157058447,K-POP男团｜上瘾节奏 惊艳对味,"韩流盛世以东方神起为始崛起，二代男团创造了很多的韩流神曲，三代男团也出现了许多音源大户，四代开始越来越多的团体更注重舞台表演效果，强烈的曲风固化了粉丝对男团的印象，音源丢失了路人盘，很多好听的歌曲也因此被埋没。

歌单收录了从二代到五代好听的K-POP男团歌曲，除了大热组合外，还收录了一些偏小众的男团歌曲，都是K-POP的沧海遗珠。

封面：EXO吴世勋

持续更新","['韩语', '流行', '快乐', '快乐']","[1949023062, 2091944032, 2083798718, 2081817309, 2058975844, 2068165103, 2068166058, 2068166057, 2068166051, 2068166050, 2068166054, 2079467701, 2073903152, 1363729027, 545414338, 2059550743, 551337361, 1851682260, 2050662124, 1913325678, 437802720, 33789124, 513336132, 508905533, 1836820185, 32408435, 1913324705, 1321938532, 1313661607, 1969799609, 549941050, 549941386, 1994914376, 518904335, 1851682259, 1924807008, 1987808086, 1833581137, 437802723, 1952009658, 1864074235, 1952007694, 1308081417, 1487273787, 1496480688, 25779030, 475207742, 22673585, 1380326648, 1377137655, 32922451, 1935204089, 38391848, 443277071, 430208595, 555973324, 22761924, 549941375, 549941384, 515143130, 432792950, 425280805, 1332662879, 1483217945, 1365471645, 29019308, 31789299, 1398687741, 533017597, 26090084, 1419052409, 5374627, 469699065, 1811170291, 1365471642, 445845796, 1496480687, 399341411, 1944643572, 1914642906, 1932560427, 1857054605, 1914642902, 1914642905, 440403716, 5366010, 35090571, 549941380, 1298130821, 28923011, 491484151, 426026267, 479422970, 1348548802, 1851071751, 549941378, 1851071761, 32408433, 1811171412, 1339904549, 399953113, 1811171409, 555975205, 1880863495, 402070263, 508905562, 31209332, 1398687759, 486999484, 1913324704, 416531317, 1499320744, 1499319921, 1398203305, 28242084, 5366190, 28923016, 548145534, 22644145, 1497586608, 484249874, 1497588389, 1919440370, 28613217, 27694132, 22833488, 1475603772, 29544874, 22826937, 29544873, 1496481221, 1496480686, 549941511, 549664204, 1829131939, 1378220830, 463840251, 1421276599, 1421273988, 1298130823, 1920863559, 1987808085, 22761945, 32102385, 22761985, 1380326644, 33190814, 516358600, 495468596, 469410949, 495468595, 22673504, 22673551, 33715027, 31191712, 1294556650, 28923018, 36496696, 526081121, 1469039925, 1813403836, 1813403837, 2059309076, 1472160354]"
