8406499,八十年代的迪斯科回忆_张蔷,喇叭裤，拎着单喇叭、双喇叭录音机招摇过市哈哈…… 满街爆耳的声音，飞扬着那个年代的迪斯科女皇。,"['金属', '经典', 'R&B/Soul', '经典']","[28152898, 331849, 331840, 332132, 332135, 332141, 332146, 332046, 331879, 332126, 331367, 332121, 28160038, 331881, 331404, 28160039, 28160045, 28160040, 331865, 331861, 331422, 331476, 331132, 331520, 28160041, 331858, 28160046, 28160047, 331401, 331407, 330947, 331420, 331887, 331432, 331227, 331230, 331247, 331376]"
2729246388,欧美烟嗓丨大叔嗓、,烟嗓是一种很高的声乐技巧，是通过发声时是声带部分振动，然后通过共鸣腔来放大，使得本来较为完美的中声区具有金属的质感。大叔嗓是干脆利落的讲话和浑厚低沉略显沧桑的嗓音。,"['欧美', '酒吧', '经典', '经典']","[21280834, 1409275809, 2639557, 26291240, 3229009, 4231787, 3114552, 3114556, 17176519, 19468098, 17115821, 1487039390, 1296272778, 17115794, 32835251, 26145413, 18383574, 41658280, 22533911, 26367104, 18641942, 16841133, 16767875, 17567746, 17567739, 30070705, 531672434, 2144785, 28592873, 29378196, 21223858, 439122050, 2922447, 29561470, 18594697, 2647322, 31789305, 3163337, 33314216, 17974936, 17974922, 17974909, 17974923, 21171751, 21615671, 1937589, 21615741, 21615771, 1391511, 1391523, 1234705, 2192010, 33765389, 1312780772, 21223720, 5052325, 21223789, 21223795, 29460347, 3029551, 29460354, 21223793, 21223861, 2011035389, 28287954, 458955529, 26319265, 32922009, 17811868, 399552564, 18694938, 399552567, 28717817, 18776866, 28717815, 3980902, 27959901, 478110971, 27845051, 27845056, 2261842, 2261847, 987228, 18582177, 5212435, 989371, 989296, 989366, 508671230, 1284816, 5039321, 1298775700, 26598987, 24615861, 26281760, 1493987, 16762310, 31426805, 434981618, 16762312, 2261791, 16762311, 31426807, 16762259, 2261856, 2261806, 31426811, 31426810, 3980906, 17368890, 17368769, 2697575, 18056670, 18056667, 18056668, 18056669, 29388778, 2926225, 16423689, 16423277, 16423408, 16423283, 16423463, 5049661, 16423262, 16423284, 26732838, 16423621, 16423402, 16423267, 18753465, 18214772, 18258544, 4344799, 19648455, 1494060, 407677516, 501220770, 26334596, 17694907, 5120906, 20954450, 20954457, 1146770, 16951468, 3561500, 23027563, 3561425, 18774561, 21224431, 21171977, 21171735, 21171754, 31066034, 28851135, 31066037, 25445234, 4378118, 4378106, 18641444, 419238485, 21275509, 18210579, 27808594, 22296109, 28256430, 1890111, 412327698, 16646460, 28952196, 5171722, 1233516, 5162956, 413961594, 1299217, 5048569, 28851139, 16590441, 16590442, 1762230, 514179945, 5172910, 16475089, 22469998, 26324179, 17104405, 16942872, 16942877, 16942880, 16942867, 1776223, 21635547, 18961931, 1701102, 458697742, 1700113, 26977898, 20958132, 20958597, 20958591, 1080625, 22089050, 22088971, 5057793, 22088505, 5191751, 25542198, 1099004, 16972406, 18275213, 22305927, 19077136, 20288096, 427416048, 22372893, 26289180, 17678522, 26289183, 4049771, 1937023, 1937070, 35040590, 1649082, 530967645, 21774565, 2002458, 4049399, 20978510, 1078960, 18828737, 1077640, 22174742, 2004011, 16646207, 2424675, 1696822, 22417539, 986444, 434981622, 434981624, 26394021, 26394023, 3980917, 3980904, 3980910, 3980913, 3980900, 404543833, 1336598973, 1359230769, 16504268, 1762265, 21122498, 1762256, 1762249, 18828732, 401712020, 36492681, 1364343491, 473309162, 2647315, 2647280, 2647320, 2647326, 2647331, 2647312, 2647318, 2647324, 2647256, 2647292, 2647258, 2647334, 2091050, 1386152432, 26933374, 1646676, 26255120, 26255148, 26255137, 3234007, 989283, 27870503, 18532128, 32835367, 28287957, 21794155, 5057892, 27923688, 19861304, 5054923, 5057818, 30413662, 2080683, 1377227, 27860080, 29482355, 26509205, 28479673, 3218482, 31517702, 26334585, 3155133, 28626072, 21774501, 532275365, 17198988, 26484280, 16423610, 16423628, 16423413, 16423318, 1304556501, 22627745, 2117115, 16436965, 16437042, 21356855, 28432684, 27840663, 18524427, 20175103, 28068340, 20175101, 460444078, 28592882, 17140757, 1430429719, 21279754, 436016380, 18610082, 424262024, 1320387805, 2431997, 434687255, 5198069, 1955014, 26387300, 31192795, 3420400, 17974915, 26820871, 2117058, 16436914, 36089032, 5049546, 36089040, 2117061, 16436963, 2117073, 16436976, 16437022, 22478610, 557635108, 17110642, 26936976, 16729111, 34200021, 21537914, 18694935, 399555536, 18694936, 18694934, 31192800, 399555540, 399552565, 18694937, 399552566, 399555541, 399555535, 399555534, 421807494, 18776860, 18267030, 31421831, 17048229, 2314394, 19673369, 29216041, 29043785, 29216046, 989286, 521731473, 989349, 17990606, 25432161, 26539164, 490602367, 1299459, 29360795, 22242344, 28040815, 422790136, 550905537, 22245192, 21171969, 21171687, 23506685, 21171685, 21171909, 21171924, 21171903, 21171921, 21171976, 22478612, 19160471, 2780411, 17198898, 17198864, 3870912, 22223522, 22470000, 21539597, 22597544, 20954632, 29378372, 20954451, 20954641, 436487071, 20954458, 20954637, 20954455, 20954631, 29378376, 18824409, 18827726, 18827568, 5201949, 22623626, 22577826, 21774558, 31750709, 21723646, 1383639, 1383627, 19861303, 1383621, 1383614, 1383610, 1383635, 1383618, 986433, 1308227509, 21171747, 21171918, 21171920, 21171965, 21171908, 31066030, 1311184720, 21171978, 4017184, 17198929, 28445532, 3155129, 478455969, 17198906, 17198857, 26334586, 21029767, 3155126, 3155137, 16951360, 1211273, 1211260, 2922435, 1394577, 28009125, 986374, 986380, 2002745, 18824431, 4378114, 4378110, 27202504, 16951467, 16951363, 1146726, 1146983, 1147087, 26886631, 18824422, 1617117, 1615544, 479398052, 33081091, 39224599, 411349428, 21817184, 1103043, 1424875, 29460402, 16646457, 1674192, 26837670, 5028214, 17540892, 28864234, 441489378, 21680447, 17245236, 26324176, 465530012, 26324166, 2410521, 17104394, 2410518, 26324171, 26324172, 5087906, 17104395, 17104401, 26324170, 27514249, 439911735, 1776238, 16942884, 26281768, 21635639, 26827718, 20958599, 28240667, 22627744, 18383573, 19077137, 1716633, 2922425, 2922453, 444548716]"
7071974989,苏5 条孑 哪虴 于将军 大呗 大赦天下曲,互联网,"['流行', '经典', '经典']","[1914166841, 1929014968, 1830736613, 2006798985, 1986164421, 1932814317, 1883959480, 1984536704, 1996801282, 1940453225, 1829058840, 1937045804, 1810772425, 1974248156, 1943981996, 1943044207, 1979429453, 1927751471, 1978260527, 1957804961, 1961360325, 1936029146, 1971126706, 1955134012, 1903752920, 1907770083, 1922107358, 1937981747, 1931050716, 1931816125, 1928800691, 1932897303, 1899425530, 1831824659, 1813880959, 1836114571, 1852665097, 1827014533, 1866286455, 1836114321]"
949568639,【游戏B.G.M】热血激情战歌系列^O^,听说听了这些歌打LOL可以超神，玩CF可以灭队，开飞车把把第一，绝地求生可以吃鸡？╭(°A°`)╮,"['摇滚', '游戏', '经典', '经典']","[1434794087, 34613621, 28442976, 417859039, 469243036, 461544312, 29497338, 4153366, 1305016436, 27890932, 1369828361, 1328428886, 1300528275, 794080, 16483438, 26199445, 29910080, 22660952, 407839677, 440208476, 1314777725, 472361236, 456370693, 29009655, 5067882, 16959121, 31010566, 31967227, 26092806, 32465166, 436487129, 1297498908, 493394429, 27515086, 21311956, 460298206, 29535483, 4331105, 27583305, 550936829, 19542337, 33051313, 543987451, 34229976, 34766078, 409872465, 1364973839, 406072775, 515269424, 29307041, 33255251, 16375205, 506092035, 21609195, 4386589, 4209157, 515453363, 21609173, 4153386, 27969800, 26550268, 31356499, 33418501, 28854212, 26060065, 30039652, 419594258, 3570196, 34142448, 461544139, 451703096, 20515814, 28661564, 32102649, 21253966, 1361137858, 4153632, 17793698, 27037491, 28987626, 444269135, 473602913, 418602088, 475072054, 32019002, 1807828, 2870985, 29401226, 3417004, 480648424, 504017347, 17753288]"
801249682,泰国歌曲★泰剧主题曲☆泰文歌~,喜欢泰剧影视的朋友们快来围观～,"['影视原声', '小语种', '经典', '经典']","[537854988, 436016171, 537854989, 550592876, 1295158946, 414979980, 454698645, 29898235, 417833697, 462612894, 466795989, 462895758, 405079390, 404783518, 400075308, 26598227, 36621763, 31517570, 526955724, 27895003, 2182015, 26598953, 26598220, 5044566, 26598218, 36889466, 545490484, 26598215, 454698644, 4472914, 40047907, 507933290, 526831950, 3427474, 548835660, 544209952, 399555273, 35307152, 1340656883, 1340659497]"
140288845,TVB最佳背景音乐让你不得不爱的BGM,80.90年代个人认为最经典的TVB最佳BGM（不完全收录）,"['怀旧', '影视原声', '经典', '经典']","[33991735, 29999529, 86381, 201871, 620493, 95869, 30031073, 819584, 30284745, 30031107, 29209649, 29209650, 29209653, 1876490, 29535229, 29209648, 444200, 27927021, 163661, 163640, 163642, 163673, 163664, 163652, 163650, 163666, 444229, 444208, 444178, 1877039, 1877024, 92625, 26178029, 21725949, 21725947, 439409, 818843, 818837, 818834, 818820, 818847, 74714, 74661, 74663, 818588, 22814991, 4878307, 29999421, 543697, 443776, 443703, 25816829, 26178043, 25816830, 439280, 26178052, 439434, 439402, 439416, 26178025, 481509, 481284, 480180, 480177, 481182, 481175, 481169, 28912082, 481166, 481163, 301200, 27927424, 439295, 539483, 539495, 539514, 125401, 125400, 125391, 125384, 125378, 162446, 21994284, 486949, 439448, 18881532, 18881530, 18881528, 18881527, 818862, 22500605, 29984918, 70842, 70820, 70786, 70782, 21994018, 443760, 26828878, 26828871, 26828869, 18209302, 18209299, 18209295, 258053, 68335, 68331, 68329, 68325, 68319, 68316, 30031035, 427140, 427088, 818827, 110993, 95476, 95542, 95510, 95506, 95517, 95490, 95466, 95470, 261179, 261173, 29984976, 5061409, 5061407, 5061405, 5061404, 5061400, 481620, 481611, 481607, 481603, 480182, 480154, 819658, 819646, 819641, 819627, 819651, 17036340, 17036336, 17036467, 2070502, 96143, 96124, 95891, 95884, 95873, 95867, 95604, 95587, 95580, 95575, 95573, 92638, 196610, 196590, 5281858, 439622, 439656, 439608, 481394, 543709, 543652, 543637, 543631, 543621, 543611, 818867, 443380, 30031117, 25816837, 30031071, 95871, 22815073, 439649, 393705, 819664, 480916, 393697, 819439, 816495, 34033990, 439522, 393695, 26178034]"
112893452,粤剧大戏粤曲小调,粤剧，又称“广东大戏”或者“大戏”，广东传统戏曲之一，源自南戏，流行广东、广西两省和港、奥地区，在国外操粤语的华裔聚居区也时有演出。自明朝嘉靖年间开始在广东、广西出现，是糅合唱念做打、乐师配乐、戏台服饰、抽象形体的表演艺术。粤戏每一个行当都有各自独特的服饰打扮。粤剧列入国家级非物质文化遗产名录，获联合国教科文组织肯定，列入世界非物质文化遗产名录。,"['粤语', '经典', '经典']","[286267, 1419268774, 200902, 1319191609, 1868437495, 244313, 1868442112, 1868442498, 1868448959, 1868437555, 1868441718, 286288, 1826208574, 1477476630, 1877755811, 1422594407, 194340, 1374224863, 244324, 309236, 286243, 84362, 286261, 27971151, 5286833, 279354, 282600, 271479, 195689, 331732, 27971152, 5281060, 269252, 269763, 154185, 330977, 195686, 330966, 229614, 25855538, 5264312, 269756, 95794, 135497, 1899020185, 195790, 178440, 195616, 28785581, 309744, 1899031674, 5243445, 330921, 177956, 5281069, 5281071, 5281072, 5281073, 5281055, 5281056, 5281057, 200837, 5264321, 1899022074, 113559, 1868436509, 1835359208, 1298377982, 25855536, 29723393, 29723392, 25855537, 1849257395, 201066, 1306926532, 177970, 201046, 201055, 1304882105, 5281075, 5281076, 5281077, 5281078, 1304882110, 5281080, 86769, 5281065]"
332077439,一首粤语一首国语&王杰,王杰（1962年10月20日），男，港台歌手、演员，出生于香港，祖籍陕西西安。1987年12月19日，王杰在台湾发行首张专辑《一场游戏一场梦》，获得台湾排行榜冠军达半年之久。1989年主演电影《七匹狼》在台湾走红。1991年《一生心碎》专辑及《心痛》单曲，同时登上香港电台中文台“香港大碟榜”及“中文歌曲龙虎榜”。1993年春节联欢晚会，王杰演唱歌曲《回家》。2001年王杰演唱歌曲《伤心1999》《不浪漫罪名》在香港乐坛走红。2002年演唱歌曲《我是真的爱上你》《爱不起》等歌曲走红。截止2004年，唱片销量达8700万张。2014年参与《直通春晚》录制并担任评委。,"['华语', '粤语', '经典', '经典']","[158717, 158885, 158655, 158838, 158280, 158322, 157909, 157963, 158707, 158939, 158185, 158239, 158734, 158924, 158168, 158128, 158739, 158843, 158702, 158944, 158710, 158929, 158722, 158895, 158729, 158898, 156565, 156562, 158744, 158880, 158748, 158926, 158754, 158903, 158658, 158867, 158662, 158863, 158665, 158871, 158574, 158769, 158580, 158800, 158583, 158636, 158586, 158620, 158591, 158857, 158596, 158774, 158599, 158645, 158602, 158639, 158605, 158911, 158469, 158804, 158474, 158353, 158479, 158435, 158485, 158442, 158490, 158447, 158494, 158528, 158498, 158331, 158501, 158532, 158504, 158554, 158368, 158439, 158277, 158427, 158283, 158329, 158286, 158336, 158290, 158431, 158294, 158423, 158298, 158346, 158302, 158343, 158306, 158326, 158309, 158339, 158171, 158135, 158174, 158242, 158177, 158418, 158181, 158251, 158190, 158245, 158193, 158129, 158196, 158444, 158199, 158255, 158203, 158143, 158062, 157988, 157915, 158000, 157920, 157971, 157925, 158005, 157935, 158013, 157938, 157979, 157943, 157996, 157947, 156674, 157520, 157783, 157524, 157766, 157528, 157787, 157532, 157793, 157536, 157870, 157539, 157664, 157542, 158907, 157545, 157775, 157549, 157887, 157553, 157769, 157093, 409941784, 28754489, 156989, 156786, 156820, 156798, 156823]"
1998997270,经典圣诞歌曲，气氛烘托MAX！,建议不要在经典圣诞颂曲评论区里发表克苏鲁和某些ky发言谢谢,"['欧美', '怀旧', '经典', '经典']","[1485969, 18693830, 4049611, 5084270, 21233912, 5084246, 29775228, 22506691, 2217955, 26165023, 1365654166, 20856747, 1127655, 16699240, 22172015, 18077689, 22064670, 1637605, 22064665, 27984071, 37091160, 27876478, 535241031, 5116893, 1322432037, 1373480056, 5147360, 1000553, 25452711, 28754791, 17106426, 22064663, 20463280, 22308452, 29129787, 16682647, 1892172186, 1494949675, 1459852847, 4899152]"
6591821891,评论过十万的好听纯音乐（经典）,"精选过十万的纯音乐，保证过十万嘻嘻，而且都挺好听的，但是
因为《Lost Rivers》曲风过于独特，所以在歌单中去除了。

虽然我不认为评论数量就代表好听程度，但是一定程度上体现乐曲的讨论度，侧面体现出听众数和乐曲热度，但不可避免会有因独特风格而导致评论多的曲子，所以歌单仅统计乐曲供参考。","['流行', '轻音乐', '经典', '经典']","[468176711, 1377642003, 22707008, 426881500, 20110049, 38018486, 1372188635, 478507889, 434902428, 1453907054, 1297742167, 2061452, 26625301, 1696373, 27406244, 509313150, 27946894, 1334363758, 1384026889, 480353, 454035505, 36492599, 22712173, 28907016, 33937527, 586299, 430685732, 534540206, 505449407, 406238, 31654455, 29534449, 36308916, 33035611, 4017240, 5308028, 857896, 139774, 29717271, 3935139, 440353010, 28263911, 41500546, 33211676, 29947420, 4341314, 3932159, 38019092, 27552544]"
454522289,江湖事【武侠音乐系列，一入江湖岁月催】,天下风云出我辈，一入江湖岁月催。――致每一个心中有个武侠梦的曾经的孩子们。,"['经典', '怀旧', '经典']","[95901, 95858, 64563, 154377, 154383, 154390, 106500, 154406, 154402, 154412, 154485, 154386, 154381, 29999522, 29999533, 29999285, 35040940, 31721531, 34057127, 95871, 419596668, 393680, 195984, 195982, 195954, 30031194, 30474391, 29999371, 110993, 92625, 68335, 29999385, 258083, 4877167, 68331, 29984942, 68087, 258079, 4877160, 29401700, 95643, 29535219, 63021, 96113, 28152171, 258053, 110941, 101913, 29999480, 29999307, 201876, 201898, 95884, 95876, 30031095, 96169, 68316, 30474387, 29999506, 68319, 34033990, 166351, 27927916, 30031894, 30474380, 29045584, 369815, 29984824, 29223120, 92638, 29999149, 28665884, 544313937, 201885, 110996, 4877174, 68306, 29999444, 101321, 513352196, 114987, 92428, 32688174, 92569, 101919, 82280, 29999147, 30031035, 170749, 393688, 29600675, 29769249, 4878308, 128669, 277707, 63016, 68329, 77887, 92551, 101906, 29999535, 30031197, 28838561, 92606, 29999481, 393697, 29984815, 29999515, 29984861, 29984827, 201871, 68302, 68341, 92608, 92565, 101918, 4876685, 101942, 393674, 101932, 86202, 4878282, 86205, 1944446, 68025, 68066, 27876900]"
2377265689,香港经典老歌翻唱日本原声,一首一首都是翻唱日本的经典老歌曲原版。,"['日语', '经典', '影视原声', '经典']","[624084, 22718445, 624759, 22710887, 481890, 481146, 593007, 28947128, 410514, 26112865, 486786, 576872, 522604, 491857, 481968, 28918144, 414302, 27627890, 701404, 4913016, 566494, 764810, 26168000, 669073, 626242, 22667773, 659440, 26389375, 22641746, 669336, 423925, 847909, 32320333, 431387, 701375, 412061, 701388, 701226, 523532, 22654109, 26132907, 701421, 22774351, 4913006, 512797, 522986, 523570, 567938, 482826, 410151, 22663845, 22794446, 659358, 566671, 22667807, 27946899, 764826, 566516, 741967, 4913002, 619439, 558373, 22740248, 26121602, 566502, 22679272, 409179, 523381, 523564, 584637, 663913, 4903147, 4912513, 4914889, 22682762, 663682, 663663, 22768832, 22654097, 522990, 558533, 674718, 281493, 4908973, 26099511, 22742538, 667921, 601317, 601314, 621547, 4916250, 22702021, 674752, 22774210, 629844, 28987894, 519160, 22828022, 473702, 27615179, 585138, 4913004, 4898424, 504665, 701411, 22730657, 27620661, 4872081, 29769653, 26127655, 22794575, 661696, 523877, 523584, 22746048, 460208, 446539, 522927, 28977263, 412431, 22718526, 701383, 817611, 523932, 681147, 523573, 486804, 467773, 460342, 22669057, 718459, 577267, 22794384, 4894880, 26130817, 639252, 425980, 29769654, 29734805, 580143, 4910562, 4910559, 4910560, 22638977, 452354, 4910550, 628204, 29769623, 595199, 450694, 595204, 22817139, 27624095, 623978, 22725819, 454675, 613188, 22638989, 754089, 628111, 22641717, 661826, 22643586, 694652, 408959, 22754665, 22788559, 753715, 753801, 22821334, 22774365, 523760, 819097, 454909, 523567, 523560, 409040, 22679265, 524331, 447262, 474556, 426356, 759637, 22640502, 486806, 29812349, 627594, 32683025, 526569, 22740441, 670534, 29122414, 22815834, 669344, 722055, 22724150, 22667799, 473645, 30089135, 410217, 22679268, 661717, 410420, 512776, 567919, 570017, 26132898, 664217, 566207, 22721382, 667320, 22740392, 22815818, 22826835, 622464, 419759, 623949, 625055, 22773562, 22773572, 625203, 22773634, 22807504, 523556, 482476, 26389381, 22773568, 519006, 22676620, 27594037, 22773682, 701425, 22746144, 22746142, 22653156, 492053, 28971284, 482172]"
379951525,《三国演义》电视连续剧主题·插曲,老版《三国演义》和六小龄童版《西游记》一样，是一代经典，其许多经典人物形象对如今很多三国题材的衍生品产生了或大或小的影响。老三国里最深入人心的角色，当为唐国强的诸葛亮、鲍国安的曹操和陆树铭的关羽。演员们出色的演技使他们所扮演的人物更加立体与真实，真实地再现了的三国时期群雄争霸的故事！,"['怀旧', '影视原声', '经典', '经典']","[27591735, 27591736, 27591737, 27591738, 27591739, 27591740, 27591741, 27591742, 27591743, 27591744, 27591745, 27591746, 27591747, 27591748, 27591749]"
5026123059,男英雄听着DJ流泪了,你说你爱听网易云 也只是多了一种熬夜的借口,"['经典', '驾车', '经典']","[2095260796, 2102855205, 2099673527, 2063117416, 2082153437, 1951273698, 2035060167, 26745462, 5091493, 1959607235, 1296929927, 567242153, 2073717551, 2021342675, 1949339459, 2071789584, 1996127704, 2040404239, 1904691891, 1953876924, 2072134030, 2062463932, 1931192801, 2015589134, 1959359877, 2067317978, 1989593897, 2062929528, 2018414761, 2013866868, 2062929602, 2046927810, 2022403314, 1929093477, 1975271150, 1990797010, 1956866941, 1938083064, 1965890617, 1989768602, 1857286496, 1974348402, 2057288560, 2062550782, 443622012, 1899509884, 530284459, 1936853258, 2050391222, 1808595094, 1337212768, 1390585046, 2040319501, 1982666893, 27946914, 1831433326, 2048703754, 2050215361, 1922468169, 1924271939, 2038269986, 2045141097, 2027209893, 1974075217, 2031077137, 1942416917, 2042022213, 2002976398, 2057813802, 524104628, 415739746, 1296550886, 29979961, 864107687, 1927751471, 1989715217, 495311013, 5104192, 2014774299, 452804123, 23437228, 1849778243, 864107710, 1839290899, 2031712789, 2028617671, 2044918030, 31165165, 1951719819, 1897169975, 1957818391, 1489043479, 1928800691, 17057994, 2023959920, 2020381865, 1949052959, 1880253376, 1898113522, 1913613018, 2030823874, 1300242955, 1816324892, 2044039297, 1840341564, 2037149574, 2038935289, 1421345309, 1977893440, 2000970129, 1988933882, 1398880002, 1428290622, 1876396066, 1905862905, 5110496, 1888621668, 1907884930, 1872000017, 1489666363, 1997389846, 1909137124, 1937575530, 1300726413, 1883577809, 28908045, 94809, 549941731, 26830970, 2004986731, 1430989428, 1839138409, 2035719210, 1857134137, 1912075493, 1411160318, 2027640152, 2007673718, 1809764481, 1990001452, 1331138785, 27234811, 488571840, 1845972009, 3982885, 1805803036, 1939763110, 2030064135, 2011936090, 1959757577, 1500151640, 1973360513, 2032030148, 1935950259, 2025239178, 1975273052, 1432494520, 1916944532, 1947112904, 1873899645, 2019885722, 2009484310, 1975695568, 1451252258, 27806979, 481152323, 1902256285, 573230230, 2013899664, 1948083890, 1995660064, 1831430805, 2013160169, 2016520779, 2015637781, 2009540577, 1994439832, 1989903501, 2011991778, 2022147586, 461150320, 1358935219, 1935209989, 2014182366, 443194943, 1885922764, 1810110272, 2006846965, 1916124736, 1849608842, 1864565780, 2001866058, 1984055276, 1495795694, 446875037, 1940106238, 1877798886, 1980834495, 1953493837, 488359748, 1851100365, 1989142024, 1915372894, 2003327136, 1378411310, 451520120, 487587552, 1890285449, 451703094, 1961068454, 451520307, 548823382, 1935843225, 1811265437, 1961045957, 1915630561, 1811300525, 1995750306, 2004731382, 426342074, 1987292916, 1806095814, 1852234148, 1986639830, 1494536044, 1501126567, 1497861495, 452986739, 1993675694, 1803603364, 1852069282, 515455078, 1401482763, 1399837894, 1473593692, 2004454105, 1955309061, 1989788380, 1994899203, 1999922331, 1831826179, 1808197478, 1842033421, 1876437947, 1438385737, 1499650017, 1955482033, 484447477, 1500182275, 1998820010, 1991817540, 1943507966, 496871009, 1943964204, 1922091377, 1910997308, 114975, 1951083036, 1942932182, 1914166841, 1943044207, 1986749278, 1948238345, 1881335616, 501132054, 1916849337, 1950036100, 1335350266, 1946005008, 1988370717, 1831236974, 1381564369, 1478557294, 1872944599, 1952113522, 1890128737, 1856270902, 1971126706, 1884668957, 1980668004, 1990535930, 1969373959, 1988103179, 1831452390, 1894884040, 1937506314, 1402801982, 1974241527, 1819889668, 1864841959, 1852160286, 1848487159, 1982451987, 1938783410, 451783286, 441618754, 1972964699, 1844532974, 1887921377, 1966180211, 1390414308, 1917884690, 1930107573, 524230437, 29498727, 572932030, 5079644, 1454130024, 1420745339, 1359357320, 1936116560, 1934338027, 1909714956, 1438333434, 1385738126, 443292138, 1919085896, 1935880624, 1825953018, 1805129965, 1380930214, 1973135557, 1937018263, 1835713551, 1955571906, 1971291768, 445665093, 26342437, 507338883, 1968390518, 1811477774, 1811064451, 1883408155, 1902653318, 1922297331, 1827014533, 1814458098, 1901838921, 1428894593, 1904847307, 1920811649, 1804983877, 1830734142, 1896766488, 1887549081, 1836117685, 1826995457, 29019223, 1903247868, 1490095062, 1842365974, 1842561393, 1446054012, 1873972351, 1876002231, 1830749899, 1862753740, 1833751805, 1366732136, 1901965874, 1804346563, 1398915375, 451445556, 1824622772, 1861167927, 1886187861, 1347653953, 1405639141, 1888107847, 1829058840, 32431987, 1836911044, 1377642003, 1494336558, 1848855974, 1827010782, 1803443499, 1322040777, 1884255722, 1881736447, 1848206679, 1869139235, 1817053885, 501862714, 1886116660, 1885886382, 1826994773, 1831147872, 512640293, 1810631740, 409650792, 1853975042, 1846659655, 1486631924, 1433957694, 409654985, 1416804670, 1836114897, 1830753386, 1857146056, 1848730629, 1834403594, 1374280913, 30212221, 1852982792, 1840260019, 1482494688, 1851182533, 1826032121, 1449935588, 1837029093, 1452464081, 1809852319, 1493816591, 1834872451, 1814798370, 439121234, 32035600, 1367034768, 1305815005, 1386969985, 28224395, 30394495, 1450417093, 501266889, 1489044118, 1454458450, 435288203, 34183461, 26377212, 505330476, 1452654249, 1380355891, 26515713, 1338929200, 5140292, 1446429170, 5079635, 1392703751, 1500502418, 1834325762, 1454644626, 1820478232, 1434033475, 29803676, 1815626757, 1498792357, 489178319, 1501821630, 1373835581, 1393121310, 1820502413, 562122079, 1362520750, 1368871182, 29758353, 1430124070, 1448800668, 27753604, 1813880995, 1488749604, 1836118069, 1486435682, 1312714167, 1827817908, 1438613692, 554720499, 1356658022, 1830799856, 1814249592, 1450158241, 475264044, 1361115586, 1384527192, 25862810, 1807171645, 1813177542, 1461150974, 458231428, 572513381, 467344119, 1390291265, 1819100221, 1353385802, 27959259, 1811132941, 1456598284, 1808474956, 19892632, 31356488, 1480438168, 1317457559, 1452626758, 1406649266, 1335315138, 1395041190, 424995410, 5103312, 2184160, 1468248736, 401249195, 506092958, 522353191, 21038694, 1399802651, 1449117170, 1383205688, 445144934, 1348835834, 1385911388, 28694864, 409647737, 1372369848, 26193501, 1366229748, 3225999, 567098859, 1399208546, 1436422972, 458995404, 1456782294, 469243036, 1384450197, 507856231, 1404658688, 573515582, 452814335, 1406083634, 1399781608, 1414765912, 30375711, 1451539893, 1473874287, 1473635224, 1398516521, 1473560238, 1437085611, 28923131, 453396898, 521931356, 521954931, 1470129356, 1459793953, 1469628663, 1437204306, 1450445206, 453185720, 498880297, 1435770027, 1339113923, 1403737638, 1420357876, 1386591744, 1420108374, 425136341, 1399869580, 1396536018, 450680037, 1473562171, 1464494195, 514821885, 1401696931, 1403230889, 1392990136, 1470632497, 1423030096, 1411994145, 567316473, 519367069, 1440871051, 1410339379, 1442332360, 1333693792, 1463774465, 1465400681, 1397288794, 533447074, 1393018778, 485964978, 506726178, 1398452463, 1441097233, 1352943316, 1370933087, 487379597, 542479153, 1357985690, 1385408335, 1415645455, 864107733, 464377947, 1363150713, 1439177800, 1429763782, 1409981645, 410042908, 1399366732, 512832153, 1376815543, 541980436, 1313719112, 1346589112, 5284014, 468513733, 1385919038, 1403125500, 560637384, 1352897394, 290840, 1356096145, 1386701351, 1372350509, 452997679, 1398679206, 445844273, 1439318525, 1440592517, 2918956, 1426200052, 1407813608, 1371056767, 512832214, 559436259, 512834478, 1373875293, 1380302663, 449578921, 1313658649, 448056804, 1440204222, 862100664, 1437339583, 1335033369, 487210642, 1368324900, 1297486141, 1297493143, 445845230, 1381739223, 1302953364, 1339897258, 862731506, 511236067, 1318827940, 1351096675, 401246013, 420125428, 407000933, 453463532, 417613080, 22834906, 1304517647, 1402818475, 517542039, 1451126032, 1406273234, 1333141682, 1401909362, 1426733801, 573239121, 1356511474, 1317165470, 1398513971, 452608397, 1394009920, 1436799544, 447076645, 475073477, 28362056, 1325125720, 865909147, 518896594, 1356657763, 1320544645, 1361789234, 553764951, 33111443, 538509082, 452997169, 29809442, 1325785804, 1378631855, 556670725, 1399697984, 1392941000, 1337608187, 1394137472, 1395794358, 1399705861, 534072344, 1347022166, 512834504, 1407424947, 482999243, 1407609045, 561711306, 447925342, 443205985, 1391281654, 1357646934, 478419032, 463840641, 1392985819, 1375512782, 452804131, 1403129031, 1401905950, 453291116, 34899397, 27698901, 1313327258, 1397021895, 1412248805, 26199445, 417859039, 439076364, 493394429, 863515475, 1369930486, 460298181, 5101915, 1422226631, 419250867, 524458445, 1336871640, 1385125103, 1401075289, 1340192635, 1391441095, 1433843403, 526468423, 1340196417, 1329606657, 1405135752, 27888764, 1362743850, 862417811, 541687772, 1306534099, 1398451663, 1441860073, 1324515024, 523899320, 1327427643, 864041038, 1446673707]"
