5232993077,温柔安静 | 睡觉歌单,"慢慢更新最好听的～请安睡在这封温柔乡里。
(合作加v Cyxin_08)","['华语', '流行', '安静', '安静']","[2039992778, 2104333421, 2036149619, 1481323654, 2082445010, 1474420962, 2082621054, 2100703498, 2096457647, 1303027499, 1966889776, 2029889380, 1843636386, 2034031983, 1934233831, 521169592, 555824954, 1953856778, 2063900618, 287749, 472435756, 486999661, 2054089032, 1807799505, 2026224214, 1958405367, 442867218, 461080452, 1996909642, 2015018957, 1406083061, 1830754437, 2006196078, 1987913585, 1450791674, 1844542584, 1395935420, 1969874371, 1851660554, 1948503525, 1480066850, 1805963893, 1969653678, 1977181257, 1439306383, 519136840, 1940307183, 1383972145, 1945262840, 1924493222, 1953857549, 1303464858, 1436117704, 1385911240, 431791310, 1348599298, 1337981483, 1806634682, 1450282110, 1408471216, 1467591510, 1484239257, 1811730373, 1467794293, 1841960587, 1806926338, 1454445561, 1860184891, 1390469916, 1839114353, 1478626435, 1400259397, 502797556, 1403783133, 1869480367, 1485411702, 1808466317, 1453702888, 1839307203, 1457180545, 1439125289, 1433764463, 1382616274, 1497146954, 1312993764, 468741826, 1413257925, 1480380897, 1483570204, 1469096199, 1476879471, 1410416506, 1429716422, 570189552, 573848842, 1318933384, 1418880409, 1437916195, 1446673879, 1396897168, 1393237955, 1432542306, 1432978986, 1436709403, 551400874, 1299682848, 1314154490, 507014930, 535223597, 572906215, 1359356908, 1342362053, 1342951475, 1411848376, 1448246710, 1426988869, 1423873079, 1341614749, 536483221, 413831989, 1396205229, 1350364644, 1394847699, 1336198737, 1358109741, 1416772486, 1444242241, 560405777, 1398508295, 1413340058]"
922768027,[超短翻唱]好听的歌不需要完整版,"我的星星
在黑暗的空中
温和 安静
轻轻 发亮
我只瞧上一眼
世间万物明朗","['安静', '翻唱', '华语', '安静']","[1815455744, 1995896623, 1816537517, 1466893521, 1431399909, 1481619814, 1872724768, 1860572632, 1892143441, 1423030465, 1455693398, 1844562141, 1935058205, 1377432375, 1831418823, 1487096150, 1468138652, 1378254273, 1441044415, 1481148699, 1401691835, 1375319263, 1395304601, 1381791610, 1389945390, 1408749824, 1460261323, 1825216577, 1436999573, 1433503121, 1395765554, 1426396726, 1491973102, 1965871776, 1431409717, 1429414567, 1895642095, 1416138384, 1831773096, 1435428286, 1943291330, 1831425559, 1948988751, 1943797263, 1942604500, 1941179587, 1931630900, 1932342389, 1924493222, 1811651913, 1906301231, 1871083301, 1921385323, 1929496524, 1806095578, 1904316900, 1911927191, 1870680152, 1922657497, 1456908821, 1430444978, 1922668543, 1836114290, 1804728691, 1486086007, 1918327898, 1423712898, 1814214273, 1888926709, 1444526140, 1883465997, 1433470767, 1920905544, 1480468949, 1365032837, 1857179558, 1440597489, 1462610324, 1486953056, 1442246535, 1426361558, 1438068885, 1452899906, 1920701043, 1886954345, 1451518058, 1915298143, 1422519089, 1333264363, 1919254720, 1449430703, 1379083033, 1429975302, 1460202940, 1916734887, 1426122177, 1811446744, 1855897369, 1441939268, 1420287353, 1484035310, 1441444061, 1435162076, 1468152394, 1457271167, 1447892600, 1823380742, 1866823337, 1363972365, 1816024449, 1840266194, 1433421603, 1424647603, 1461433737, 1831494935, 1923159282, 1870681971, 1870121200, 1922834321, 1814086147, 1461647979, 1446978093, 1818615980, 1463221855, 1450265949, 1457620275, 1851767186, 1464438454, 1825186613, 1489664772, 1435804913, 1818370220, 1464009895, 1488832713, 1467810161, 1873125078, 1480152397, 1870158193, 1440267984, 1460033234, 1449485010, 1839307203, 1812291447, 1476969437, 1451418298, 1822782704, 1822782697, 1812253053, 1434108496, 1822777507, 1864429429, 1813926556, 1458359606, 1430850579, 1821040462, 1467090928, 1467099418, 1872460695, 1902809514, 1855883745, 1865236572, 1405161871, 1479238665, 1811926669, 1473214690, 1433795646, 1501170103, 1452400445, 1450630238, 1468213518, 1456278270, 1414011060, 1423934094, 1425619718, 1437971121, 1426068852, 1426597717, 1425925018, 1859406818, 1389946413, 1421028283, 1338022514, 1421256637, 1430633278, 1438791041, 1366777236, 1377606630, 1426052442, 1412846582, 1412847322, 1361391790, 1425395465, 1392328336, 1387051024, 1312993764, 1379911494, 1395144034, 1426715109, 1437833797, 1428388668, 565203857, 1382411575, 1435158305, 1438511412, 1417781334, 1433324655, 1434268197, 1441938283, 1443385992, 1435644888, 1441060344, 1423753681, 1425898176, 1422719929, 1436490143, 1429063135, 1423527466, 565203928, 1422476209, 1438573164, 1424649336, 1423905375, 1350202699, 1434181586, 1430628817, 1438820072, 1431880021, 1387494611, 1418852960, 1339226999, 1365503353, 565200659, 1349100900, 1432913600, 565194929, 1365666545, 1433338551, 1379252768, 1379656441, 1363592785, 1368002839]"
7247987857,法式咖啡厅·安静放松舒适治愈心静学习,一首歌的时间，让心平静下来。,"['放松', '安静', '治愈', '安静']","[1878812258, 1234298, 18214772, 2326377, 29578288, 2532353, 4126289, 1919367, 1312925, 3949900, 2326374, 4078631, 17729938, 4078610, 4899198, 3409100, 5170614, 17086516, 16405944, 28485633, 21169954, 29897264, 1788707, 38554203, 30841948, 1084273, 19648871, 2187900, 2187885, 17086565, 2540978, 2774526, 21014930, 2924275, 2870891, 3028734, 28411657, 17086539, 22358368, 5147512, 22490362, 16802335, 27725417, 22288437, 22358359, 2640442, 2520040, 2520033, 18224648, 26227034, 16802328, 17617362, 1337640, 2311538, 18212755, 17086544, 19637444, 2774593, 19001923, 4241443, 20499708, 2589708, 5179667, 17086547, 17086497, 29744083, 22295049, 2870878, 2870886, 2870887, 2870885, 2924432, 16802329, 22358360, 22590419, 5137885, 17086508, 17086551, 26227040, 17086559]"
8470412133,「枕边旋律」星光携梦 伴你入眠,"时常熬不住的时候
也想找个靠山靠一下
可怎么找都会发现
有的山长满荆棘
有的山全是野兽
所以你应该是自己的那座山
越过它 成为它
去寻找你内心真正渴望的东西
别灰心
一切都会好起来的","['欧美', '夜晚', '安静', '安静']","[1831321963, 444269135, 1420971901, 1407712490, 1331798997, 1893514633, 29480187, 1920658259, 1305016436, 1805363607, 2005473960, 1356146948, 521416693, 1869051066, 36990266, 1376653715, 1378371937, 1313584359, 504265014, 1333160781, 1432456852, 1336866526, 1303019276, 540596309, 1361336637, 1878788320, 456381014, 1387537788, 444324644, 460043704, 409916250, 550936829, 26060065, 415792222, 1298986140, 1904298814, 1373140736, 1380001534, 1365785070, 1469840265, 1990192000, 1448424756, 1331322055, 1332041346, 1338098071, 1946855217, 1896117715, 27998714, 1376696818, 1817977673, 1388433823, 441489378, 1803546393, 1382340352, 1947055152, 432780721, 1443004755, 1374329431, 1380100797, 1388961672, 1438590437, 1990192694, 1808235517, 1459697279, 512377276, 1990192705, 515269424, 1990154664, 1885129455, 28442976, 1984537504, 564000295, 1919734576, 1805023927, 1379918404, 1491113470, 1313035063, 3880252, 16593589, 27560017, 524148450, 1877751193, 1313591404, 1443934267, 1933791692, 1990192689, 1369061565, 1851411976, 1932734623, 30621896, 34229234, 1315698167, 1337981483, 1901996224, 1435828582, 1396163566, 1376075781, 17177324, 1338962014, 1352962983]"
3018739880,晚安曲‖开普勒的浪漫 只有银河知道,"今天月亮很圆
做个好梦
积攒勇气开始新的一天吧
那我就长话短说
晚安

创建日期：11.28
封面来源网络","['欧美', '夜晚', '安静', '安静']","[1982102263, 1981994634, 2090135016, 1466823214, 1878039034, 1884117024, 1892512439, 1461709438, 2021110522, 1979192239, 1826845981, 2013893785, 1965001241, 1821073603, 1887203177, 1869049038, 1963608731, 1841242886, 1852244550, 1336864660, 1390375468, 1381703506, 1387548475, 1404259877, 31997781, 28387229, 32317089, 30621959, 2639853, 1390374734, 29950502, 28381439, 32196129, 454438019, 1339805651, 18036479, 1343455636, 1341502549, 2184653, 17086516, 551340498, 17950509, 3026556, 1325724256, 499275445, 31563654, 27747360, 555451957, 1312889593, 29950503]"
8793273538,我的精神状态挺好的呀,私人发电用 杂 主术力口 安静（确信 封面是ppy的班长及！,"['日语', 'ACG', '安静', '安静']","[2037085150, 2077713564, 1968735700, 28547060, 2031414627, 1996902331, 1938896121, 2031664863, 1983780234, 2008003632, 1959009067, 1947687222, 1968702735, 1804361732, 1874071402, 2055091758, 1868238759, 1840401436, 1454942705, 1955664614, 1408586356, 1408570397, 2029212574, 1818504094, 1988742080, 1984465157, 26136782, 1313897520, 1881405459, 1901735633, 1959394253, 1445403543, 1949111715, 1949109290, 1922380997, 407485173, 1849309117, 32431057, 505474379, 529659114, 1402185189]"
6849987988,欧美小众｜追逐日落是我献给自己的浪漫,"小众：就是目前来说只被少数人接受的事情和爱好。

治愈：治愈指动漫中温暖人心，净化心灵，悲伤时看能得到安慰，治愈自己心灵中的创伤、修补自己心灵上缺陷的作品。也可以指动漫中人物，拥有对主角内心抚慰、平复内心创伤的能力。可以分为行动上和语言上的。

I do wish you will full of sense of happiness！

小众风格，这给有品味的你!

喜欢收藏不然找不到哦！

歌单曲目数：共设为70首（已满）

封面:@TimoXin

更新时间: 2020/9/17

注意：该歌单适合循环播放!","['欧美', '浪漫', '安静', '安静']","[1876991639, 1826448666, 543862577, 509106740, 530986903, 1459104415, 532940220, 486999077, 553955770, 547278436, 566442056, 1410815174, 863515869, 1313898022, 552651043, 1375682767, 440411413, 524466848, 33544627, 449577802, 1875045493, 1318511461, 1476114867, 496902058, 1484007565, 1440579652, 1493306865, 1485362754, 1336856759, 1337981483, 551335381, 517565430, 518894488, 1325897120, 1349914335, 573581511, 1293953203, 1470852363, 1461082344, 1464505526, 519935113, 1357425804, 482999735, 524148990, 1380277390, 549309101, 1313102152, 493735175, 554524583, 468877745, 1611000, 1320155847, 1419708844, 1401302504, 1356131126, 1303019367, 565841054, 517246583, 1383518436, 1384264596, 556204186, 1387519268, 1367172473, 1341443906, 1378191815, 1428710858, 1313102149, 1393601732, 1378191814, 1313107767]"
5306118951,冬 | 漫步在荒原 我想找一棵栖息的树,"电影它放完最后一帧，没有人嘘声，也没有起立和拭泪。它仅仅用于消耗我们找不到事干的两个多小时。可乐和奶茶，最好喝的是开始的几口。我最爱的是日色沉沉，人也昏沉，在你的倦意中犯困。

封面 by《蓝白红三部曲之蓝》","['欧美', '安静', '安静']","[1336864964, 1346252421, 476987164, 1469070748, 28391404, 1422556788, 1468804001, 1331821428, 28387229, 1346251896, 404184492, 1429927544, 1384160917, 472050282, 1337020344, 1477191126, 504265190, 28590283, 1304585634, 39449556, 1387574419, 1480274234, 483378483, 1457683751, 1421411303, 1296410412, 414586202, 517902798, 1362813974, 1350646146]"
2401120604,适合阴天的歌曲,"寒夜的天幕，半个月亮斜挂
天间星之河，月是月中明月","['轻音乐', '夜晚', '安静', '安静']","[27591660, 1919295740, 2036149619, 1444332669, 535072590, 1300471687, 465471481, 465472474, 465471672, 445450343, 523042012, 1379918404, 418593022, 480426470, 1872929810, 1427725543, 491222893, 2061841651, 476228472, 492256479, 455634241, 1445545567, 1977059430, 447279569, 2006693987, 1372188635, 1442536285, 475073717, 492144228, 408943384, 1996378940, 1982926675, 1811528830, 1337018939, 1477332282, 545392861, 1820218352, 1478670612, 1455898219, 1316330689, 447279685, 1892395625, 426881500, 1317254648, 564374996, 517565384, 1440579652, 1457946632, 1398352909, 518894020, 1488790584, 1805428701, 485607118, 1345182627, 467953069, 571590234, 442315650, 494410641, 521776393, 446732031, 1422156606, 494862146, 458725151, 458231932, 518894488, 509508045, 1363864061, 1364586007, 448741213, 1307221245, 518904107, 1335674162, 1346093137, 556829102, 494642794, 525238629, 1340357296, 1293812813, 1324347222, 1294889911, 1334363758, 1306461699, 1323083542, 550520580, 445450441, 453491467, 494858498, 517571269, 27555426, 499675131, 522529511, 475072648, 1299059045, 481859432, 1367964133, 494410758, 518896371, 399367118, 1364001635, 1383355876, 29568361, 543988152, 527044852, 1344173357, 1308782023, 501214096, 573313683, 1317027787, 1322939391, 480286151, 529834842, 518894519, 405253340, 430297248, 529814942, 571339613, 571338636, 1310638911, 1311714131, 1320120868, 1317394698, 412187367, 494645920, 523248476, 454125899, 522510081, 414979886, 40249174]"
3067329591,「学习专用轻音乐」提升专注力 高效学习,"分享一个提升专注力的小办法，叫番茄工作法。
首先专注学习25分钟，休息5分钟。
再专注25分钟，休息5分钟。
四轮完成后，休息15分钟。
这是一种在专注模式和休息模式之间切换进行的学习策略，
可以在运用的时候，先设定几个小目标，去逐个击破。

咱是一个很容易被外界影响的人，专注力欠佳。
所以睡觉和学习都离不开音乐。
如果节奏感强又有词的音乐，
会分散一些我的注意力，
节奏微弱的轻音乐就成了最好的选择。
它们的存在感很低，
能有效的覆盖外界噪音且不会打断我的思路。

升学期间因为作业繁多，每天会听很多歌。
在不断筛选后，选出了这些有效的曲子。
现在把它们汇总成一个学习歌单，
希望能帮到更多小伙伴们。

最后，以梦为马，不负韶华，
祝愿我们都能成功上岸，顶峰见。","['轻音乐', '学习', '安静', '安静']","[4946902, 1236863, 1453907054, 1989444722, 445844775, 19287479, 18927614, 1645112, 17953719, 699946, 420602, 29137871, 1237366, 1431403321, 1459849658, 21725725, 414826603, 527573, 1915990963, 32102186, 28445796, 5022593, 32320820, 22553715, 4010201, 1452083740, 19934757, 405377983, 1645108, 488388726, 5268323, 1314223132, 757567, 36199955, 29535895, 3204387, 29535887, 1451629786, 287077, 1784227, 480353, 22616280, 31168312, 557155854, 32320833, 28912653, 1925208, 1849246, 1924504, 4064247, 29713218, 26491714, 1295212133, 493950499, 18057493, 3204379, 1091355, 473940855, 1408851828, 5022518, 19676629, 4079122, 1924530, 4064255, 5268324, 18001009, 28786024, 22822581, 22829926, 458711013, 2419374, 1499531, 18057482, 36953777, 19934751, 1483503842, 19498811, 20110046, 1294691, 22712636, 32337165, 523248153, 1217186, 18057481, 28692588, 26131499, 28699005, 2640823, 864473442, 1491112, 1362449544, 5300055, 32320821, 4064279, 473742686, 29391498, 28245304, 18110955, 456980344, 500684082, 1337012583, 17241428, 28245308, 2640850, 28411782, 2185832, 26212426, 5268326, 26135477, 3204385, 1925242, 475563, 1924496, 1417061816, 35416347, 468882321, 28273863, 1386406165, 1453607429, 1300741700, 28062403, 4010229, 28273864, 3315209, 28381573, 1220787, 468626279, 26901123, 1469549176, 5064939, 1424992942, 2640754, 471986831, 18057484, 1351182678, 1337350239, 1431399910, 19934753, 675470, 1924518, 1766269, 31168242, 431610359, 28226057, 1369861, 34014164, 4010213, 528177111, 5023041, 518896967, 32303027, 27784332, 4346235, 139232, 29137874, 29137872, 498371679, 139227, 29137870, 498373298, 139224, 498372619, 28568076, 757761, 28468136, 442545, 4882895, 721061, 1381179698, 28138579, 463790, 30245042, 28411043, 28445575, 532802, 541844, 418550, 488388701, 1401353320, 635467, 28481658, 139730, 494992638, 547580245, 475584898, 757757, 475774775, 757546, 1351183584, 1366031349, 866059719, 427017519, 422429426, 487864613, 1399858567, 22663110, 428391474, 757587, 422429425, 1428348753, 1397464399, 535093555, 22663118, 487093203, 1345821920, 535056564, 450461372, 1422235141, 1413361244, 437752156, 411356494, 468800, 455568962, 1317736524, 28411059, 5326483, 5302492, 31168186, 5334429, 28482935, 27876628, 5353847, 150084, 5293155, 32046502, 758079, 29819388, 1306448973, 1403429718, 22688472]"
1992641301,最后把你归还人海,最后那杯水是空的 是冰冷的 愿你们能够找到温柔的另一半,"['安静', '浪漫', '伤感', '安静']","[2103112456, 2013354609, 2090668568, 1417849873, 208933, 1891431677, 1931994283, 31654343, 421486605, 1891418937, 285321, 1891311226, 1993398413, 1974443814, 475479888, 1475596788, 28219176, 65538, 1807537867, 32619064, 327089, 169185, 222724, 5238992, 1892562874, 208891, 1489064589, 189987, 1812184263, 28403111, 1892583113, 30612793, 1807799505, 28457932, 536099160, 476731605, 85571, 150430, 1441758494, 1336856864, 1415604776, 1846489646, 1432512858, 1811921555, 446512502, 1808492017, 1388800785, 1336871780, 1432978986, 489768079, 1406119516, 1497799734, 1398508295, 523251118, 32835565, 1443838552, 32450986, 30284674, 1400259397, 1430583016, 417859039, 515453363, 36198480, 536483221, 1426649237, 1436709403, 1407358755, 1442508316, 30500857, 64634, 1413585838, 1412559986, 40147554, 1398663411, 1374056689, 1409329655, 1399112638, 1412259763, 202373, 1409382131, 1404885266, 1400256289, 1340699001, 1370047789, 1365898499, 1393659632, 1363948882, 1331819951, 404784564, 1293886117, 496869422, 29759733, 417859631, 1325896149, 1359356908, 514761281, 405599470, 1385856956, 1339648907, 65536, 65766, 411214279, 1357785909, 1308818967, 394748, 1381755293, 224837, 5256469, 308353, 316486, 487885426, 316686, 86369, 1369798757, 1383927243, 1356499052, 1365221826, 1367452194, 1356350562, 864043623, 175072, 138793, 5142101, 165379, 316654, 449818741, 1349292048, 536624883, 29710981, 30953009, 26619284, 1313354324, 354352, 493042248, 1330348068, 1335942780, 442869203, 569213220, 513360721, 1336856449, 502043537, 569200213, 25657348, 1296833312, 493784861, 33162226, 240125, 574561833, 108269, 1338695683, 421423806, 529834699, 30431376, 534542079, 1328146041, 574566207, 463425497, 1306400549, 16435051, 421423808, 436514312, 516728102, 108418, 25727803, 451703096, 571704192, 287035, 1317410061, 31134193, 362937, 478303470, 494389116, 441491828, 25706282]"
8848455296,减压轻音乐：舒适静读，排忧静心,午后的傍晚，拿一本书坐在窗台静静阅读。繁忙的生活也能被书本里的内容所治愈。歌单选取了好听的钢琴曲和吉他曲，一边阅读一边静心听歌吧。,"['轻音乐', '放松', '安静', '安静']","[1468478850, 2026783884, 2062885470, 2061974991, 1824435199, 1816835537, 1978555093, 1314223132, 517346741, 1992712131, 1430448564, 1890756154, 1497216744, 1358003096, 1988534568, 26135461, 1393393547, 1947385901, 1348598388, 1912405590, 32717172, 1423136101, 1352477198, 31789196, 1933190140, 476625725, 1459849658, 863548937, 470293313, 1485796242, 1921683713, 1392991114, 1816837864, 29535888, 1475278386, 1470070183, 1836130735, 421934070, 547780876, 456310390, 498083657, 1457836915, 1465084366, 1497197391, 519870772, 1421343396, 1341328661, 520849195, 1321401199, 1370771358, 468659357, 1474975104, 1460003986, 1843577172, 1845373241, 1841442308, 1440531466, 1843324032, 1498604697, 34380813, 1460564941, 1426087185, 1455273374, 1461445180, 1842865092, 1413571582, 1312424104, 1833298690, 1399869906, 1443395216, 1432509735, 1439409941, 503426999, 1463138364, 863552267, 32046502, 526464802, 35023764, 1297742167]"
2166140679,睡眠轻音乐（1） | 竹林深处，残碑小筑,"这个歌单里的音乐基本都带有自然音，音乐频率低，适合夜深人静的时候静静地听。不管你是否是一个失眠患者，都希望这些音乐能让你享受片刻的宁静。

起初创建这个歌单，仅仅是因为我自己睡眠不好，常听这样的自然音乐能让我心静下来，幻想自己站在一片森林里，或躺在草地上看星星，或在海边听海声，或草丛中听虫鸣…向往的生活，就从梦里开始吧！

随着听的越来越多，这个歌单也变得越来越丰富，自然音越来越多元，现在你能听到海浪声、溪水声、虫鸣声、下雨声、打雷声、人的活动声…我还在持续加更中，每首基本都是我评估了很久才决定要不要放进去，有一些音乐放了很久我觉得不好没准哪天也会删掉。真是一件有意思的事情。

感觉自己慢慢把这个歌单当做是自己的专辑来做了，哈哈哈哈哈时间长了还挺有成就感的呢^_^

考虑到有些盆友会有别的需求，所以把不带自然音的音乐分离开单独建了一个新的歌单，如果你也需要，可以去听听看。","['轻音乐', '安静', '夜晚', '安静']","[1992577346, 1497216744, 1459793453, 1954485550, 2065813925, 1456445892, 1952451539, 1497056948, 1443980063, 1836179310, 556511514, 411921492, 1855221502, 1462458705, 1855221406, 1457729624, 462516170, 1397464399, 4064253, 1234670, 1384806487, 1369034842, 1464287189, 541324, 28679444, 1392084470, 536239, 2640823, 1925220, 475072093, 518474825, 1435649250, 28679448, 495550478, 461515596, 1407564848, 29192244, 1406881652, 1301998975, 19046179, 5319460, 1417160306, 1310184383, 1395381349, 1395760971, 1448349497, 1428243647, 1416430733, 1214904, 2085721, 463101969, 1385796887, 32823793, 1064649, 18057481, 1420150755, 1309370081, 522320785, 28245304, 483200150, 1297743745, 1400844438, 565175194, 29535887, 506002979, 468882407, 28245308, 28245316, 17737041, 4164169, 28679462, 483200145, 27552963, 526464103, 1384447944, 29540374, 1219810, 1348688293, 507585639, 26379027, 4064249, 461515533, 139238, 139229, 139224, 475254894, 29406322, 1217189, 557579751, 22738356, 21389127, 28679455, 480613454, 1925212, 555680723, 545346011, 1221015, 481858423, 28679438, 475072090, 29535895, 492833245, 22744930, 422428199, 32977438, 535056564, 22658156, 139227, 28699006, 19498811, 5064939, 37132778, 524148423, 4346240, 1218016, 509098557, 487864776, 454966455, 1925242, 2085730, 476295986, 17737042, 491489972, 26493457, 4200605, 139232, 33933040, 4064247, 5266269, 1217375, 29137871, 139221, 717160, 28679442, 28679466, 28679440, 29137869, 29332655, 5268327, 720966, 4064255, 16927693, 5022595, 28679463, 1234572, 5022605, 28679445, 28679465, 30413676, 35032655, 536720, 28679464, 412785535, 1217340, 5319444, 2085737, 536643, 5022831, 74247, 29137870, 5023491, 1234558, 2085734, 473742686, 477228881, 550144, 29137872, 412785522, 785902, 28629081, 26143298, 26212426, 1925203, 5022609, 1925208, 1925200, 475547, 22776557, 536639, 35504047, 475521, 35505031, 535651889, 4346280, 4346248, 4894838, 29713218, 717148, 419923, 419927, 1064663, 1064639, 1064599, 1064572, 22663118, 5371821, 536637, 5268325, 5268323, 29192246, 1220827, 1220822, 1220817, 1220809, 5022593, 1220792, 1220813, 1220787, 445548]"
7708800228,轻音乐｜睡前，来一杯梦吧！,世上的音乐，大部分人听到的都是带有歌词的，其实，没有歌词的音乐对情感的表达更为淋漓尽致，人们听惯了热歌榜，或许就认为好听的音乐也就是如此了。其实，音乐的世界很广，最震撼人心的音乐，可能在你从未触及过的深处。,"['轻音乐', '夜晚', '安静', '安静']","[480426232, 4899152, 426881500, 1645108, 468176711, 541131, 1372188635, 586299, 477913, 498210, 434902428, 1431399910, 22712173, 1431403321, 35504049, 760037, 1398352909, 539428072, 578072, 28912659, 1370344196, 26111937, 1300151290, 1351183584, 1415933854, 406072658, 1954349372, 427606780, 480353, 1392083819, 1803629076, 434871406, 454035505, 477982, 139774, 443242, 1384026889, 5059144, 28445796, 760058, 492390949, 477939, 402172797, 757567, 427017519, 1351183481, 1345821920, 31081015, 475584898, 1396138270, 1435580740, 1386268055, 1401353320, 22663110, 1451971579, 1317736524, 33737008, 33737052, 1351183637, 557850882, 20110049]"
2643468001,0.7/0.8x歌慢慢听人慢慢爱,"""回忆是惩罚 惩罚不往前走的人""","['夜晚', '安静', '思念', '安静']","[1860661903, 2002021664, 2014783735, 1958405457, 1991894808, 1993517689, 1974220757, 1959548380, 1989487495, 1952287413, 2071596484, 1967153546, 2003022911, 2021220883, 2042914953, 2056870723, 1868109272, 1981326725, 1970539602, 2013115988, 1961642944, 1831812357, 1990086349, 1924883994, 2021073340, 1951513346, 1961635454, 2054996613, 2029366323, 2019351846, 1969841968, 1959217061, 1945417412, 1968429904, 1972445487, 1937372851, 1983501304, 1985073471, 2000758713, 1955028561, 1953318319, 1956724806, 1955029675, 1928069067, 1955613321, 1946143324, 1897819833, 1948007389, 1936250153, 1899521702, 1956810237, 1960185159, 1961161601, 1953274089, 2012423819, 2015637928, 1944006695, 1998135910, 1972428765, 1991881561, 1954332229, 1955423798, 1958508078, 1939685534, 1957492947, 1960449627, 1991806163, 1946234096, 1961161592, 1947780316, 1993835768, 1831467365, 1971715129, 1970338296, 1956171974, 1947548156, 1971651539, 1963213974, 1959303514, 1926274487, 1959225989, 1951559963, 1930605629, 1948963401, 1960300439, 1958119516, 1958856851, 1939409274, 1955039633, 1953028750, 1957883626, 1955223133, 1986771025, 1957560926, 1937212415, 1959234814, 1958121913, 1931616546, 1925262041, 1954023987, 1956161771]"
419248794,【看书！纯音】安静学习 | 作业专用,单主又要备考了！数学题还是需要纯音乐静心凝神。做题的时候翻开我的小歌单，立刻心如止水，计算题心无旁骛！加入了几首推荐的新歌，还是那句话绳命不息，考试不止！这个歌单一定会越来越壮大的！嘤嘤嘤～最近一直在备考 听着音乐 音量调最小 慢慢就会安静下来 适合有很多书要看的小伙伴们 共勉！过过过！开挂一般的过！,"['学习', '安静', '夜晚', '安静']","[2640838, 22724729, 37132776, 139221, 29137872, 28445796, 528283, 528284, 2640754, 1206879, 812174, 4064275, 18057484, 785902, 528291, 26830073, 4966856, 29137871, 1297743745, 5064939, 20110049, 524148423, 29137868, 1843020926, 29406314, 760058, 1458184212, 31917492, 729232, 478095, 139229, 17466356, 441532, 1417520524, 22707008, 498373270, 410518455, 1645108, 786259, 28661549, 469772, 2061452, 1215160, 19077228, 37132780, 29449498, 786262, 30870642, 4946907, 528309, 27514120, 18110955, 28889785, 28921691, 22706980, 35505031, 1614370, 29535887, 2640765, 28541055, 874229, 28713834, 528306, 591772, 28568088, 28748645, 139232, 30394175, 5302816, 139241, 28561009, 5023415, 2640850, 22829927, 4937357, 415143, 29137869, 37132781, 578090, 37132779, 28466105, 139774, 407450660, 149238, 18057480, 473436, 468800, 28285268, 22829926, 28606435, 1218127, 570367, 539176, 25876796, 32102185, 4346235, 32320897, 2116504, 625671, 1614278, 36953764, 28411782, 463775, 471942, 775824, 27488647, 27623281, 3204379, 165614, 3951306, 139206, 496549, 622647, 410519419, 443521, 22724731, 139730, 32303027, 149297, 26243936, 40257852, 29722221, 5340070, 5352904, 469896, 26212426, 31134637, 27961176, 19475701, 28466088, 27534035, 27580010, 27594393, 30245059, 22006180, 475521, 4010216, 475541, 26399085, 401382178, 4988618, 35032655, 28977765, 1378992061, 1335150405, 139227, 18057494, 406072704, 1346104103, 1314223132, 28481826, 1424537126, 36199955, 1984505518, 18057493]"
7515078827,赶走浮躁君✔轻柔旋律 一键静心,生活是天籁，需要静神聆听。,"['轻音乐', '学习', '安静', '安静']","[229072, 1807799505, 1983290040, 1992083081, 2024600749, 1930608504, 1352045760, 22678650, 1433584979, 1463366813, 1918576268, 857896, 492228208, 1374837918, 469838125, 760037, 1417520524, 586299, 1420349595, 28411782, 293436, 430685732, 139774, 494858498, 475479888, 1335150405, 30612793, 865632948, 1996332662, 535600766, 1886345442, 4988618, 444296, 1371394623, 1805635865]"
2773465120,书店学习/阅读/安静背景纯音乐,"轻柔、舒缓、悠扬的纯音乐
适合假期时光
安静的坐在图书馆里学习阅读","['治愈', '安静', '学习', '安静']","[26598245, 31066711, 31066713, 31066722, 817880, 34341351, 34341349, 28160230, 22829933, 1374416, 5276807, 465301792, 103301, 32337030, 1992463, 1091088, 20952200, 183046, 1500454850, 571585964, 541234460, 1304960504, 1361694864, 427606780, 423058573, 1316122377, 5079881, 29789742, 139774, 454035505, 477417503, 39635710, 40257852, 399366424, 399367379, 442319, 404459321, 34183393, 442300, 410181618, 2092497859, 857896, 33495598, 410161058, 26494680, 34183389, 29544794, 40257854, 34183385, 40249986, 813848, 27907415, 5364950, 40249973, 28957127, 4900975, 18495509, 33495597, 28912659, 256288, 767178, 28565309, 26620638, 29747816, 16846091, 22676177, 19468095, 1203194, 89012, 5101648, 22743825, 698479, 1472386, 22712173, 16846088]"
7711783999,舒缓安静 | 要把节奏放慢 生活是 爱也是,静谧的森林，仰头看着蓝色的天空，心情豁然开朗。,"['轻音乐', '安静', '钢琴', '安静']","[2094207041, 2077577441, 1431580961, 2083156418, 2078371054, 1341188304, 3204387, 28679463, 1427725543, 28679440, 29713218, 28679443, 2640765, 28245308, 399232, 18057492, 28245305, 507585639, 28245307, 28245304, 28273864, 16964082, 3204382, 1314223132, 18057484, 408140418, 29540378, 26401461, 402172794, 4064279, 31152622, 483200150, 2013630617, 421160022, 16336963, 18931078, 529557963, 28692530, 20952202, 402172790, 1369959, 462516170, 26243492, 409020696, 16139397, 1445152821, 461301537, 28892452]"
