8451811953,夜晚律动 | 感受经典欧美城市夜晚的脉搏,感受经典欧美城市夜晚的脉搏,['经典'],"[5162502, 3950792, 36308236, 3029019, 1297650, 27713920, 5120906, 18794244, 18098479, 3313653, 30212890, 3950546, 1299217, 2772113, 16439857, 440208476, 18638059, 1377247, 3950552, 5134011, 19168459, 556203261, 16375205, 19292987, 1698391, 2187769, 1701102, 27902187, 1401671455, 501133800, 423228325, 29592189, 17579515, 29561077, 28987626, 3027393, 2309992, 1217823, 1382576173, 1859515946]"
8451812007,经典漫游 | 音乐是心灵的向导,音乐是心灵的向导,['经典'],"[21253949, 3986017, 21534286, 27731239, 29019227, 3560369, 30212890, 1298038069, 1377009646, 21038748, 22463223, 37955047, 431853388, 2923416, 21234462, 411314681, 16835303, 21669719, 1868480, 27759600, 3314177, 21974794, 20707713, 5134011, 25880423, 33051313, 16858394, 4154790, 1297650, 3819561, 515269424, 5120906, 3027393, 17194024, 4153366, 16431835, 1872296, 19168459, 3950552, 1859515946]"
8231969470,流行风向标 | 不容不听的动人旋律,流行是种态度，用动人旋律俘获你的耳膜~,['经典'],"[422104138, 29803532, 29814898, 108242, 25727803, 529668356, 174956, 174944, 208933, 288075, 306665, 150623, 85786, 27955653, 27808044, 27955654, 285321, 25642952, 31473269, 523250334, 86360, 86369, 233931, 30612793, 1299550532, 254485, 108914, 387723, 387717, 299650, 29713754, 156763, 139377, 36024442, 208891, 287611, 287063, 191060, 34179904, 150552, 150520, 254574, 1897932020, 65761, 65766, 208902, 387764, 150430, 82486, 66842]"
2268531570,古典乐鉴赏 | 我们真的需要更多古典乐,"Less is more，
体会古典旋律的纯粹。",['经典'],"[28908624, 29099236, 1990479, 26991543, 1145407, 27708290, 18579414, 21230185, 1213304, 22538947, 21095818, 1926578, 27200546, 1049224, 31260307, 18001009, 20675052, 2123708, 16691428, 1458558, 1461574, 22526039, 3541224, 25294987, 27540403, 32696188, 26883751, 16254446, 2776537, 2532290, 22301955, 25901697, 2852200, 22543917, 25842621, 1049199, 1715935, 29803725, 1990476, 1374348, 18558271, 4430659, 1068187, 21183819, 22006156, 1458550, 5168415, 27540404, 27182195, 22000530, 1294322, 25480736, 1501606, 1696373, 1415254, 25295034, 1696326, 16405797, 22211039, 22006389]"
6700577471,驾车必备 | 节奏至上 开车路上甩掉孤单,"驾车必备噢~
看看有没有你爱的那一首！",['经典'],"[29572504, 25648017, 19292984, 1835514122, 1368725399, 1382576173, 1436753138, 1382778514, 504492140, 459062072, 455311479, 29561031, 474932841, 1461712784, 29572501, 29572502, 29498911, 531623073, 29572506, 529825010, 29572513, 556204150, 573240010, 1420972645, 516823324, 516827355, 516823325, 516818336, 516818337, 516823326, 516776413, 1340558332, 445666472, 1294378245, 1413988070, 514235010, 1322780845, 503207093, 434974661, 501133611]"
7850558735,"经典老歌 | 一起走进BMG""唱片档案馆""",BMG用雄厚实力形成自己独树一帜的音乐风格，重塑“神仙打架”的时代，风格覆盖摇滚、流行、嘻哈、古典等多个领域，快来跟随郝云、Chris James一起感受硬核老牌音乐公司BMG的魅力吧。,['经典'],"[28977819, 28240118, 1360266338, 1340120530, 1361735939, 1361736356, 1361735941, 1451525481, 1383518436, 1450888338, 1333387362, 1450796908, 1450887398, 1395322647, 1455338367, 1450878198, 1451523010, 1451525480, 1360265461, 1379410628, 1464475735, 1920363308, 1452141416, 1920365123, 1920363309, 1379410622, 1379416308, 1920365126, 566269302, 1920365135, 32337953, 32337958, 32337951, 1451564760, 1399421716, 1399616170, 1925215787, 416900392, 1477631246, 1302924823, 1822638886, 1451892812, 1450889590, 1959438744, 416900399, 1948611621, 1399616171, 1959436881, 1925215788, 1374221428, 1390430684, 1467954913, 1390431358, 1390430687, 1390430690, 1390430689, 1390431360, 1390430688, 1390431361, 1383152361, 1390431362, 16837063, 16835834, 4281350, 21733797, 1408884250, 2277690, 1401816525, 21343559, 21343562, 1957812233, 1922381478, 19038288, 1383022413, 1383022427, 1311761943, 1369142882, 1363724491, 1380639142, 1383023169, 1873354931, 1899087936, 1899087933, 1899087935, 1899087938, 1899089695, 1899089696, 1899089697, 474409787, 1961642919, 1345576062, 474409779, 1345566846, 1345576063, 474409781, 474409780, 1961642920, 1961642921, 1345576071, 474409784]"
7752312415,"王菲经典 | 自在天后,唱游人间","有些音乐适合用来疗伤止痛；有些音乐适合用来回忆；王菲的音乐适合用来彼此安慰。
她用自己的寂寞吟唱的歌暗合了你的寂寞。她的歌声如同彼岸的花朵，盛开在不可触及的远方。让我们一起来听王菲的歌曲吧！",['经典'],"[431357712, 299650, 29713754, 299936, 298838, 300062, 299604, 299601, 34586075, 26207292, 300058, 299264, 422132597, 299258, 299644, 300066, 300055, 299252, 299510, 299521, 299519, 299255, 299514, 299910, 300063, 33510199, 299281, 299249, 300068, 299508, 299647, 299589, 299509, 299950, 299904, 29129563, 299600, 298850, 299594, 299599, 299652, 299907, 298824, 299946, 299513, 299588, 299664, 299901, 299261, 299640]"
8250917816,滚石唱片 | 华语经典永不落幕,2023年3月30日，网易云音乐宣布与滚石唱片达成续约协议，双方开启深度战略合作，网易云音乐继续为用户提供包括罗大佑、李宗盛、周华健、张震岳等在内的滚石唱片旗下全量音乐作品。,['经典'],"[543798481, 2008726921, 308212, 209400, 63538, 1403921413, 1393739628, 308208, 135026, 63574, 386538, 185700, 157276, 454698657, 25707139, 394661, 385965, 543798652, 254574, 1403215687, 1407355706, 135111, 63597, 570531899, 308372, 2009750812, 63539, 185726, 254460, 209530, 254485, 85580, 209478, 135139, 386175, 176053, 394670, 394681, 114741, 277382, 185712, 277759, 254191, 186624, 144513, 4872831, 327736, 141290, 209287, 257098, 135052, 256469, 1369973649, 1302496319, 1441975750, 1424152894, 1903908257, 1330841606, 1930165177, 1996256037, 2003316926, 1479260564, 2011856145, 1965900370]"
7779109577,日语经典 | 唤起尘封记忆的日语金曲,日本著名音乐娱乐公司波丽佳音（Pony Canyon）海量歌曲回归云村！大量超人气动漫音乐、经典日剧OST及日语经典歌曲快来一起欣赏吧！,['经典'],"[31421443, 31421442, 1365924378, 1416542304, 442016694, 438462344, 33913866, 31421454, 406086502, 22701809, 28468263, 1461381777, 27751536, 29498678, 31421450, 33913871, 36783495, 38673411, 29491498, 41666364, 31421447, 433223015, 41654821, 34852491, 28445422, 603237, 22779518, 41666359, 41630974, 30870183, 29498684, 571257, 22701855, 27719911, 487527164, 31421440, 856722, 26117617, 38358173, 1317226604, 28566451, 28458074, 1488529107, 30053371, 41630970, 29444536, 1810316957, 858793, 534190, 22751504]"
7775475086,回忆温柔 | 一首歌送给过去的自己,成长的过程好比破茧成蝶，挣扎着褪掉所有的青涩和丑陋，在阳光下抖动轻盈美丽的翅膀，开始展现自我风采。现如今我们已经褪去了当年的稚嫩与青涩，再回听这些经典歌曲，又会有别样的感触。,['经典'],"[255294, 255219, 255299, 255286, 475279386, 517566379, 255338, 1997154573, 26301441, 26301444, 536623854, 1997194953, 1997508880, 1997203018, 1996943734, 255184, 1997505401, 1997508883, 1997508854, 1997505417, 1997508878, 1997505430, 1996833280, 1996837672, 1996837673, 1997505345, 1997508807, 1997508810, 1997505350, 1997505351, 255372, 255333, 1997176624, 1997176625, 1997179938, 1997188859, 1997188860, 1997188862, 26301435, 26301436, 26301437, 1997203136, 1997195208, 1997195250, 1997194987]"
7762666326,滨崎 步 | 闪耀的亚洲天后,滨崎步日本知名女歌手。 1998年，在日本唱片公司爱贝克思的社长松浦胜人的提拔下出道，凭借着自身多变的形象以及对演艺事业的紧密掌握，迅速地成为了日本流行文化及流行音乐的代表。,['经典'],"[1998353445, 1939699021, 1959436886, 22737627, 22737855, 575083, 22737525, 22737663, 22737658, 22737671, 22737357, 22737701, 1825914151, 33340189, 30373852, 22737948, 22737380, 575164, 22737628, 22737954, 22737666, 28680273, 26085043, 576258, 1361205029, 576752, 22737687, 22737703, 419238577, 1459703378, 31108972, 577218, 22737859, 575120, 1466578026, 22737946, 419238575, 31311642, 32922453, 22737692, 22737384, 575101, 1385117115, 1297743305, 1835573248, 22737668, 22737545, 22737716, 22738113, 4879784]"
7660895089,"怀旧珍藏 | 愿时光能缓,故人不散","愿时光能缓，故人不散。相识，不觉一年又一年，人生弥散在那些无悔的岁月里。
本歌单收录了齐秦、王祖贤、林志颖、刘惜君等多位歌手的歌曲，带我们重温旧时光里的美好回忆。",['经典'],"[142356, 142944, 300031, 114954, 142359, 142931, 1302090460, 142354, 1302091435, 26609271, 26508192, 28191841, 26508203, 26508191, 307788, 26508199, 27543039, 114852, 284902, 142348, 27543038, 300024, 280696, 26347031, 280703, 300033, 290222, 25727802, 307786, 26508194, 26422030, 300030, 106961, 307784, 307790, 252447, 408055281, 263752, 252449, 142721, 106959, 345560, 253755, 290127, 28009694, 106958, 207544, 5284795, 316707, 207538]"
7531996800,滚石唱片 | 经典爱情故事,我《忽然之间》想到《最浪漫的事》，是在《心愿便利贴》上写下《爱你一万年》，署名是《罗密欧与茱丽叶》。滚石情歌一直陪伴在人生道路上。浪漫的歌词搭配动人旋律，描绘属于我们的经典爱情故事。,['经典'],"[386538, 1403215687, 85491, 277260, 254589, 185937, 254306, 255894, 329994, 390981, 187996, 277686, 440403836, 176060, 157357, 94646, 141288, 254319, 327736, 277759, 156717, 4875987, 282880, 108452, 4876080, 386181, 108475, 385984, 316169, 209478, 386931, 277586, 308518, 4873340, 156925, 4875691, 385973, 454924322, 1408122638, 255904, 188051, 1403921413, 144148, 543656128, 78266, 445703343, 298456, 59867, 543798481, 254421, 144564, 209494, 176049, 188177, 157101, 63597, 1335936421, 254460, 1393739628, 386936, 316152, 254452, 185713, 189292, 156910, 185706, 254297, 108370, 257098, 176062, 385727, 176055, 327345, 176047, 94365, 254486, 5252288, 108303, 327690, 308494, 316167]"
7738801757,韩语精选 | Kpop非主打收录曲之光,相信每位Kpop人都有自己心中的非主打收录曲之光，它们可能没有主打歌的超高关注度和MV的加持，但是丝毫不妨碍它们成为你心中的“白月光”。,['经典'],"[461167196, 5316513, 573168618, 402073488, 1353010538, 459139374, 37240486, 411315796, 1303028510, 1303026554, 1303026556, 28391037, 1393205656, 28391044, 1864073264, 1864073265, 25928089, 22841940, 32405694, 514051698, 514051696, 22833463, 22833494, 27676680, 27676681, 26549682, 26082037, 22735074, 26082218, 5376619, 26165931, 34014845, 1442010549, 1842022716, 1442010550, 1334246005, 1841745691, 1857054605, 1932560427, 1920863738, 1817960244, 22644254, 22644205, 22644265, 5373788, 516358602, 34690877, 1830050929, 491484150, 28068785, 526081121, 28059507, 26428005, 26428002, 416552262, 1379486025, 551337361, 574919821, 28381707, 432792950, 27836878, 1298130822, 408328836, 546722454, 549941379, 28923016, 1313104176, 22673505, 5366618, 22673508, 22673483, 22673481, 5416304, 5416054, 28283330, 27984996, 5416303, 1484050899, 1357116204, 1484052704, 1484050925, 437856612, 1484050926, 573583072, 1357116205, 556207084, 1811118564, 556203086, 1840238019, 1435996552, 27511877, 28768736, 27514442, 406924227, 489037241, 1411586103, 1930242673, 477458167, 36867957, 477458161]"
7532316817,滚石唱片 | 音乐中的人情冷暖和人生感悟,本单集结了部分华语乐坛音乐人的代表作。他们用温情歌词表达着对人生的感悟。在一首首旋律的背后，抒写着生活的追求与体会。,['经典'],"[394670, 386175, 157092, 285005, 96100, 186620, 176028, 277382, 394679, 108475, 108587, 386040, 209414, 108632, 185704, 386469, 1407741544, 255950, 85497, 357279, 144380, 254516, 277367, 385965, 94689, 156928, 77466, 187797, 5250816, 108299, 386560, 298490, 316103, 186435]"
