8739618784,我就是那类冤种粉丝,不怕你查成分，就怕你不查捏,"['欧美', '流行', '乡村', '乡村']","[2031001720, 19292836, 19292838, 19292840, 19292846, 19292849, 19292862, 28111293, 2002411, 2002416, 2002422, 2002449, 2002455, 1832431765, 1832419318, 1819857342, 1832431769, 1832428071, 1832431773, 1832431780, 1832431782, 1832428075, 1832428078, 1832428089, 1832428096, 1832428099, 1832431810, 1832431813, 1832431815, 1832428107, 1832431828, 1832431829, 1832428122, 1832581492, 1832428129, 1832431862, 1832428134, 1832431870, 1832431882, 26896113, 26896118, 26896137, 26896129, 26896138, 2059790268, 2059790297, 2059790317, 2059793928, 2059793938, 2059790508, 2059793961, 2059790519, 2059790521, 2059790524, 2059790531, 2059790533, 2059790558, 2059790562, 2059790563, 2059790567, 2059790576, 2059794021, 2059790586, 2059790595, 2059790597, 2059790598, 25787216, 25787218, 25787220, 25787222, 25787224, 25787228, 25787230, 1891454307, 1891454308, 1891454314, 1891454316, 1891454317, 1891454320, 1891456099, 1891456102, 1891454326, 1891454328, 1891456109, 1891454332, 1891454347, 1891456123, 1891454351, 1891454353, 1891456126, 1891454354, 1891454356, 1891454357, 1891454371, 1891456136, 1891456138, 1891454375, 1891456141, 1891454393, 1891454385, 1891456145, 1891454388, 1891456146, 1996523472, 1990192689, 1990192692, 1990192694, 1990192705, 1990191997, 1990192000, 1990192006, 1990192720, 1990192722, 1990192724, 1990192725, 1990192728, 1990192019, 1991240680, 1991239979, 1991240681, 1991239980, 1991240682, 1991239981, 1991239982, 1382572453, 1382576173, 1382778514, 1382781100, 1382778829, 1382781397, 1382781399, 1382781417, 1382778878, 1382781434, 1382781444, 1382781478, 1382781502, 1382778973, 1382781546, 1382781549, 1382790037, 1382781566, 1382781569, 1382790079]"
8817602749,爱尔兰共和军I.R.A都柏林电台,与爱尔兰共和军（I.R.A)相关的歌,"['欧美', '乡村', '怀旧', '乡村']","[468490959, 1449899734, 566657658, 1435015374, 1476258253, 567862427, 1493092070, 29489007, 1398268033, 569965793, 445844354, 1354059548, 2008026221, 1892099801, 564803725, 1918232080, 1909868946, 16462239, 1424976328, 19498321, 1486906354, 1486906355, 1395794278, 1486907072, 564803702, 552243233, 563359710, 562423505, 29489010, 1493511669, 1385102853, 1450547198, 549915232, 2036562441, 1852382620, 1852382622, 1398265616, 572085770, 27813777, 567863061, 1422446850, 1398268030, 562740080, 559026769, 562738375, 561570794, 3842843, 559724254, 562740084, 562740092, 549840570, 562738360, 3842391, 569737823, 567348780, 530966828, 549841019, 537358065, 558617225, 19799892, 3842849, 550820244, 567349632, 1409677964, 549915224, 1294373591, 561695073, 562740103, 543058794, 566657692, 4369876, 1435729784, 1419911665, 1419912193, 1467138910, 1435683131, 560947569]"
7559677737,ahmatjan rozi,艾合买提江·如孜,"['R&B/Soul', '乡村', '乡村']","[2100987547, 2082253512, 2070366722, 2032862573, 2010873172, 1421550382, 1472098816, 1949231932, 1949231924, 1949228451, 1948789787, 1949232071, 1961785003, 1466225467, 1949228452, 1966826315, 1966826316, 1966826317, 1966824530, 1966824532, 1966826310, 1966826312, 1966824529, 1966826313, 1966824534, 1966826314, 1966826311, 1966824533]"
5020274510,欧美怀旧 | 是少年还是少年身上的阳光,"一辆颠簸赶集的马车上，
一只小牛目露哀伤，
在他头顶上方 一只燕子振翅高飞，
穿越蓝天，
风儿正自笑开怀，
笑的真起劲，
他们笑啊笑，
一天到晚笑不停，
笑到夏日夜半冥。
Why told you a calf to be?
Why don't you have wings to fly with
like the swallows so proud and free?
 ---《Donna Donna》

不定期的更新 
看歌词 学英文","['欧美', '乡村', '夜晚', '乡村']","[1884124230, 2039402118, 1986809294, 1849403349, 1307473639, 1904091032, 1902204614, 1463045481, 1459666004, 1870573563, 1876929478, 1491050989, 1384482575, 31090820, 1483083479, 1350601781, 29999635, 1370378324, 574648547, 1311268183, 1496017614, 1890467933, 1327566544, 1895291255, 1317494332, 1377261977, 27713920, 2716690, 1828271111, 1441160209, 16437042, 20272707, 21973311, 28768491, 1374329431, 2014218, 1440551529, 1345879643, 1485529996, 436016380, 2772144, 31563303, 16343629, 18658931, 1376696818, 1463600014, 1365843324, 28923579, 1380100793, 404716896, 32897951, 442991436, 18499906, 40157834, 5183690, 4330100, 542667209, 410654865, 523048429, 462895657, 461347998, 425828896, 551339267, 574935156, 1295861930, 1321382251, 528864535, 574926602, 537407686, 1351219081, 36496654, 1314353013, 472361236, 1358388348, 1347647353, 474567661, 1333231721, 26259767, 465920383, 35416186, 484730421, 1343146025, 490381071, 1372333277, 501214083, 34144930]"
8787892436,且听风吟，静待花开,"我掀起山河奔向你

踏进星辰来访你","['民谣', '乡村', '乡村']","[1974443814, 1990192724, 436514312, 2050575761, 1299550532, 1991239982, 1465114469, 1475596788, 536937393, 1888076998, 1891456146, 1803546393, 30612793, 2049512697, 26093064, 1465111917, 1952197993, 446512853, 483567128, 1465114419, 168116, 26243686, 1803546869, 29751570, 191060, 2050561744, 2032992869, 25713022, 1988532821, 64317, 1465114465, 1398663411, 1403204015, 254059, 254129, 1465111714, 1473562786, 1813238283, 1500569811, 1341852187, 253441, 1495058484, 1300330787, 36024806, 1979022329, 1382778514, 1382778829, 456185369, 1382781566, 1313070401, 1842025914, 327090, 1803546394, 1382781546, 2086852049, 298838, 1848190450, 1875665645, 1803546873, 1803546395, 1803546871, 1465114564, 1491112127, 1498028608, 1465114509, 1374329431, 554242032, 536623461, 531786030, 1405283464, 28949444, 32526090, 254180, 1328545113, 256633, 22450237, 425280053, 449818741, 33035577, 35847388, 28308975, 37610896, 1392908905, 2188235, 29732695, 256621, 32102723, 3986241, 16435049, 1298320443]"
8892189242,Taylor Swift 八专收录,"《Midnights(3am Edition) 》 发行时间:2022.10.21

《Fearless (Taylor's Version) 》 发行时间:2021.4.9

《evermore (deluxe version) 》 发行时间：2020.12.11

《folklore (deluxe version)》 发行时间:2020.7.24

《Lover》 发行时间: 2019.8.23

《Reputation》 发行时间：2017.11.10

《1989（Deluxe)》 发行时间:2014.10.27

《Red》 发行时间:2012.10.22","['欧美', '乡村', '流行', '乡村']","[2104074212, 2094393340, 1990192689, 1990192692, 1990192694, 1990192705, 1990191997, 1990192000, 1990192006, 1990192720, 1990192722, 1990192724, 1990192725, 1990192728, 1990192019, 1991240680, 1991239979, 1991240681, 1991239980, 1991240682, 1991239981, 1991239982, 1832431765, 1832419318, 1819857342, 1832431769, 1832428071, 1832431773, 1832431780, 1832431782, 1832428075, 1832428078, 1832428089, 1832428096, 1832428099, 1832431810, 1832431813, 1832431815, 1832428107, 1832431828, 1832431829, 1832428122, 1832581492, 1832428129, 1832431862, 1832428134, 1832431870, 1832431882, 1803546869, 1803546393, 1803546394, 1803546395, 1803546870, 1803546871, 1803546872, 1803546873, 1803546396, 1803546874, 1803546397, 1803546875, 1803546398, 1803546399, 1465111714, 1465114419, 1465114457, 1465114465, 1465114469, 1465111904, 1465114488, 1465111917, 1465114509, 1465114515, 1465114561, 1465111966, 1465114564, 1465111971, 1465111983, 1465111994, 1471998613, 1382572453, 1382576173, 1382778514, 1382781100, 1382778829, 1382781397, 1382781399, 1382781417, 1382778878, 1382781434, 1382781444, 1382781478, 1382781502, 1382778973, 1382781546, 1382781549, 1382790037, 1382781566, 503207093, 516823324, 516827355, 516823325, 516818336, 501133611, 516827356, 514235010, 516818337, 516818338, 516823326, 516827357, 516819321, 516776413, 516823327, 29561031, 29572501, 29572502, 29498911, 29572503, 29561033, 29572504, 29572505, 29572506, 29572507, 29572508, 29572509, 29572510, 29572511, 29572512, 29572513, 19292799, 19292800, 19292801, 19292802, 19292803, 19292804, 19292805, 19292806, 19292807, 19292808, 19292809, 19292810, 19292811, 19292812, 19292813, 19292814]"
8769387424,永远跟着甘朗明禁止到底,"永远跟着指挥部，
永远跟着甘朗明
禁止到底！","['乡村', '怀旧', '经典', '乡村']","[419485844, 5248512, 5248513, 5248514, 5248515, 1304301628, 1304301632, 1304301634, 1921270307, 492999155, 492999160, 114961, 114966, 114971, 114976, 79781, 79783, 79784, 79785, 79786, 1343014784, 1343014785, 1343014786, 2028344114, 2028344115, 2028344116, 1343016663, 1343016664, 1343014743, 1343016665, 1852514460, 1852514772, 1852514461, 28248912, 28248915, 28248918, 1852514773, 1852514774, 1852514462, 1852514775, 1852514776, 1852514777, 1920659479, 1920659480, 1407033396, 1407027809, 1407027810, 1894138023, 1894130247, 1894137996, 1894133944, 1895433083, 1894137923, 1894138050]"
153437862,「欧美经典」老歌如酒 日久弥醉,爱很重要，一切为了爱。,"['欧美', '民谣', '乡村', '乡村']","[5264302, 28493451, 17567262, 4226232, 27651377, 29797698, 18348836, 1697590, 521784134, 5041667, 21178391, 28228088, 1147087, 425828896, 26270153, 17753288, 4340760, 457641905, 1698413, 16959087, 506094036, 18078203, 17721274, 28493605, 18641444, 488654253, 470795480, 420478436, 20036073, 2870985, 460043754, 1210461, 37239018, 988191, 26391022, 4173569, 18658930, 28571639, 28228085, 29753222, 16423280, 31234247, 18658918, 18658960, 4875911, 5058387, 26837670, 1482398, 18658961, 18658920, 3986017, 16436462, 1934649, 29803676, 424060069, 21276774, 18228482, 26330044, 4132379, 405599119, 27506733, 4138062, 28727903, 22463223, 3986241, 30841076, 403711369, 1761818, 37653063, 19827042, 406475394, 1697617, 20954450, 17541180, 31209872, 4102682, 19572271, 27591140, 1698432, 29393669, 16629239, 16629199, 18529562, 27808360, 29953681, 2698075, 32835377, 16858400, 19542337, 27583305, 28095742, 35845177, 34033985, 1212320, 31421901, 1141940, 1217558, 18973361, 1940312, 1940368, 1884993, 1940926, 18374823, 17996972, 17488116, 1611000, 28329963, 28308080, 28524032, 22513542, 16574657, 3819488, 1611827, 29480187, 18611643, 28082569, 28838894, 28859948, 2529311, 26679470, 1420109, 30706076, 17939827, 25677802, 26548584, 3158133, 26524164, 4386051, 2866801, 26643898, 26694062, 1477766995, 21533012, 3949384, 20519400, 4049832, 40915123, 40915122, 40915126, 32317212, 34614275, 17059149, 31090820, 4154790, 28923314, 30496792, 18836961, 1423285, 27845535, 2872271, 1615544, 29378765, 4173190, 2919622, 27556211, 1491585, 399511297, 18538034, 16667371, 21178422, 1698391, 1697653, 18658926, 5179544, 29803675, 28665554, 36025888, 2308112, 34468038, 17081026, 17081024, 28639182, 5179550, 5253801, 17271127, 17079835]"
2700301074,冰雪奇缘2|原声大碟|精编Frozen,"最后一次更新2020.03.25

1st首：北地人之歌

2-26首：冰雪奇缘Ⅱ

26-32首：冰雪奇缘番外主题曲

ANNA: It's snowing!

Do you wanna build a snowman?

Please, I know you're in there.

ELSA: Do you wanna build a snow man...

多年以前，他们会把钟声敲响

听钟声响彻阿伦戴尔的每一寸国土。

我记得过往的感觉

记得那美好的当初

我们会把钟声敲响，让那声音萦绕四方！","['欧美', '乡村', '世界音乐', '乡村']","[455500742, 559754516, 1403858548, 1403858544, 1447362431, 1403858540, 1403940197, 1403940192, 1403937362, 1403858539, 1403940191, 1403858541, 1403858542, 1403940193, 1403858543, 1403940195, 1403858538, 1403940200, 1403858545, 1403858546, 1403860231, 1403860232, 1403860233, 1403860234, 1403858549, 1403860237, 1403858555, 1403858556, 516770190, 516770187, 559754514, 559754511, 559754513, 30987536]"
11730271,滚石评选史上最伟大500张专辑 ⊙ 排名,《滚石》评选的500强专辑！每专辑精选出一首，作为索引歌单！本来有两盘没搜索到，在@云音乐曲库的帮助下齐了。500专辑，风格多样。摇滚、金属、乡村、爵士、说唱、雷鬼、POP等。通过这个歌单，可以对欧美音乐做一个梳理。花了十几个小时整理核对，权当给自己一个存档！也很高兴能分享大家！,"['摇滚', '民谣', '乡村', '乡村']","[21914581, 22088550, 21167474, 21968690, 19578239, 22088566, 1302158, 21329026, 19537516, 20363317, 22088682, 21303927, 16657649, 21998525, 21178260, 1149094, 1876466, 22598698, 21612861, 1486002, 17786166, 22004042, 21972864, 32061055, 18822213, 22088546, 4338428, 20259898, 21809905, 17290774, 17118320, 17678512, 1703979, 16588411, 35956294, 21978330, 4238114, 18212267, 21809924, 16521112, 18727806, 3230089, 4344509, 20997999, 21598315, 988207, 1872272, 20363354, 1305280, 21612827, 21968611, 1142670, 1151554, 3414545, 18095049, 22003658, 21969058, 3245349, 21998516, 22559035, 21178478, 29719536, 16641792, 1821075, 1156750, 20064698, 405968910, 1482504, 21393066, 3880691, 1809896, 405937309, 18687683, 405607595, 20363339, 16450161, 2121689, 1080492, 4237795, 18828177, 17344646, 21612877, 17550098, 16825107, 21393088, 33987150, 21341619, 21973077, 22088505, 2538281, 3414477, 19567779, 22472815, 17131148, 537430849, 18602986, 21623856, 3557371, 1943381, 17291269, 21969103, 19537218, 18795418, 19438337, 18821786, 17131393, 21973143, 4338914, 17228794, 18969085, 1309538, 21951571, 3414621, 1509796, 3315202, 3039524, 18740613, 22113286, 21951939, 4342057, 3563237, 19535557, 16835833, 5059536, 16657620, 21799562, 18298017, 1303600, 19526639, 2417659, 19386703, 16849146, 22101051, 32003606, 20632042, 20189494, 21674992, 470688931, 17052779, 1348524481, 1939953, 16657320, 3883307, 3563270, 16330732, 1430277, 413792210, 16855733, 18860355, 17550564, 19041891, 29848491, 1809724, 22497475, 21393218, 2926372, 33166335, 17575924, 21162407, 17571668, 16520454, 21972903, 21951797, 1873661, 21916895, 22088724, 17141631, 20505963, 17847358, 1156149, 3880016, 21968739, 16520878, 17786206, 20751487, 3031175, 19386267, 3414406, 18005656, 16753780, 18325441, 20868284, 4342123, 2037974, 18127020, 20983253, 1506987, 22948009, 4263112, 512678130, 21974034, 3880720, 21274485, 21598254, 21177532, 22088975, 17131368, 21393229, 21649752, 16970983, 18193300, 3165208, 4237923, 18295909, 21969265, 2753213, 20183499, 1103557, 2194514, 19576470, 16855883, 19386645, 4174117, 3248863, 402351945, 1795619, 18127316, 16657694, 18319270, 17541738, 20506659, 16790039, 471969753, 3560852, 21951903, 21597955, 3247694, 2783588, 4338755, 1430409, 21231378, 21675003, 19526815, 3315267, 16837149, 17572070, 1513296, 4178652, 2645861, 549990702, 20282673, 18614066, 22223807, 1475537, 16657841, 1809802, 21162545, 4143454, 19827322, 1311741555, 22284123, 20751128, 1335791339, 2318249, 21803396, 18068788, 21635209, 16778242, 21973170, 18031480, 21965464, 21969195, 3559682, 3431589, 3504717, 16586710, 17572251, 18300272, 18589242, 5226305, 22224442, 22004078, 17239795, 1705614, 2192345, 2010740, 21612868, 16333836, 20743733, 865465880, 41645875, 16333478, 3563384, 22088692, 19537503, 17217357, 1646819, 19576341, 4178604, 18969141, 20705845, 16837186, 17406826, 3229957, 22088573, 18604659, 16624081, 16642700, 22616255, 20545076, 21536238, 26652292, 18786115, 21304215, 2926297, 20354914, 19537508, 4236643, 21906061, 22113295, 18795389, 21270787, 1884281, 19553391, 22223778, 17541091, 21969769, 16612505, 19189213, 1483028, 21279668, 3400963, 20743776, 1394810, 19074087, 18795456, 22582883, 1092336, 21793934, 16789699, 22356973, 22436247, 21175845, 20983097, 21919173, 572869160, 4238602, 21195493, 18613869, 4349367, 3165196, 17449174, 18969210, 16641802, 1387638327, 1884368, 4338690, 21333023, 17550703, 16826582, 17703825, 4334330, 21308328, 4333931, 18831018, 18827210, 21231393, 4049832, 19576406, 21114997, 16502031, 19553380, 27026685, 18785845, 18633711, 1492252, 17822714, 21917337, 21817365, 21913695, 3569326, 3563374, 4338682, 22088942, 21675008, 20714339, 543467639, 2424853, 21968054, 18633763, 20163335, 1884210, 22498871, 22475118, 21252170, 27113741, 21794152, 3572222, 21536215, 21268933, 21052194, 22071287, 16827062, 18180242, 19578208, 22072739, 21979207, 22088935, 17540910, 19841487, 4177183, 19416029, 19703253, 21793852, 20207079, 18326498, 1390599303, 28442170, 4358310, 472941973, 16657278, 17953551, 2317616, 21395600, 19553358, 16625040, 19711224, 18180359, 16625270, 22569939, 16827066, 21304053, 16642660, 20943177, 21970510, 1943882, 21924950, 22526077, 17435404, 17103252, 2088487, 21704243, 17217353, 21693174, 19553374, 16826945, 18633670, 16436848, 18618640, 22210205, 16345633, 21024603, 21168547, 21166354, 17550782, 26721886, 18217294, 4239513, 20282632, 17687552, 2416903, 19594583, 17177315, 16657534, 21941780, 17796653, 20963217, 3401151, 405475235, 19576659, 3038482, 17575960, 21799583, 21160667, 21018839, 17847205, 18524786, 17266849, 19072292, 22532656, 21114953, 18193160, 17676411, 17119183, 22066843, 2874245, 3863397, 16294387, 17647295, 20720474, 21158594, 16790056, 16715735, 21968098, 21941993, 1082560, 17703762]"
404140807,/jazz/輕音樂/自用,爵士雷鬼 下午窝在家里听,"['爵士', '乡村', '下午茶', '乡村']","[1408851828, 1464661022, 507603352, 758079, 1698130, 5039938, 500352030, 500352026, 484058217, 480574256, 32857600, 22751132, 1617261, 31284412, 806933, 31284416, 22751138, 35957055, 22751137, 22743818, 31284422, 31284417, 33510885, 28935030, 1359113581, 30870814, 1328291405, 22751139, 31284429, 29181813, 32098213, 1320122517, 428203192, 28302668, 750354, 22751131, 22751133, 428203190, 1350263521, 22751142, 22751129, 29181809, 22751128, 31284419, 29181815, 29498557, 29181810, 31284415, 35957059, 428203191, 31284411, 513868734, 22751136, 31284427, 414118216, 22751134, 22751135, 22751140, 22751141, 22751143, 18495538, 22452987, 22084120, 2098681, 2005760, 21880295, 1357219, 2987798, 509905, 504264241, 28048175, 21935138, 28757210, 757757, 5410826, 758092, 757784, 760058, 482823, 22650546, 442454, 435592335, 4879345, 443794, 1348599, 1486204, 33223230, 445867342, 29578288, 528300, 1697004, 1690727, 3555022, 18214751, 3747117, 27060420, 27725416, 400876506, 3747113, 19468095, 1383635, 756112, 447279805, 27060411, 437752993, 402070536, 445867401, 22688487, 460508, 3230714, 683857, 424477951, 441102648, 2419169, 441102655, 454438457, 421423014, 28814639, 28814600, 28814633, 28814640, 28814641, 19468098, 475279862, 28155407, 454435552, 3038433, 27566017, 758317, 445867418, 445867407, 22489132, 445867344, 445867337, 445867334, 445867333, 445867332, 18383574, 1383639, 3552454, 449577528, 28289088, 20958806, 429482300, 21383875, 2777934, 5197167, 3413782, 29046312, 31861287, 26935244, 29979529, 28341216, 27822259, 35476763, 22670812, 122631, 25200350, 2780411, 22471876, 3230072, 22093983, 1212335, 2535825, 17896862, 2042550, 1383930, 21383768, 1831135, 20563062, 20605691, 21527163, 18728879, 1024195, 18728881, 4164882, 4164846, 1501367, 22403826, 1397294, 5021774, 21383873, 1227390, 16872866, 22688491, 1401390]"
