8481987356,好运满满｜高能量显化歌曲,"“I'm no beauty queen, I'm just beautiful me.
You got every right to a beautiful life.”

或许大家都会有段情绪低落的时光
当你感到迷茫、痛苦、焦虑时
不妨想一想幸运的事 听听高能量歌曲
相信显化的力量
好运一定会眷顾你我.","['欧美', '流行', '放松', '放松']","[29747526, 2187598, 1877029918, 1463046523, 29393493, 1349062060, 5053139, 460043748, 26515713, 27036395, 516823324, 1319805087, 1300595259, 1878788320, 466122659, 2050560270, 1990192019, 1981813581, 1958557540, 1905106688, 1491000495, 33071205, 1411899517, 521416212, 472045056, 1392783259, 1301573958, 1819036135, 1956711655, 866065094, 567145750, 2014200813, 1806905006]"
2579101404,【高级感】Jazz/Lofi hiphop 背景音乐,纯音乐歌单，放松舒缓，适合作为Vlog BGM 及日常工作学习平和情绪的音乐～,"['爵士', '电子', '放松', '放松']","[1363864061, 1346961405, 464377384, 484730899, 473740220, 1369959, 515816220, 474484015, 486999010, 450048316, 494050232, 441437222, 437605376, 446512576, 488647354, 458725561, 411213169, 529834778, 526413094, 1369942, 484732875, 442605312, 479408951, 504264372, 862102221, 469744716, 449578757, 487375740, 430297248, 454435552, 499675131, 473964497, 28718125, 2920309, 28718123, 516819011, 454435553, 462516170, 453268366, 458507077, 485960496, 494862393, 429482300, 421423014, 449577528, 460112768, 28976438, 518894119, 465284676, 523249300, 865914238, 29049495, 29049497, 26421105, 493873434, 469426996, 465471481, 465471672, 471968919, 448741213, 521417792, 468877752, 520459812, 4341318, 4341314, 445844591, 461124260, 442315650, 1354738, 521416704, 479938590, 446732031, 503223, 453491467, 1345166, 412175396, 451703182, 411315870, 473964498, 865048095, 500352029, 524913179, 492833245, 413830175, 480426470, 480395029, 453268575, 1439556633, 29724459, 1910990723]"
8846753879,那些好听，却又找不到名字的神仙英文歌。,"及时止损，及时行乐。

好好等,会晚些,但会更好。","['欧美', '流行', '放松', '放松']","[504265014, 1827449112, 1296583206, 517454923, 1387649007, 504777699, 1808503777, 563129860, 1443242709, 1435797580, 512640295, 1843319489, 1950839974, 1914149649, 521416693, 1932531508, 1391234038, 1392600538, 1920673770, 28987626, 1401522756, 400876320, 1873324473, 1215532, 31607266, 1299557938, 1456677611, 1942915913, 568980887, 573577439, 29803676, 1319395226, 439037024, 513647551, 509633388, 1493077219, 543710904, 1442233225, 473940907, 1301572562, 29525330, 439076364, 1384450197, 401249195, 21157269, 27118704]"
3204303034,元气清晨 | 想在快乐的泡泡里打个滚！,"每一天睁开眼看你和阳光都在
那就是我要的未来~

封面来自网络","['华语', '流行', '放松', '放松']","[1425626819, 1308818970, 1404884182, 1380326741, 1473782328, 1349892968, 1428759930, 1454704038, 1365238185, 364194, 92381, 1463165983, 224913, 1366115263, 484805951, 34509586, 316709, 1472880395, 28577372, 1472340705, 210674, 287251, 255907, 485413811, 394653, 1403215687, 168039, 1297510036, 385973, 514765154, 1449406576, 30089063, 28497630, 1432156509, 504624714, 82486, 1309833126, 139808, 27867462]"
8877499776,压迫感 | 霸气出场 | 马东锡,"压迫感来了, 高级感，出场费，既然这样。","['欧美', '流行', '放松', '放松']","[450680037, 1399891209, 22834906, 1977128144, 1976791939, 1993087923, 2020007663, 2069438500, 1961245586, 1924995800, 2071870070, 2027224609, 27949350, 1442332360, 506726178, 401245013, 486188489, 1442226465, 1439793509, 1334596009, 1411519561, 1844357586, 1335946339, 864041038, 1929285336, 401246013, 1969826405, 514774639, 1842396651, 1819549824, 1405834969, 1314751313, 1394137472, 556204163, 437859387, 1480438168, 1497841465, 1406598681, 1452654249, 1841179234, 1333323563, 1813177542, 2098402936, 1450889933, 442562229, 1406201955, 1293913379, 542977901]"
6886826406,精选无损丨高端发烧HIFI煲机测试专用,"本期歌单精选各大发烧HIFI煲机测试类曲目，适用于各大煲机场景。

（不定期更新）

涉及风格：
1.国乐
2.民乐
3.古典钢琴
4.爵士
5.流行
6.器乐
7.世界音乐
8.戏曲

温馨提示：听前请将曲目品质设置为WAV格式。
歌单封面：SJ Objio","['华语', '流行', '放松', '放松']","[1877968804, 1844756580, 1844765053, 1915545027, 159334, 1891928154, 1939706242, 1393346329, 265086, 1939704603, 5248741, 1939456855, 1482132310, 1937450684, 1296550096, 289124, 1482134031, 1482864709, 255054, 462895877, 1398417406, 1333128433, 1854632448, 60200, 224085, 1482132307, 404459284, 1804862619, 1844756215, 1844765054, 307707, 1844768642, 1378461917, 553310920, 553310924, 1472104918, 1465305958, 1393346328, 1465305957, 1465305955, 1465306676, 1465305954, 1393346183, 1393383593, 1393346327, 307714, 206302, 159328, 1378463348, 1473556108, 358482, 5248745, 5248742, 5248735, 1393383578, 5251035, 5251033, 1398491455, 289105, 289089, 1393383608]"
8731849336,妈妈说理解万岁 | 廖俊涛2023新专辑巡演,"夏天是什么时候离开的，它要走过多久才能回来。成长是什么时候光临的，它还需要多久才能平息。
如果生命含括的所有议题，都能再多拥有一些「理解万岁」的时刻。我们是否也就可以粉碎自证的骗局，脱离沉默的阴影，让所有表达都有被拯救的可能。
妈妈说理解万岁
理解侠拯救世界","['华语', '流行', '放松', '放松']","[1860840870, 1970828393, 1373843350, 566436426, 1371069115, 2075907102, 1863104499, 2075907935, 1864618717, 1383205849, 2073466834, 1967119466, 1367374315, 2075907101, 566436355, 1971389042, 566436427, 1971389105, 2075907103]"
7024108960,一颗狼心-许蓝心,"西风不管，一池萍水，几点河灯，
莲花漏转，杨枝露滴，想鉴微诚。","['古风', '放松', '翻唱', '放松']","[2087973934, 2062884765, 2019279516, 2020615639, 2050673645, 2005642141, 1998377122, 1983297340, 1976454331, 1977849891, 1988790331, 1982720698, 1965439628, 1961344442, 1913351976, 1913352944, 1937553814, 1937551569, 1913084589, 1937552220, 1913084039, 1913088465, 1913340548, 1946468374, 1946584932, 1947182568, 1946467423, 1942752554, 1920639057, 1913083867, 1955528865, 1440783517, 1500152180, 1456334097, 1440775715, 1440783660, 1469973892, 1490961886, 1440783211, 1463519616, 1480457029, 1804911937, 1825554330, 1458066106, 1860588801, 1462023145, 1834323161, 1458822201, 1452734457, 1449839404, 1443473082, 1472413972, 1452728759, 1480455349, 1485223671, 1449838284, 1469974785, 1828574198]"
4993492136,从《日食记》中的轻音乐听起 好好吃饭,今天不吃饭 明天就完蛋-,"['清新', '放松', '放松']","[1962591063, 29137871, 19934757, 29406314, 1457836915, 496774187, 517346741, 1364292313, 554311296, 434871406, 523660700, 1954349372, 39227633, 535056564, 1411258523, 1426087185, 1474142439, 1365233067, 1439830361, 1855221458, 1969841316, 1847528043, 1461351717, 494992638, 1463366813, 1348896822, 489997701, 1914485227, 430685732, 1921683713, 1452233247, 1483802104, 1476292433, 28578763, 1452083740, 1390644262, 1450005024, 1472580326, 1846272603, 1875745470, 1930687269, 1855221502, 1840861415, 494858498, 1484312167, 1450274466, 26484066, 551340498, 29129889, 1409136605, 1906045793, 1807309187, 1901381661, 1433584979, 1334363758, 1325350638, 1301572216, 1394112124, 1436270458, 1388710326, 1297492148, 490291054, 485853621, 509194021, 1474092394, 492256479, 1468670360, 1461106299, 1473214690, 1816645796, 1478768923, 1474500793, 27874344, 18449187, 4220378, 1702251, 2866465, 29979351, 21114507, 29950496, 21224493, 2585750, 5405350]"
2333641827,欧美对唱||用最浪漫的副歌 你也轻轻的附和,"愿你沉醉

推荐曲目：1,7,8,12,23,26,41,49

封面：特洛耶·希文（Troye Sivan）

2018.8.2","['欧美', '流行', '放松', '放松']","[1377009646, 418550450, 1314780499, 1373168742, 1361348080, 28253832, 1403250178, 521416693, 28686423, 1057507, 28234665, 17177243, 1381738482, 1320269066, 504265014, 34766063, 1313096578, 34057974, 17706562, 544199008, 477936925, 28971281, 424477404, 1807865, 4108623, 28461933, 37653106, 417908611, 1298111231, 521418812, 416700932, 29480187, 35864736, 26797847, 401249910, 27510020, 521417778, 19292812, 573240010, 465675773, 441491080, 27578301, 28815381, 33728453, 34613072, 431610330, 453185808, 431958744, 17112294, 455311526, 34383460, 5039560, 32897951, 461518895, 27759600, 3555178, 509781585, 29019233, 34383461, 1361335791, 468490459, 17152989, 465973457, 31168350, 434732102, 408332741, 491950229, 454698147, 37857000, 31152570, 21253966, 27845535, 33004437, 21253844, 26545346, 409941373, 36947482, 405599687, 430208270, 526929981, 432792569]"
993528802,『母马横幅旅店』中世纪酒馆音乐,猎人的长弓弦已不在，骑士的巨剑已锈迹斑斑，诗人的鲁特琴也呈现出岁月的痕迹，但美味的蜜酒与动听的音乐把人们聚集到这『母马横幅旅店』！,"['放松', '酒吧', '轻音乐', '放松']","[1592443, 1592437, 1592489, 1592493, 1592498, 1828265382, 1828265974, 1498098362, 31384720, 31384719, 29709511, 1211463, 1211505, 1211517, 1211518, 1211569, 1756682, 1756678, 518088354, 33020169, 464009847, 1211452, 32922580, 28409311, 1062559, 26212686, 26491723, 1233920, 1696813, 16409002, 29771799, 29771800, 29771796, 29771797, 29771792, 34324757, 1427468, 4153266, 1234851, 1234853, 1234885, 1234877, 1234875, 1234873, 1234869, 1234867, 1234865, 1234855, 5199464, 17666104, 1233934, 3020460, 17949108, 17666123, 27866037, 19606506, 4228767, 1297545608, 1297546420, 1297545589, 1297545590, 1297546426, 1297545596, 1297546427, 1297545601, 1826050595, 1826052243, 1826050603, 1826050606, 1826050585, 1826052241, 1826052242, 1826052245, 1826052225, 1826050609, 1826050610, 1826050612, 1826050613, 1826052246, 1826052247, 1826052248, 1826050592, 1826052251, 1826050593, 1826052232, 2059700053, 2059699178, 2059699179, 2059700054, 2059699180, 2059699181, 2059700064, 2059699184, 2059700065, 2059699185, 2059699186]"
