7572984766,车载爆胎｜掀翻你的车盖DJ神曲,老司机必备开车醒瞌睡神曲 DJ抖腿神曲合集,"['欧美', '电子', '驾车', '电子']","[2052783297, 2095895976, 2102402388, 2074749091, 2096130795, 2101723107, 2081092296, 2021279106, 1997389846, 2062853835, 2081508878, 1997624150, 2102889591, 2086614918, 2056985816, 2049493790, 2045194409, 1981292805, 2048271919, 2030730417, 2065539023, 2093114260, 2058283175, 2085564608, 2033162713, 2084597587, 2050015440, 2100584286, 2088305111, 2052975744, 2082228773, 517542039, 2071653322, 1811300525, 2094944308, 2095260245, 2088817971, 1828237438, 2085985567, 1842366561, 2038508461, 1868173849, 2050597461, 1847721719, 1876023432, 2063947180, 1406574338, 1852160286, 1869031258, 1366229748, 1959324681, 1948083890, 1851182533, 1293913379, 1345494163, 1393121310, 1463774251, 1836809125, 1834403594, 1842195259, 1834356697, 1424197833, 459733269, 1840260019, 1406201955, 1396198104, 1405639141, 1446054012, 1812226216, 1454130024, 417250186, 543006228, 30212221, 1461150974, 1359890381, 1412899148, 1480438168, 1480192612, 1420745339, 447925566, 1396366405, 569941195, 1399891888, 1339897258, 544128402, 862881959, 1406201852, 1398880002, 1341359810, 1392703751, 1329606657, 1331479338, 1349198586, 29483524, 1356282098, 495186780, 424849025, 1356928339, 33314033, 1340192635, 1819889668, 546864290, 1339763623, 458231709, 1321424623, 1378461420, 458238609, 862570662, 508469747, 502326210, 1348598758, 504373865, 543613173, 458711465, 486999231, 493551152, 1352279782, 1336871640, 1356657763, 1336866360, 1332463026, 487387212, 35470159, 1336866361, 482796783, 449577203, 1349062061, 1359250806, 1320163955, 519943217, 1306496090, 486837237, 541364972, 1325896666, 412902192, 411315076, 451113381, 865592685, 553762288, 502709752, 427373180, 488611386, 1296067267, 487387216, 528270554, 421423245, 452814467, 486837145, 541980442, 483671668, 406730982, 407889398, 486814484, 535389183, 448707084, 458231108, 458496410, 36668154, 506092958, 414979759, 463001636, 442605011, 38392132, 438803460, 448316067, 441491291, 446875547, 417833611, 458496375, 481535757, 451981574, 456175873, 493688834, 1074706, 409031589, 458238596, 456381024, 404746023, 27893931, 28702080, 415793077, 28975821, 35448722, 410519081, 29709407, 32038806, 37720203, 32432607, 404716896, 403711591, 5066615, 29563737, 28071736, 27942950, 401249853, 36668869, 31284004, 400689149, 33544190, 407007202, 443292138, 32038803, 412902758, 451521612, 431853811, 406737882, 27754408, 28621429, 416385572, 405485702, 29414516, 27509150, 437859387, 34532507, 474578012, 402073582, 28245383, 27891352, 29402179, 36198916, 33791466, 26397778, 28268310, 28071895, 405242424, 28595297, 29816400, 28543994, 32958672, 36586455, 32035600, 420069160, 26461935, 28261298, 26621260, 32035599, 27746078, 28250596, 26499906, 27587296, 35448742, 27923268, 28115742, 31365862, 421203894, 35447639, 28154885, 28958481, 27939136, 39443820, 31370684, 1933576, 26621243, 26907758, 23285358]"
146852233,【绝美人声+完美电音】，触电节奏一秒倾心~,为保持歌单质量，会持续删除和更新歌曲，都是不烂大街的电音好曲，高潮部分有惊喜！带上耳机会起飞哦~（更新歌曲在前十首随机排布）,"['欧美', '电子', '清新', '电子']","[1299570939, 421807222, 1349867449, 543987451, 1824150152, 1461687888, 1376075781, 1936154986, 1403136097, 1816405505, 1923374168, 534781574, 1344440225, 1415464258, 1405111187, 1407281976, 1812367238, 1396015066, 1494985963, 1852002829, 1491054227, 557583842, 1369828361, 1362919228, 1401832501, 1356658022, 1438579512, 1451259420, 1436384887, 1377657663, 1368208276, 1369930486, 39324743, 1440531057, 1347139454, 522353191, 1367114866, 1374329448, 1323303724, 456185219, 1435828582, 1313035063, 493646263, 1376832146, 531040373, 447925342, 492146902, 1381706037, 1299557506, 528273782, 1311826934, 1439181436, 527779637, 1331800077, 491271737, 1331296709, 1300225592, 548999213, 864513777, 1318089157, 863515475, 459062906, 445144934, 523001614, 1301572562, 548097859, 489110016, 406072775, 405089094, 435289485, 500686106, 525239772, 463352530, 515947800, 500412390, 441612076, 453252446, 482246882, 31421001, 493283652, 520556369, 500410102, 458725081, 445666806, 36393085, 471385200, 448316039, 467390215, 409031010, 1306497271, 33579224, 425295080, 432698627, 444267942, 420069116, 425298920, 439037024, 426026490, 407889392, 438801461, 437909145, 427542418, 29563306, 430053801, 419250715, 435289280, 409181575, 32450288, 33544627, 403012517]"
2623607327,〔走a节奏向〕adc必备，让你的走A看湿一片,"兄弟们，给我拿起你的鼠标，狠狠地摇!!!
封面不定期更新，画师和人物我会发在评论里面，绅士们评论区见（滑稽）","['电子', '游戏', '兴奋', '电子']","[2006693987, 407699604, 552441613, 1907439680, 1960246213, 1467954913, 541499408, 1390431358, 1845904638, 1294889050, 1939831092, 1853795098, 570087060, 1368532707, 1384492893, 28263184, 1893400815, 1484291357, 1913115303, 1884107028, 1959324681, 1831401994, 1919684213, 1963132367, 1405041927, 1349964388, 1983593929, 1457698674, 1869031258, 1913763608, 1817609293, 1832458988, 1832333761, 458238609, 1376075781, 1386447299, 1862245767, 489997552, 566436029, 1807756571, 1426273078, 1403213488, 1443242709, 456185219, 570477491, 529824979, 460413211, 1477979880, 1808197478, 1890402858, 441566422, 498880297, 1831768247, 1375914697, 1892763745, 1892763744, 461124153, 1827817908, 1422046463, 1450158244, 501133800, 1488226520, 1351913687, 1896444915, 1890494798, 1827505451, 555724507, 1838965928, 523042017, 439572648, 1431471073, 555974147, 1406067418, 1859245776, 1433256980, 1399335951, 1813163123, 1486435682, 1435828582, 1310022346, 1374382497, 1405111187, 1835266139, 1296637878, 1341923353, 1304771748, 540333737, 531295947, 1486920080, 1484013174, 425136341, 1367114866, 1813060516, 1462389992, 1437031748, 517542039, 563129860, 31477433, 1311540155, 548999213, 1985200312, 1450044624, 1397191263, 1457914405, 32807378, 1346473066, 1355149884, 1331505365, 1426272975, 1395041187, 28099920, 1440695353, 1322117249, 1382892617, 1425225471, 1406288803, 427542181, 1340759949, 1425212271, 1339221426, 1415940911, 508319696, 33346987, 1384450197, 1400753311, 1406452396, 1330457535, 1366703054, 1364056395, 1414639583, 1432297111, 1396561141, 1319603950, 1382154647, 1364820192, 1419436595, 407459619, 1403056076, 416552614, 428095830, 1817431161, 475264163, 1416662332, 865997481, 546540891, 1305365348, 1306360949, 1320558974, 481537655, 1366216630, 550390386, 1345672960, 1320256736, 1356658022, 1380123374, 507532207, 1355174032, 1331797860, 39443553, 443292082, 1315450595, 1368273068, 1375778301, 1379954789, 863515475, 27090090, 1325796812, 442867192, 483671616, 1357947623, 1377442158, 1314630523, 1314662246, 1380123398, 409181575, 435288962, 1359136670, 1375771977, 1328974927, 1315397589, 1381708152, 1383943910, 1385566213, 1319084516, 1346111130, 562594369, 1341512868, 570086195, 1310995064, 1382515441, 1369828361, 1376817015, 19167240, 1344644402, 28695057, 1347684016, 1312710726, 1380931604, 521417643, 536623742, 1375778323, 29732106, 550233019, 1301572562, 1302428348, 500686106, 493705930, 29769018, 1411959046, 30830779, 423407189, 534539245, 554374568, 557583842, 543710904, 1380121010, 544491803, 1360870303, 487587250, 519367069, 477933827, 572763271, 550297837, 28923131, 458496962, 528273782, 500399011, 1313107236, 1320446769, 460628799, 566443286, 517566080, 524149467, 37095438, 31808795, 37095437, 443292462, 28878559, 1298589877, 504492138, 1361144407, 865861085, 29802605, 409031075, 1365856942, 540712084, 1327875662, 1338361642, 1319704018, 1326036518, 1304848675, 1347611146, 1347139454, 533455454, 1347134018, 29407989, 513356738, 568251454, 1301572556, 1305364613, 865021274, 423314146, 489302351, 1440034782, 865021737, 1298841958, 472141627, 864534194, 1350395694, 419250454, 33479944, 522041157, 403012517, 33111628, 29562295, 31010713, 451113803, 32166990, 32317106, 34690328, 36841046, 543988435, 29819578, 33937527, 429482801, 403711133, 27553170, 411315805, 36827849, 410629778, 408277757, 419594754, 467164552, 424264248, 36827846, 522444650]"
3225190280,[致命节奏感]不用担心 我是最强的.,DJ歌曲可以让人释放心情，缓解压力。本歌单是精心整理的DJ歌曲。为喜爱DJ歌曲的听众们带来一场听觉盛宴。,"['欧美', '电子', '驾车', '电子']","[2102402388, 2096130795, 2095895976, 2052783297, 2074749091, 2021279106, 1981292805, 2081092296, 2065539023, 2101723107, 1997389846, 2062853835, 2081508878, 1997624150, 2045194409, 2102889591, 2056985816, 2049493790, 2048271919, 2030730417, 2093114260, 2058283175, 2085564608, 2033162713, 2084597587, 2050015440, 2100584286, 2088305111, 2052975744, 2082228773, 2086614918, 517542039, 2071653322, 1811300525, 2094944308, 2095260245, 2088817971, 1828237438, 2085985567, 1842366561, 2038508461, 1868173849, 2050597461, 1847721719, 1876023432, 2063947180, 1406574338, 1852160286, 1869031258, 1366229748, 1959324681, 1948083890, 1851182533, 1293913379, 1345494163, 1393121310, 1463774251, 1836809125, 1834403594, 1842195259, 1834356697, 1424197833, 459733269, 1840260019, 1406201955, 1396198104, 1405639141, 1446054012, 1812226216, 1454130024, 417250186, 543006228, 30212221, 1461150974, 1359890381, 1412899148, 1480438168, 1480192612, 1420745339, 447925566, 1396366405, 569941195, 1399891888, 1339897258, 544128402, 862881959, 1406201852, 1398880002, 1341359810, 1392703751, 1329606657, 1331479338, 1349198586, 29483524, 1356282098, 495186780, 424849025, 1356928339, 33314033, 1340192635, 1819889668, 546864290, 1339763623, 458231709, 1321424623, 1378461420, 458238609, 862570662, 508469747, 502326210, 1348598758, 504373865, 543613173, 458711465, 486999231, 493551152, 1352279782, 1336871640, 1356657763, 1336866360, 1332463026, 487387212, 35470159, 1336866361, 482796783, 449577203, 1349062061, 1359250806, 1320163955, 519943217, 1306496090, 486837237, 541364972, 1325896666, 412902192, 411315076, 451113381, 865592685, 553762288, 502709752, 427373180, 488611386, 1296067267, 487387216, 528270554, 421423245, 452814467, 486837145, 541980442, 483671668, 406730982, 407889398, 486814484, 535389183, 448707084, 458231108, 458496410, 36668154, 506092958, 414979759, 463001636, 442605011, 38392132, 438803460, 448316067, 441491291, 446875547, 417833611, 458496375, 481535757, 451981574, 456175873, 493688834, 1074706, 409031589, 458238596, 456381024, 404746023, 27893931, 28702080, 415793077, 28975821, 35448722, 410519081, 29709407, 32038806, 37720203, 32432607, 404716896, 403711591, 5066615, 29563737, 28071736, 27942950, 401249853, 36668869, 31284004, 400689149, 33544190, 407007202, 443292138, 32038803, 412902758, 451521612, 431853811, 406737882, 27754408, 28621429, 416385572, 405485702, 29414516, 27509150, 437859387, 34532507, 474578012, 402073582, 28245383, 27891352, 29402179, 36198916, 33791466, 26397778, 28268310, 28071895, 405242424, 28595297, 29816400, 28543994, 32958672, 36586455, 32035600, 420069160, 26461935, 28261298, 26621260, 32035599, 27746078, 28250596, 26499906, 27587296, 35448742, 27923268, 28115742, 31365862, 421203894, 35447639, 28154885, 28958481, 27939136, 39443820, 31370684, 1933576, 26621243, 26907758, 23285358]"
8731653398,车载劲爆DJ：燃烧速度与激情,"精选车载Dj来了，送给驾驶上你，提神醒脑，帮你唤醒困意，心情美好，一路狂飙…… 温馨提醒：喝酒不开车，开车不喝酒，疲劳不驾驶，不瞌睡，安全第一。
","['欧美', '电子', '驾车', '电子']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
2078306916,【欧美英文】旋律 节奏This is true music,"打游戏必听BGM

标签:欧美燃系

玩游戏必备的战歌

都是些平时精挑细选的燃到爆炸!

喜欢就收藏吧分享给身边喜欢打游戏的朋友吧!ps:建议随机播放

持续更新哦～","['欧美', '电子', '游戏', '电子']","[27713940, 34228207, 1397317478, 26342437, 35090543, 1983593929, 1862710350, 523042017, 470547658, 1352962927, 1461558799, 1406633327, 496869522, 496869523, 1381703334, 543988541, 1357887427, 1409275821, 1450888338, 1457698674, 1821567426, 460476510, 1423232026, 445666806, 1329938686, 439121233, 1972532365, 1952112969, 1349964388, 1496089152, 1444326036, 456175020, 1469797543, 1337130734, 409931573, 540333737, 504399003, 1331800077, 1459697279, 1487448367, 401250906, 501266889, 28263184, 550124208, 1334248867, 1832333761, 475597495, 864513777, 442869301, 451113381, 36307863, 493283657, 1344438011, 1927389937, 29412405, 1381706037, 1817576399, 1915796767, 38771760, 1859515946, 28160720, 36307815, 1449935588, 33579224, 1401302505, 1920673770, 1450158241, 482246882, 485410433, 1450158244, 1364530152, 17285338, 522353191, 474932841, 1357848241, 1376075781, 1841908846, 1318089157, 1307463441, 1440570723, 1870573563, 33035577, 32431987, 1381084455, 1311535712, 1381717995, 21803760, 1461637594, 1805317558, 1456677611, 545947135, 405599648, 544247523, 1393008523, 444324932, 548999213, 1462389947, 1378371937, 514281553, 427416520, 515601126, 1859245776, 1808388545, 1813163123, 1435828582, 499384441, 1316767736, 475073464, 1347159427, 16343632, 467390215, 1399054581, 1843319489, 1301572562, 440101136, 31477433, 1356658022, 473940907, 426850398, 1311782175, 28095742, 410802679, 411315504, 479219347, 433018366, 1333199956, 36921285, 1444606082, 487375361, 521646021, 461518855, 1331996746, 512621132, 547825514, 1494985963, 1433256980, 434974661, 511678913, 1420917065, 1420745339, 557583842, 1464325108, 431610014, 537407969, 499465427, 1333323013, 26613394, 1369701289, 1449539029, 1354794631, 420125428, 1807286296, 472219715, 1470907433, 521416693, 36668810, 427542143, 1431471073, 515454649, 1373835581, 1364333108, 1501637009, 27969800, 1309007044, 444269548, 523001614, 1341359810, 35331935, 519367019, 439037024, 440310367, 1364247901, 32807378, 1304848880, 441491410, 1437031748, 34749984, 423228325, 491271737, 31356499, 472045959, 409916250, 1391234038, 420922950, 500410102, 534228257, 504265014, 432780721, 480768663, 543203947, 572763271, 1299557938, 501220770, 1410339379, 1370359829, 1343454593, 1384450197, 409830415, 522510373, 32431822, 1377466954, 27713920, 1375605876, 1446769897, 28308080, 1380022214, 531040135, 442562232, 29561077, 1396304601, 1385738126, 411314681, 418603096, 1299570939, 458725081, 417859039, 39324743, 1313035063, 546722490, 536513830, 414979759, 1369930486, 569870379, 522444650, 1351219081, 28612173, 506726178, 453185808, 519367069, 21253958, 26896129, 3986017, 37092830, 29592100, 451703096, 29129632, 515269424, 460043748, 29019223, 521417643, 413812817, 1316766740, 440208476, 507585220, 19945727, 31311695, 41631921, 35090549, 529391087, 509726712, 31010566, 447925342, 493646263, 2526625, 17112299, 1397573144, 1338149101, 1426247184, 1386685983, 1298038070, 1426246314, 1297498908, 561452914, 463145155, 447296411, 1369828361, 1338490248, 1212320, 515540639, 39224884, 16483438, 552145020, 437909145, 461347998, 1313107065, 419594258, 407839677, 406072775, 418602088, 515453363, 475072054, 1324159296, 30854130, 506196018, 30830919, 485612576, 34613621, 29009655, 21792987, 421269927, 31081299, 543987451, 3570196, 29806043, 444269135, 436487129, 30953009, 431855270, 24300493, 19542337, 36990266, 480426313, 506092035]"
8830211280,夜场超燃BGM，走进嗨皮时刻,常常在夜深人静之时仰望星空， 看这一片闪烁的海洋。 夜晚的DJ总会像你招手！ 跟着我的节奏来过夜生活吧！,"['欧美', '电子', '驾车', '电子']","[2096912078, 1446769897, 458238658, 2004450888, 1493816591, 1893483243, 1899984113, 2077075060, 1348770762, 2091118088, 2085525547, 1396196557, 2037448231, 2088334576, 1441860073, 2077781513, 2088314204, 35785564, 2084952323, 1963132367, 2075023846, 541364972, 2061057460, 2065942955, 1842033421, 2071870904, 2081189848, 2040067962, 2052116731, 1857920621, 2050852369, 1814505448, 2015589134, 2025457557, 1448260853, 2057669283, 1992712131, 1810797224, 1414765912, 1830799856, 1483672581, 1862507836, 1322040777, 1846110214, 28263911, 30212221, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1811064451, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1856395157, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1869031258, 1454130024, 1890285449, 1898855202, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 420125428, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1955571906, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1470939756, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1965021897, 1872000017]"
6913957627,那些超燃超带感的英文歌【精选合集no.3】,"封面人物：Dasha Taran（达莎.塔兰）

【本篇系列歌单no.3合集一共30首 
每首都是你们熟悉的听过的 但又不知道名字的歌曲
这里的每首歌都值得你们单曲循环 百听不厌哦】

【30首都是我本人花了很多精力时间所组成的精选合集！】

【禁止搬运 模仿！！！】【第4篇合集歌单已更新在主页】","['欧美', '电子', '游戏', '电子']","[2028167900, 2005311941, 2031245400, 534228257, 1304347114, 1294843245, 34613621, 409931573, 519367069, 509726712, 458725081, 1313107065, 1407712490, 1301572562, 447925342, 1384450197, 29561077, 1449537557, 1864245483, 28923579, 1461150974, 507585218, 1381717995, 566295511, 448706010, 1830799856, 1478322298, 28930167, 28694864, 32717985, 30706066, 458238609, 4153366, 26613394]"
4866048204,【地平线4/5赛车游戏的听歌逛风景】,"-和电台歌曲的混合，加了自己喜欢的歌，加入了5代精选的歌、也有三代之前歌（主要是不想分开听）
封面是在地平线4摄影分享里面的。
","['欧美', '电子', '游戏', '电子']","[28999945, 484249650, 1943478950, 548103539, 1446496464, 426027089, 526081106, 407000744, 407000751, 1421440471, 34280827, 34880772, 34880774, 532069670, 16957723, 1887892777, 862862104, 1825835081, 1839137989, 1341924019, 548103861, 1496089152, 1376831977, 1329664859, 1941486376, 4016513, 1342611754, 1312570608, 402070227, 1449484760, 1312569782, 1446769653, 1832516742, 1389012492, 437608152, 1312570614, 1888187763, 1487146542, 18614901, 1911004649, 515608756, 447281044, 1465197240, 1470037586, 1307936987, 464647266, 1453361325, 407862278, 1312570616, 1965410988, 32019007, 506139200, 2032641067, 1921152424, 36307329, 1437478617, 1457709585, 32683129, 1380326327, 1470832398, 36308316, 25771918, 1388800321, 1444595798, 1460946254, 421563353, 1385399308, 506139196, 1981907965, 1305174455, 35957533, 1839418993, 32450013, 520460268, 1476934411, 36307330, 27910409, 515453694, 1892470945, 1433934518, 1394457443, 1490250615, 32174122, 26436550, 426852405, 431080741, 28370908, 547764481, 1972532365, 35440252, 27828457, 1836013628, 425280053, 1427889071, 430208266, 28912005, 27501711, 445153412, 574921029, 1940195414, 1449153950, 1897274963, 1434013155, 1426234944, 1859779266, 28256419, 459720150, 28668221, 1401182403, 1312570607, 1312569785, 36190658, 1488457944, 1312569786, 1312570609, 1312570610, 1312570611, 1312570612, 1312570613, 1312570615, 1312569787, 1312570617, 1312570618, 1312570606, 1312570605, 1312569783, 1312569784, 419549837, 1309489380, 1309543348, 427419024, 1307223943, 497218032, 3597774, 560031458, 515453551, 27682855, 497449736, 27342285, 1302090325, 36190891, 1683149, 4430230, 5057458, 5084630, 27256837, 26014969, 25830170, 499219171, 563385887, 36871750, 526929981, 17541676, 546608712, 433681317, 23123259, 572200649, 534978090, 507924122, 4898524, 543988435, 863956067, 546619404, 497494031, 507712526, 512648448, 561446852, 1458550, 517647139, 550169344, 554191502, 493448220, 454730050, 548103695, 496517059, 550679333, 542871693, 436633191, 530202502, 518053979, 506139689, 537012235, 523030149, 573258758, 863707337, 573964211, 1296656170, 476323436, 540586421, 573283319, 29418533, 463164514, 516765097, 516765094, 17433970, 567723386, 542685103, 543612397, 16330807, 526754065, 548780664, 541687793, 488388059, 501475196, 474932031, 864241916, 16957745, 535048512, 495399037, 866065475, 507712527, 512648450, 548950017, 508068018, 545589140, 501475193, 514179946, 1699315, 16957771, 480426316, 524270707, 28409918, 501846795, 480583051, 29460357, 1437258862, 1425225472, 1338689764, 29561077, 3406918, 28306554, 1302091180, 17285331, 484314566, 442869301, 420069116, 440212869, 408332721, 35040298, 30621361, 26256379, 1313558205, 406346559, 16963125, 17244975, 16963280, 1336601666, 460298181, 400161540, 431826012, 32897072, 2059743, 32235572]"
8756950326,劲爆车载DJ，听说调倍速更嗨！,"把这些DJ调成倍速播放，体验上了一个等级，腾哥儿觉得调到1.2/1.3倍都可以接受，你们喜欢哪个倍速的？
","['欧美', '电子', '驾车', '电子']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
626186882,「响指系」令人着迷的响指节奏♬,"响指是一种独特的音乐表达，歌曲里加入响指的元素，让歌曲更加丰富。很多歌曲听了好多遍，你也不会注意到它是响指的前奏，仔细发现，歌曲中其实还有好多元素可以提取，整理出来一起听，就很有意思呢。让我们打起响指，跟着节奏一起来吧！

PS：持续更新优质的响指歌曲 感谢收藏+","['欧美', '流行', '电子', '电子']","[1446201045, 1297975624, 554146736, 1830419924, 511678913, 1817576399, 1299570939, 528326686, 1433930269, 423228325, 1412523915, 1381883730, 1384447540, 483024028, 1300470266, 1371516984, 1348939361, 1337345800, 1339216146, 1321916480, 863382700, 1334775903, 1298505546, 1334849060, 1309262455, 1299570463, 567145750, 550169208, 439037024, 537407952, 529834833, 534781574, 528226754, 522444650, 526470118, 525565597, 37653063, 487454738, 516735996, 516727899, 515454330, 471761315, 509512619, 509135896, 507532207, 492145159, 511678876, 500412390, 509472674, 499222719, 459925108, 460413123, 463268694, 461518895, 440101136, 475073464, 469137324, 461518855, 464647456, 463352597, 533296344, 458995140, 464192841, 434646974, 470795748, 475207921, 1387727861, 461859453, 476323620, 487190485, 464647338, 451701184, 503853423, 36668810, 460476510, 451113120, 460112992, 458711024, 414980898, 425298920, 504425721, 464674838, 461624275, 464035850, 464373797, 495550135, 450048037, 427542609, 501266978, 496869523, 495220248, 484614436, 480409513, 460043372, 474574069, 440464351, 458439635, 865055668, 453491383, 464035849, 464373930, 454966197, 461519007, 486785732, 503020019, 418603626, 466126510, 432780721, 467390215, 502706995, 471969020, 458231109, 452986206, 445845016, 462895894, 460323702, 35314131, 33544176, 492144883, 427542606, 467952465, 436147635, 503020015, 482386216, 427139291, 496869519, 480426313, 437909145, 463001857, 436147019, 447280414, 466343924, 406072193, 442991035, 504733608, 479223413, 466122777, 496869520, 462523376, 467953034, 427542629, 460628518, 463197540, 448316481, 464797702, 460099508, 464674246, 487587451, 452986459, 483024978, 475597495, 502925387, 464647264, 445666806, 458725081, 464647506, 482988102, 505446038, 469065204, 536570777, 511920252, 430208239, 464647155, 493623978, 477332575, 427542486, 496869525, 445153177, 464721029, 421423756]"
3003740997,慢摇｜节奏感压迫感拉满走路带风,"男帝处刑曲 拼搏百天做男帝
EA7 Deep house
走路带上风 眼神充满希望
人各有爱 每一首音乐凝聚着我的感觉与爱
我想你通过这个歌单了解我
孤独是常态 我沉浸于景 沉浸于歌","['流行', '电子', '欧美', '电子']","[2088739001, 2096689254, 1454130024, 1336871640, 1465665964, 493551152, 1416761424, 1810797224, 1951084010, 1902653318, 2023237043, 1834356697, 2025337662, 1842195259, 1435850557, 1893483243, 1963232440, 1896502024, 1958485968, 1486642002, 1813177542, 29561077, 1931045567, 1494985963, 1906097071, 1451645136, 1873200293, 562122079, 1948083890, 1941540598, 1954262113, 1826990514, 506726178, 554720499, 1335350266, 442562232, 17271830, 1494702956, 1951634280, 1825962143, 1924995800, 1898113522, 1953473234, 1930107573, 1896253648, 1977106849, 1942042826]"
