6914965366,[Insomniac]白日梦制造店,窗外是海的调色盘，海风是寄来温柔的明信片~,"['欧美', '治愈', '放松', '放松']","[1875235688, 2044456363, 478029273, 1967753523, 466343439, 2080411496, 565258283, 1488719636, 2037843119, 1984537508, 1432456846, 2037034389, 1852192264, 1888864514, 1844620381, 1915874700, 1352779330, 2042559344, 1937174679, 1878753652, 35847559, 1308778228, 1839400100, 1451638555, 1803548082, 28911984, 1461276066, 2030061792, 1404947096, 1307363168, 2083403742, 1904170112, 1970538761, 2081236446, 530986903, 1820102293, 1411666194, 1334295081, 2046863765, 553483887, 2066175394, 1841242886, 427139331, 1378715638, 2063715885, 1382666011, 1470154871, 28680438, 516358165, 28381443, 2057318547, 39324833, 503207338, 2062751874, 526099067, 2062751590, 1404259877, 1448065437, 17177367, 442869472, 1841258420, 1924692397, 18969070, 3229876, 1345709622, 1839418993, 1475040295, 1929622155, 38358277, 2052349049, 2052349052, 1996476772, 466343434, 1958638441, 1942540212, 2042201854, 1433431607, 1831873603, 2037036924, 1384496555, 1910725176, 2004563430, 426194883, 1320101229, 1481691188, 1842423578, 1952559454, 524149106, 442869469, 1995166605, 1454322415, 1965001241, 1849403349, 28946044, 1947026602, 33638527, 1992911596, 1342743435, 1979267343, 1325449674, 529814997, 1483721111, 460043753, 485612149, 511921465, 1984540917, 16435016, 1090113, 17276013, 1444944870, 1458189898, 1385874690, 28946902, 1909926104, 1813036755, 1820040979, 33075107, 1849819555, 1455767549, 1381615652, 1468468877, 1936227616, 28274377, 1366031659, 526093094, 1841260349, 2004563446, 1307980963, 2004562490, 2534889, 1952528063, 1360875327, 1942199187, 1968869187, 1910935156, 1414009451, 1448424605, 1441214296, 1876360203, 1830664231, 1481691179, 1820070746, 1481691184, 1350224869, 1867069196, 519935113, 1387537788, 1453344474, 426194894, 1959952733, 461811935, 1317410095, 1500391122, 1407529358, 1965323445, 548823873, 1955978156, 1890118766, 1365905092, 1492824024, 28381440, 1873876997, 1365898307, 1420972644, 1821466257, 1426341311, 1494746586, 1457683751, 1819275134, 1407252502, 1470980501, 486837917, 547278429, 1451141838, 32166171, 1366570351, 1293953203, 1928397447, 1968791360, 1481688708, 1293951114, 864100522, 1307344986, 1320101227, 491943377, 1447792160, 1296583130, 1954372700, 1440302314, 1440579652, 1836030651, 1946658691, 26548584, 507903881, 1842902461, 1451332746, 1859879652, 442867526, 1451700517, 1382576173, 1873876300, 481876542, 1354208588, 499793274, 34228719, 28747434, 1888818113, 1313104137, 504686388, 1838672123, 862099084, 1334297191, 5100462, 17845336, 1335483321, 1474555617, 1806738020, 26197585, 473404348, 1349965990, 530057917, 1318808653, 36587653, 1470964359, 1459232593, 1383691441, 1366903468, 1832969170, 1442170830, 1389016152, 1850327353, 1373002687, 1393597597, 1395736418, 1443013533, 1947052600, 1443013532, 29966565, 1325349670, 1301573957, 1884124230, 1376078664, 1429407612, 1446855406, 1406475833, 1454873953, 1455915812, 1830664233, 1820919333, 1840502945, 1446219771, 1440695343, 1339699766, 1396162005, 1364338794, 1855329640, 1444959590, 1909248796, 1337981483, 1445443563, 1399139817, 1351923466, 1405281921, 1859515946, 1914893736, 1366564091, 1940050948, 1317116094, 1425763494, 490602656, 1812799126, 494642794, 1442111620, 508917327, 1500313869, 1848034770, 498880671, 1383691536, 1313898022, 475070014, 1499751774, 1921150691, 504487279, 1344594911, 1371557422, 1501639416, 1931536928, 1475835459, 446512853, 1496064259, 1320884184, 1886345442, 1461103379, 468490460, 493042797, 1826960354, 511332133, 1401522756, 571545135, 1474316407, 1341923387, 1819275125, 1420972635, 1350485275, 1817947286, 1299557101, 1463293434, 1300452757, 1331881147, 1846188607, 1451622981, 1470881278, 565258281, 1369602061, 1850131301, 1496017614, 404184492, 1853776045, 1912329443, 1396551519, 1297743363, 1310906489, 1309901535, 19194800, 1878812258, 1465114465, 555974038, 1476393699, 445702209, 526116053, 402431562, 1405062386, 1853776842, 1480871455, 1365785070, 470547658, 462895657, 520458166, 1410815174, 1384482575, 1466181561, 26243686, 1449534297, 1446586199, 1387574419, 1843636386, 540596309, 1875935559, 1313560945, 501133805, 1311427648, 344157, 1906232660, 1487478840, 1462753117, 1309995372, 426881503, 1810149359, 1332158019, 1819036135, 458231428, 1424400870, 29412405, 1335330283, 38771760, 1403699842, 2411634, 1359508230, 1336864842, 1359815264, 518894488, 571339219, 1350051594, 1331880361, 28747428, 516358164, 461864023, 438462713, 1830419924, 1424017573, 1323404671, 447279824, 1872929810, 1477386754, 501133798]"
8793238064,浴室舒缓音乐 | 带你进入放松的境界,带你进入放松的境界,"['R&B/Soul', '清新', '放松', '放松']","[438803482, 22494904, 1927363689, 1382830600, 1850327353, 2037034388, 2027160988, 2004563424, 1355343871, 3314177, 1865114707, 3405381, 2004563426, 1432456846, 1442186511, 27731486, 1869391140, 2239934, 2195553, 1967958447, 5096864, 1465716608, 514172235, 2004563430, 36307289, 36990731, 1446764662, 1308778228, 1909926108, 557583289, 1294924198, 1872723353, 1968869187, 1870772996, 1396163568, 462895662, 550616768, 1393556171, 1405997323, 1841496187]"
2977521086,宅家必备 | 轻松甩掉烦恼坏情绪,"想离开地球穿过宇宙到月球买牛奶 
想手持这份银河漫游指南 
踏着皎洁月光 
和每颗星星说些无关紧要的废话.
自从有了你，世界都是温柔的。

编辑：你的 @doki少女鹿安然","['华语', '放松', '流行', '放松']","[1953605398, 1934251776, 1964443044, 1972473118, 1869728598, 1832492513, 1830718509, 1347529801, 1491516022, 1371353582, 1392161567, 1445572559, 557581899, 1426285166, 1421231063, 1397489326, 1348568908, 1424537185, 139808, 1375514229, 1381755293, 1414157538, 1396973729, 1417520088, 1409540467, 1424460791, 1411784809, 26212839, 1404531625, 362875, 1873780272, 1421606142, 421423806, 1353443885, 29850683, 22200077, 1360807180, 29572989, 1354477202, 150430, 421423808, 476659144]"
2135681417,华语流行 | 90%的人都在听的热歌 ,"「 近 期 热 度 飙 升 的 国 语 热 歌
紧 跟 音 乐 流 行 」
「总 有 一 句 歌 词 能 进 入 最 内 心 深 处
让 你 单 曲 循 环 一 整 天 」
──────────────────────────────
持 续 更 新 ·","['华语', '放松', '流行', '放松']","[1398663411, 1477144603, 2049512697, 475479888, 109125, 865632948, 36024442, 1895330088, 2026224214, 1397345903, 1482867143, 1459232593, 2057534370, 436346833, 208891, 1950343972, 554241732, 1959667345, 1890787267, 1824045033, 1966162185, 1807799505, 1901371647, 488249475, 1410647903, 1907766514, 108931, 1982706733, 1827600686, 1815969317, 1894094482, 512376326, 28285910, 29738201, 1965671755, 1967436275, 1833634377, 1923184888, 1807381939, 1389090775, 1474411443, 1497588709, 1851258433, 208902, 381858, 1328146041, 1899079967, 1394963332, 1840459406, 1433562659, 207497, 1925452719, 1846489646, 1928857203, 531295576, 1417143120, 545413103, 1812673579, 1811921555, 1930213637, 30431367, 1891469546, 1811459887, 209643, 1500886499, 1807537867, 1403318151, 1826179038, 1381755293, 1807901896, 417859631, 1463165983, 27890306, 1936330988, 4874159, 493735012, 1808492017, 5231510, 1804320463, 1436709403, 1345848098, 1828026086, 1411784809, 1837268325, 1331819951, 1824025894, 1826228778, 1335244546, 1295801196, 415792881, 1471064193, 1481657185, 1489342321, 569214126, 175072, 518781004, 1477539203, 1369798757, 1341964346, 550138197, 1413142894, 1443838552, 1471813188, 1460682363, 1848190450, 1356499052, 1383927243, 437311047, 1363948882, 5254811, 1411358329, 1367609755, 1439333714, 571338279, 26305541, 574919767, 1334295185, 38576323, 1483221816, 467952048, 487885426, 1359356908, 1400256289, 1356350562, 1346104327, 1404906595, 480580003, 1344897943, 449577226, 1335350269, 97124, 465921195, 1368371706, 558071673, 1438865533, 1408220694, 553755659, 1338695683, 526464293, 1409329655, 1370047789, 1368754688, 1403215687, 1383876635, 5242760, 1406642934, 1405283464, 1365221826, 1412030522, 1346104347, 562594322, 1350147426, 437753504, 1377896834, 1384570303, 1404885266, 1474342935, 150430, 1366957080, 1373236574, 1405319676, 1383403530, 1379456709, 133998, 1349292048, 1334327077, 1336856777, 558290126, 407435011, 436514312, 85571, 523251118, 526464145, 452986458, 569200213, 410801653, 1297742771, 569213220, 1330348068, 25706282, 459938112, 27808044, 202373, 1374086946, 1384527426, 486218073, 32507038, 82190, 465920905, 27902537, 571338083, 176053, 514761281, 66842, 64317, 65536, 65538, 25730757]"
2093547691,古风温柔男声【催眠向】,"个人最喜欢的几首曲调非常舒缓，非常适合放松的古风歌曲(σ･ω･)σYO♪
你们能喜欢我真的非常开心了～
封面来自微博@鱼俞木 神仙之手 侵改|･ω･｀)

因为是班长和小千的粉丝 所以歌单大部分都是他们的歌啦~","['古风', '放松', '安静', '放松']","[1997521188, 1997453396, 1500387289, 1817419408, 1377924201, 1476417629, 1468787525, 1461633513, 1449107271, 1443143961, 1358934811, 1444148547, 1423254808, 1418070020, 1414075953, 1425629116, 1296093432, 1386735547, 1413331255, 1362195312, 1311345134, 1305390375, 1300973683, 1345007577, 1345888514, 1333912919, 1311345561, 28568211, 1297114891, 28987048, 519251960, 31877913, 413829637, 34364763, 34364779, 33378212, 509931710, 41665004, 548916965, 545452603, 33414388, 556201023, 556203037, 556204026, 469744792, 433103629, 440239279, 445546968, 29771185, 463421674, 81394, 425100599, 452036075, 28496172, 472385776, 81383, 465293720, 32785682, 32922246, 440355220, 29771067, 439142371, 175576, 28188385, 28853557, 29771073, 35403186, 469744799, 28798354, 29418643, 440240292]"
8864362597,遇见好心情 | 从点击音乐播放开始,"好心情，或许是一首歌，一句问候，一点不经意间的感动。
管他呢，点击一下音乐播放器，让好心情再次被遇见吧。

久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
歌单；2023.11.16创建
​勿侵；欢迎收藏，关注 ！","['华语', '流行', '放松', '放松']","[1352002513, 1841758302, 1487511998, 1840459406, 1807901896, 1417082727, 1431448890, 1482762386, 1393230190, 1361361165, 1478101516, 512359558, 1371780785, 475479888, 2074440239, 2041974276, 553755659, 2025533834, 2062623445, 1497588709, 30612793, 247936, 2075085618, 1867217766, 1950343972, 2022196813, 2090427771, 1815725297, 1385856956, 1336856864, 1873049720, 1975589384, 1934251776, 2088079571, 2019620319, 438204707, 1817431690, 1975753397, 27591236, 1434309927]"
5377455545,中文热歌DJ版 /土嗨,姜云升：“我断言 人类史上出现次数最多的谎言 必然是我爱你 而 我也爱你 紧随其后”,"['华语', '放松', '驾车', '放松']","[2064299084, 1831784095, 1831768719, 26601005, 1852742951, 2054613130, 1806145238, 1904128598, 1836113870, 2043452148, 1396568322, 1831400693, 1499114481, 1397308746, 1407959424, 562727012, 2048921731, 2066628581, 1831419729, 2025739983, 2070261075, 2068681152, 1851100365, 2039316098, 1808475168, 1335256229, 1392761849, 1996896352, 2028386548, 102374, 1894041765, 1902905689, 1388584688, 1947634829, 1831485205, 1444707269, 1955377137, 2056811636, 1928002636, 1956927131, 1959850147, 1853733460, 1927192521, 1830754383, 1855552791, 1929099453, 2035590737, 2011374192, 1369285767, 1965890617, 1313725541, 1335696519, 1306908061, 1365033004, 1496362981, 1821514172, 1410210989, 1899679162, 1961123879, 1492934552, 1888107847, 1830729724, 1379910808, 1807339743, 1899679617, 1931519386, 2031712789, 1957292147, 1993325545, 1981636129, 2026258921, 2028550592, 2028549589, 1999552137, 1961730472, 2025091391, 1925112269, 2018288933, 27550577, 1922422741, 1910739112, 2013656086, 1396564877, 1399891209, 1831792977, 1843943200, 1930863429, 1988069031, 1961628604, 1892343290, 1947112904, 1854553480, 1830735966, 1977421269, 1315118587, 1814121588, 1888153165, 1881759872, 1826987938, 1867155226, 1830743890, 1877787030, 1877060483, 1827002161, 1816838227, 1823015837, 1834268297, 1895131130, 1893308058, 1892377726, 1395189311, 1479523848, 1367845260, 1495496315, 1810877580, 1830726071, 1805543348, 1499694938, 1498342267, 1498623045, 1807550736, 1812239209, 1498522590, 1808475152, 1436761191, 1493944539, 329125, 1811132941, 1817762859, 1368327788, 1403501539, 1399869580, 1409136775, 1412212796, 1413085131, 1378336559, 1378082722, 1398516523, 1441270521, 1440178729, 1357850497, 1423303598, 1438821588, 1332282506, 1437085611, 1335230437, 1438246060, 1472085520, 1412897599, 1302132940, 1396953496, 1357210157, 1357985690, 1451156346, 1477185848, 1444282016, 1454224158, 1439225918, 1362207081, 1436761167, 1396955280, 1483112462, 1320666836, 1372216660, 1437859922, 1433406715, 1320570892, 1396955279, 1451396864, 1444852955, 1443845605, 1391026989, 445845230, 1429962860, 1396953490, 1444233119, 1357646934, 1448260304, 1435659788, 1443178157, 1480350899, 1399705830, 1479515599, 1480329206, 1385757429, 1438282140, 1360714068, 1310413658, 1335392711, 1368327803, 1359156131, 1353745355, 1340992485, 1373689600, 1409137437, 1367280230, 1358949905, 1353910466, 1401905446, 459068807, 1410635261, 1376385872, 1471064193, 1437339583, 1481657185, 1487524051]"
2471501410,『清新小调』肆意欢笑，做个阳光的灵魂,"考试又失利了？
工作又受阻了？
情感生活又陷入矛盾中了？
…………
…………
不要紧，听了这些清新的小歌曲
你的所有负面情绪都将被丢掉～

从现在起
甩开烦恼
抛开烦躁
肆意地大声欢笑
要做个快乐的灵魂啊

（长期更新）","['欧美', '清新', '放松', '放松']","[18662467, 28814035, 19094997, 21224495, 5232283, 24615856, 16607998, 2786189, 19094999, 3114535, 17245079, 2872362, 17429700, 19182323, 27514247, 19374948, 22843791, 4467486, 1296946992, 1807863, 3776489, 1491585, 488647703, 416700601, 27713012, 29710789, 2587251, 2786243, 5406753, 2922542, 3159077, 22311256, 16596518, 2528230, 29599057, 5077151, 2533629, 27785305, 16768397, 22429243, 1776816, 3161527, 29561089, 28445830]"
6955708646,Chris James歌曲全收录,"更新截止：2023.11.10新增单曲 Sugar
ChrisJames歌曲全收录（持续更新）（已整理）
（包括原来账号ChrisBrenner的歌曲，不包括上传错误的同名歌手的纯音乐&rap）
all for CJ.","['欧美', '治愈', '放松', '放松']","[1360265461, 1839118259, 1333387362, 442307153, 1450888338, 1470832398, 1410797102, 1485808755, 1485809892, 1914830087, 1952396678, 1896033218, 442307154, 445144676, 1495260599, 1857349526, 1952395815, 2007194293, 1827686454, 442307152, 1451523010, 442307155, 1455338367, 2080365692, 1449268223, 1485809895, 2054138828, 1952395816, 1999119695, 1992855424, 1457906199, 1450887398, 442307151, 1451525481, 1450878198, 1450796908, 1478568147, 1395322647, 2074344604, 414105108, 413142391, 2028512998, 1926375547, 2087852441, 1383518436, 33111750, 1311747298, 1896526371, 1804996836, 1857349525, 426493349, 1462804973, 1485809896, 2017118831, 1878001116, 1857352925, 2061462800, 1940513763, 1895513818, 1983147328, 1950161585, 1451095723, 1857352924, 1944869617, 1926466384, 1815834093]"
2521863378,BISTRO丨微 醺 氛 围,时下Bistro BGM，Chillout、jazz-hip hop风格为主,"['欧美', '酒吧', '放松', '放松']","[524736723, 2785497, 1844524000, 18589024, 1375337244, 1395693677, 2058108646, 2090749271, 1437280081, 1978114721, 2102427871, 2064311076, 2030923032, 2088089744, 1979493649, 2028644063, 2081823812, 1864383962, 526099053, 1356428230, 2061073410, 16642176, 1469327398, 1884359669, 1993869075, 2086328366, 2056655359, 1924539196, 1410621823, 504909050, 1817296930, 1485749339, 549941994, 1861288792, 1381738197, 1398670128, 1374591617, 4062223, 19804886, 1975544987, 3452930, 1875234108, 558567637, 3455248, 1943999669, 1832318374, 1426201389, 3641439, 2033328479, 19135197, 1442200676, 1445112574, 24879987, 1444306384, 2482551, 287657, 1994416833, 253773, 1497921401, 1896333417, 17216732, 1822793558, 1855312696, 1497597312, 1857060528, 511229545, 1487263900, 1370171758, 1893508043, 2022844784, 1954316391, 26895826, 1442170882, 1896335026, 448157410, 1445946259, 2027160988, 1933788012, 16642230, 2009075183, 1797340, 1266922, 1995160, 1366777618, 502691904, 1994443546, 16330648, 16760047, 26107935, 1295762120, 1901663477, 1231671, 26630622, 2191872, 2191876, 18737272, 1815671044, 28296901, 1915781267, 1416673667, 572737709, 1891447359, 17646567, 1847244420, 1903002, 17162003, 16330636, 1915030274, 19095478, 16330683, 38689056, 1317335506, 1321697058, 1831873603, 1465257758, 18305626, 3494557, 528005892, 1378842542, 1312062086, 1415154643, 1931514262, 36019237, 1394829430, 38689021, 1944791236, 1440405641, 1382504038, 571545140, 27353713, 1312062102, 1435834023, 1445877350, 26592459, 454698275, 1797334, 34248111, 1965520904, 1819452247, 28652832, 1885337967, 27722425, 445845235, 454698271, 5188911, 1958355154, 1336856416, 35403441, 1068717, 407889689, 3494482, 3234821, 1486375665, 18055774, 476990596, 1875398476, 1810934748, 1966091445, 1489001465, 420134139, 1338571004, 1611000, 1319689159, 1944791232, 3234806, 3234768, 1911802522, 18055772, 3494560, 3234771, 26592451, 523840048, 509311913, 574922416, 1385764230, 16330724, 19197385, 1915439799, 35716614, 1365138829, 440746096, 1382790211, 1414009451, 1694104, 1347717609, 481537371, 1266953, 27822768, 18618181, 1385288364, 1455028078, 1797353, 1995198, 468878698, 1694112, 1353204563, 1822718839, 1401876482, 34125793, 1407784664, 462895721, 1311347363, 1456465313, 422977804, 1404812497, 22284125, 409931267, 1395955523, 16672237, 524296112, 3866068, 1465716608, 2060488, 1307981424, 1422610151, 1400362389, 522529481, 1428284621, 29565671, 1403713771, 1410840179, 512099028, 475073585, 427416268, 863515908, 520459920, 28155407, 569011983, 514955090, 1436563076, 454438443, 1419438411, 27926055, 410518121, 2532906, 411315648, 1382796903, 3205056, 516587194, 26870584, 511921478, 437802474, 525225258, 542692914, 503223, 512099029, 36307987, 511920494, 568268781, 17646675, 17646565, 547033571, 19033327, 26806589, 520601903, 556030257, 16774038, 462997036, 521418712, 1336866526, 1323301079, 409060465, 3205052, 518094492, 401249393, 424477174, 26592183, 522353134, 1352400583, 509311067, 1333863852, 521417792, 16628168, 28950780, 420125683, 547936366, 485354124, 531040798, 522741484, 451126439, 481691507, 481853442, 509311090, 448917671, 526468892, 27398093, 2101700, 446508414, 18538647, 17195785, 522511291, 484732970, 473440567, 411214133, 28976438, 436355912, 41672685, 420125682, 864438441, 865048095, 526413094, 414586061, 481853539, 427416709, 1307344986, 530986877, 500352026, 524148990, 403711207, 1325711199, 500353027, 566901056, 450048239, 1309915041, 422790586, 446512356, 463001752, 481853530, 519935202, 528271650, 554391213, 491695735, 439139112, 523248476, 549800174, 552463583, 557583289, 554117747, 465471481, 1315679005, 520458829, 521418822, 5195253]"
