5157151464,伤感の歌单（阴间/名梗/meme/经典名场面）,阴间歌单而已（熬夜听精神焕发！）好多歌都是梗[歌曲的排序按梗的新旧拍],"['夜晚', '兴奋', '儿童', '儿童']","[2033555990, 1967493421, 2042630507, 2056314960, 2081517514, 2090031516, 3019702, 2065635496, 2076798295, 2049703403, 1893593352, 2070914007, 2039986383, 2021307295, 2073418737, 1929715755, 2053238944, 1988521762, 2069032637, 2045503745, 2020827343, 1997964367, 1974147107, 2028142548, 2047424809, 2012638927, 2020421274, 1910903322, 1971316741, 1999552137, 2012273350, 2009981628, 1987471808, 16957723, 1997030865, 2013398768, 1993986820, 1996850945, 1912661040, 1989546202, 1994185802, 5111082, 535424267, 1996008658, 1984888893, 1919512450, 1995865596, 1910199959, 1946713469, 1960321121, 1997060923, 1976818302, 1960912412, 1995734662, 1960595909, 1398451959, 33875281, 1939247416, 28629038, 1993195866, 1979954915, 1933964487, 1932567086, 1386887122, 25159744, 1929058652, 1955169476, 1917433644, 1839279769, 34228115, 1924370773, 1942433718, 1936709915, 1815151864, 1926340893, 1926262684, 1426186385, 1936697967, 1842163016, 1911657578, 1891013851, 1896479566, 1909125967, 537035283, 1910811609, 1444870783, 1884613904, 38392827, 1465940896, 1909228845, 1907819902, 1397273969, 1851259694, 441618460, 38392831, 1906078762, 1466086297, 1850791466, 1383468076, 29552059, 1497325882, 29593004, 277673, 407039065, 29418062, 29829703, 1853982155, 445238146, 1495851121, 33737083, 488350603, 1387591467, 27907768, 1331886122, 524424358, 1810577953, 1418746643, 60008, 1807844939, 1831269962, 1855465645, 574899779, 1317702938, 27901832, 1861226355, 1815365031, 1855080368, 5221167, 1401016727, 1501212275, 541237662, 459717345, 28864241, 566442223, 33522777, 1235689, 534863046, 26135815, 537012213, 423118362, 27439636, 39224659, 22660279, 29844491, 561493928, 2190947, 31365070, 29414118, 417250544, 5413713, 548633609, 27219537, 1368324900, 26319684, 1449762050, 1450707752, 1404086756, 1334780738, 520676541, 1317457617, 1351392801, 1446791775, 406730447, 521617681, 548556492, 1334778977, 515857549, 435307125, 34324641, 1436799544, 1427451741, 38358820, 1353428173, 1471049184, 1451099014, 31140522, 29023562, 5261697, 2303886, 33510761, 431096392, 28892231, 4878122, 30431278]"
2945700055,幼儿园/早教英文律动,九零后幼师一枚生活的简简单单哦,"['儿童', '快乐', '学习', '儿童']","[1813960297, 566435227, 1347140861, 863735331, 19207074, 411322652, 535233058, 33544955, 33004805, 20330673, 429560378, 28707952, 4025317, 5166470, 429560385, 518088877, 28707964, 4025390, 20330693, 4025354, 28031114, 518088874, 518088878, 518088880, 26060065, 28814175, 5166466, 1869271, 1350263842]"
8811249264,鬼迷游离废弃城市之外的午夜故事,林祎凯爱汉乡爱猴子,"['乡村', '儿童', '酒吧', '儿童']","[2054965256, 2084368335, 2063181548, 1835009703, 1829880211, 1445026716, 1396141677, 28661654, 446581681, 1926916571, 1890168000, 1844152733, 1844152737, 1399399850, 1475637391, 1822358235, 865048221, 1895908481, 1355299304, 1899859404, 1385203781, 1476422099, 1448284210, 1999224762, 1379906783, 1926916569]"
6929198183,儿歌-咿咿呀呀学说话,日出两竿鱼正食，一家欢笑在南池。纵横逸气宁称力，驰骋长途定出群。,"['儿童', '华语', '欧美', '儿童']","[1443900257, 1443902203, 1443900249, 32785814, 1411569065, 1403239429, 1304882245, 308727, 864489526, 1475555758, 1450775058, 1450775056, 1450775061, 1443900251, 1451401289, 1451403039, 1451392075, 1451390674, 1451401297, 1451396976, 1451401281, 1444460580, 1444462189, 1444460573, 1443900250, 524913789, 1451756204, 1443900252, 1443902206, 1443902199, 1818566709, 1303010857, 1444460574, 1444462188, 5269750, 31654481, 1475555761, 1454893232, 337164, 1443902202, 1451390655, 230466, 1451392059, 1443902200, 1443900258, 1332703084, 1332698991, 1332698988, 1332698923, 1818554568, 1818554569, 570086080, 566776487, 27896154, 1417892374, 1945371391, 1475556414, 1475555751, 505493040, 28853692, 1458984967, 1475556427, 1417453641, 1482936415, 1482937538, 566442178, 1450775057, 1450775053, 1809730149, 1463366257, 1450775050, 1899100010, 1372772618, 1451390681, 1451390668, 864099503, 1840986401, 1840986404, 1332702084, 1444462190, 1332702178, 1840986405, 1303010861, 395464, 524913781, 524913779, 1443902204, 1402592539, 1818566723, 1818566715, 1818554564, 1818554561, 1818566714, 1840986988, 524913782, 1818554566, 1234162, 524913777, 553579773, 1824255812, 312728, 28912463, 1475555753, 1304882244, 230566, 1450764841, 1818554562, 1451396964, 1451390672, 1332698007, 1332702050, 1818566718, 1818554570, 1818554577, 1818554580, 1840986406, 1840986982, 1840986981, 1812267613, 326738, 1234183, 1293905905, 1449110772, 29122749, 566435153, 1457248961, 1335867093, 1408561309, 1899101962, 1448210819, 1405878348, 1450764851, 1450775052, 1463373354, 1466892933, 1468736871, 1470941871, 1474130783, 1451397019, 1491160954, 1451401320, 1332975367, 1332697985, 1368934278, 1818566712, 1818566720, 1818554559, 1818554563, 1303010882, 395648, 1347140861, 1234148, 1234166, 1234153, 2866929, 1818566722, 1818566717, 1303010873, 1818566711, 193168, 1472812257, 524913785, 1381754567, 1234174, 1998379914, 1854086045, 362961, 1234179, 28875230, 29418974, 4872576, 400876162, 2010594130, 394987]"
2392844650,小宝宝，睡觉觉,放一首温柔的摇篮曲，哄宝宝睡觉吧！,"['安静', '儿童', '儿童']","[553360643, 559160404, 559160405, 559160410, 559161200, 28381345, 5193847, 3551845, 2925994, 28068402, 399410599, 28068387, 1305928983, 3577918, 239759, 34766098, 494067354, 1491112, 16869571, 3986452, 528335358, 3551818, 3551829]"
7255741130,小皮皮爱习题（超级治愈）,"小时候的我们却着急长大
长大后却怀念小时候的日子
如果疲惫了就来听一听童声吧
治愈一下自己，明天加油哦
原唱是都是皮皮小朋友","['治愈', '放松', '儿童', '儿童']","[1808738302, 1855319319, 1852974873, 1410031807, 1825245664, 1825248012, 1835545068, 1808738402, 1844930305, 1808769156, 1825247942, 1825240381, 1813837614, 1808789910, 1808753872, 1808823867, 1808789874, 1808769139, 1808754188, 1813842895, 1808774794, 1808775517, 1808775265, 1808789991, 1835544889, 1835543068, 1835543219, 1825240499, 1853853727, 1808774832, 1808774713, 1808769348, 1808738434, 1825245898, 1808769608, 1808769200, 1808768816, 1835542869, 1808738498, 1808754178, 1835543174, 1813844023, 1851587563, 31445772, 1851673850, 1844930362, 1808738362, 1808774972, 1808769114, 1808789757, 1808754335, 1808769339]"
2934609626,宝宝巴士 2023 最新儿歌,宝宝最爱 宝宝最爱 宝宝最爱 宝宝最爱 宝宝最爱 bmp150+,"['华语', '流行', '儿童', '儿童']","[566443169, 566443167, 566443203, 1810038497, 1452486310, 1846778746, 1338148868, 1896049775, 1933502661, 1452903288, 2032037880, 1845791811, 1905228369, 1888997905, 1368219740, 1904457431, 421148139, 1900524949, 1841283916, 1898756587, 1884246424, 27157958, 1886706745, 1895419833, 1864704964, 1917705199, 1382822881, 1843485335, 1334088313, 1498239885, 1498204302, 1297750409, 439121787, 1375639234, 34578199, 1803785272, 1804842344, 1805186031, 526468887, 1404840350, 1391558649, 1822361278, 1819736494, 1499504700, 1825078601, 1418129347, 1336866641, 1433324704, 1391871112, 1443143392, 1422840657, 1488704051, 1418128628, 566435150, 512376048, 487190307, 1301572135, 1386921248, 1325897787, 1430568757, 865287965, 1379829629, 1499346841, 1297750577, 1375639278, 1324030309, 1319843436, 1403017612, 1375638275, 507851687, 1492832045, 1349222924, 1297743191, 1428214146, 1297750637, 506586325, 493041737, 1408971915, 1297486255, 502709934, 1457634, 1457651, 26904621, 1480199523, 1457655, 26871536, 1350717201, 1387549728, 545799121, 545799118, 545799123, 29478377, 1446584637, 531040747, 425295024, 1381070680, 526470881, 1491060331, 1396888017, 1299640246, 32717051, 1484191911, 526470884, 5066086, 5066079, 27176783, 27176789, 26243019, 28230266, 28105083, 406924161, 475072320, 29351651, 434550507, 1471804960, 1374130746, 1481923268, 1396235809, 1377207455, 1301573505, 1351719695, 497745567, 425295892, 1346093098, 1470498272, 30903862, 1353355873, 1429478564, 1475423060, 1467249925, 431259018, 1314453682, 1400442906, 1378814720, 1465389661, 1482012995, 1364017658, 1496382989, 1478516845, 1392986509, 572757317, 409647833, 1482546514, 1363490971, 32219770, 863715746, 1323544757, 1442142260, 1454205355, 509726955, 486999673, 30431388, 493041493, 1371563764, 1329514482, 1410248256, 1365492833, 1408626706, 1401728522, 1403094236, 1413996433, 1398727882, 1341710950, 1328418735, 1444185954, 1398963403, 1366260680, 1384915760, 1385569629, 1435830064, 1384258188, 1340486577, 1384893423, 1367034438, 1307827289, 443277150, 485347020, 525240787, 399953152, 1419174172, 518895666, 1346832598, 415904189, 1359180804, 1336856695, 571336357, 1385290135, 1429945717, 1329241755, 1402178393, 1368151442, 525239757, 1394105327, 1385098819, 572847523, 1344249459, 1375639252, 1301572938, 1321795664, 1325899011, 1401664433, 1372998582, 524152929, 1320171246, 1326153376, 489302335, 404784687, 489768198, 472141551, 1386660554, 1378690891, 1370153375, 1363744483, 1403093730, 1307108945, 1403094251, 1348953301, 1345872167, 1352816570, 473940881, 1363904277, 1364017640, 862099069, 1305364920, 1336856775, 1364342462, 1352873613, 1305364961, 1349022826, 1365184005, 1354459327, 1345693189, 1297742821, 534541204, 1401820135, 429450317, 1378631872, 1366537572, 1334849973, 1329838298, 1346104093, 1361962619, 1359071457, 1336905178, 1346894030, 865449538, 407679019, 31284953, 1349398247, 31529852, 1350641959, 1323468287, 1346093131, 571339329, 1349025502]"
873751872,儿歌曲库 欢乐儿歌 欢快节奏 幼儿园舞蹈歌,幼儿园舞蹈歌曲，幼儿园常用歌曲,"['儿童', '快乐', '放松', '儿童']","[1317458908, 1396973729, 76973, 532777119, 1368934278, 31654481, 254265, 450807631, 468668325, 502313264, 27090918, 26406081, 35566712, 1294924781, 30953301, 28875230, 4872808, 2308754, 355989, 467390078, 371362, 29819850, 28853692, 29498161, 395133, 554191055, 312728, 5388831, 312745, 312759, 28700271, 29217536, 1294129873, 475073509, 28308246, 252918, 360569, 87342]"
4984228383,幼儿早教故事｜睡前故事輯,"阅读习惯从小培养
经典又有趣的早教故事
让宝贝听出阅读兴趣
感受世界之大","['儿童', '儿童']","[1866488888, 1494238740, 1494238739, 1489299331, 1489301242, 1489301244, 1489301245, 1489299336, 1489301246, 1489299338, 1489301247, 1489301249, 1489299341, 1489301250, 1489301252, 1489299345, 1489299346, 1489299349, 1449344462, 1451700801, 1451700802, 1449343596, 1449343597, 1449343598, 1449344463, 1451700804, 1449344464, 1449343599, 1449343600, 1449343601, 1451707034, 1449344465, 1449343602, 1449343603, 1451707037, 1449343604, 1449343605, 1451707035, 1451700803, 1451707036, 1451700805, 1451707038, 20330696, 28724425, 4875483, 28692544, 28692876, 28692874, 28710539, 28724413, 28724401, 28692883, 29802811, 28692868, 28724394, 1428259407, 1428259408, 1428255704, 1428255705, 1428259409, 1428255706, 1428259410, 1428255707, 1428259411, 1428259412, 1428255708]"
578060324,小孩子的歌（幼儿园龄）儿歌,,"['儿童', '清新', '儿童']","[1391920222, 1353373466, 400876145, 467390076, 1378869403, 1415754730, 553753109, 350857, 4874555, 1393582057, 394990, 1368934278, 1362047865, 551339740, 26406081, 1318370543, 434974704, 476987525, 864489526, 466794740, 1335867093, 77717, 441491829, 1294924781, 228184, 28912463, 77830, 526468316, 554191055, 5256243, 308677, 27896154, 563563026, 205365, 312728, 371362, 29217531, 32063864, 36492807, 29450091, 29217536, 26136982, 27908100, 27927834, 27853752, 28695638, 28308245, 199768, 31654481, 29217540, 28798506, 34828470, 326684, 27483475, 199871, 29217539, 26284003, 5242638, 245625, 4872576, 5285139, 5285138, 5285137, 28875230, 441612482, 1371159, 28707952, 405485737, 5166466, 33715893, 28160299, 21471226, 19098254, 5388831, 29750825, 20330674, 20330702, 400876159, 5252495, 20330693]"
2148418850,旋律好听的儿童歌曲,"2岁的儿子对歌曲已经有了选择，有的歌要听，有的不要听，有的开始不要听后来又喜欢听。
其实从成年人的感知上，也会觉得有些歌能一下子扣住心弦。
我收集一些这样的儿童歌曲，希望对你有帮助。","['儿童', '儿童']","[31967083, 444204959, 1371596828, 1371596827, 1371600132, 1371600130, 1371596824, 1371596823, 1365471710, 566443185, 28707972, 28707960, 28707964, 28707966, 28707952, 28707949, 29796557, 352241, 5263405, 426297011, 429560438, 548669618, 553579773, 31654481, 429560378, 28700243, 28700241, 28700271, 865021166, 427463473, 5285137, 5285138, 5285139, 28707948, 33004884, 22421198, 532789993, 532790908, 532790900, 27339276, 28707950, 5180060, 28707954]"
8809914,儿童歌曲 [经典],经典儿童歌曲，幼儿园歌曲,"['儿童', '经典', '怀旧', '儿童']","[388757, 5242642, 5269744, 566436179, 5240761, 5269750, 1417892379, 199768, 28700268, 25923144, 5240760, 1450707817, 5269741, 395498, 5242611, 566443179, 28700271, 5269740, 566443168, 5269739, 5269743, 566443172, 1417892377, 28700254, 371362, 1298733700, 566442178, 395464, 566436192, 5242631, 5242625, 5270571, 5240757, 1304882253, 33004825, 33004904, 28785757, 5240782, 5269737, 28785754, 27853752, 5242612]"
