467064964,现代流行粤语歌,"年少裡一點無知 人大了只想隨意，

人性那一點自私 迷路過終於明智，

假使世界原來不像你預期 仍懷着一顆謙卑，

來面對不安的天氣 請你緊記，

風雨總有限期 終於會等到夢寐。

-《假使世界原来不像你预期》

封面-连诗雅

欢迎分享你们喜欢听的粤语歌～","['粤语', '流行', '旅行', '旅行']","[25640674, 66378, 1350079138, 32958490, 64829, 27599185, 28814293, 316407, 511920486, 28111262, 351711, 574908698, 66265, 365852, 553795744, 1888154699, 473194652, 234070, 515796159, 29379544, 30394403, 409931770, 30482605, 27945029, 28111647, 573168769, 64815, 29734353, 28406635, 66823, 29203605, 191510, 28406634, 481859183, 32450368, 1914793875, 1807593001, 64625, 28718300, 26260469, 87926, 1446278252, 25718014, 1358848417, 188556, 78284, 559351927, 28391342, 95578, 1373100498, 29750871, 1436056215, 273432, 27646407, 5240138, 26830112, 26418911, 29769143, 66753, 64293, 171370, 421486605, 32835286, 188550, 64833, 28009003, 191508, 451473846, 27678741, 26353080, 28341498, 298089, 407002484, 404166637, 31284119, 5249111, 28427258, 475277350, 427595574, 298258, 33085368, 26896229, 1335819187, 574928721, 531777544, 26598212, 25718008, 287993, 571336408, 25718007, 502025938, 39224375, 111336, 85786, 110840, 523248272, 400074175, 27483203, 31514961, 27483206, 27599362, 469564957, 467011305, 64634, 65800, 40140636, 572874066, 86959, 26896233, 501467631, 405790387, 32450459, 28493645, 113373, 25703028, 191489, 1326771455, 446508659, 1462659723]"
713722896,自 己 听 别 来 烦 我,暂无介绍,"['说唱', '旅行', '流行', '旅行']","[2047048974, 2100624065, 2029479894, 1952609304, 2049513504, 1931898578, 1888710505, 1397003602, 1324447466, 2041973288, 1989389607, 2048663556, 2035529203, 2008531716, 1986771025, 1988564488, 1879183417, 538610028, 2028376484, 1969845254, 1834078281, 2023954033, 2026224214, 1994863874, 1988564487, 2020913178, 1320101152, 1973046704, 1982721303, 1807796550, 1807799506, 1836713198, 1858118347, 1964443044, 1897071064, 1965648349, 1808006794, 1858171393, 447926025, 1304922069, 1331974916, 1940352356, 1951513623, 1832684671, 1954090536, 1866548054, 1873049720, 1465064182, 1833106566, 1948478077, 1846458556, 1437833189, 1941613282, 1931631790, 1937725093, 1368850300, 1937105581, 1868423860, 1410230518, 1411438901, 1869443707, 1869248652, 1480366253, 1839427913, 1497588709, 476169305, 1805363607, 1859069775, 1436714232, 1919512240, 26562526, 1918393295, 1486207038, 1885100923, 1469177386, 1849945288, 1462787373, 1870772996, 1351923466, 1449648960, 1811283484, 1814086147, 1473650169, 1849660341, 1400856154, 1889702364, 1900224553, 1458977368, 1856284211, 1890733342, 1867183963, 1886181272, 1900249159, 1407076035, 1812937356, 1391875424, 1872177206, 1823324892, 1462763163, 1461165824, 1832036083, 1888622459, 1890983702, 1886366521, 1804630331, 1306848266, 1456890009, 1446872689, 1886371885, 1893658578, 1476187556, 1838473974, 1859899032, 1458717405, 1874972712, 1890148937, 1308782023, 1332076211, 1346629509, 1873808476, 1361138232, 1411589254, 1811251941, 1813864802, 1873679928, 1862710424, 1849998058, 4380582, 1838505400, 135026, 1867471171, 1345883678, 1804329525, 1351620450, 1422994400, 1492638344, 1868189606, 1472307130, 1303027499, 1863304560, 1340535891, 1408867085, 1380825950, 1849102231, 565258283, 1821313897, 1836033745, 1854449352, 1435967219, 1846292840, 1370153279, 1413863166, 1847422867, 1440455482, 1837758344, 1396141677, 1845651956, 1443298415, 1844061456, 1386038739, 1432491214, 1818831320, 1464325108, 1826189041, 1840808119, 1312250080, 1382830142, 482056804, 1816964380, 1838878350, 1484088411, 1836462679, 1490611167, 1832088781, 1835524404, 1463741292, 1473623862, 1825789769, 1480280185, 1382808527, 1817144743, 1395082199, 1833856349, 1394997085, 1817716950, 1315952365, 1830686586, 1824408437, 1806188417, 1814769698, 1492584510, 1402845091, 1336856498, 1449416890, 1479801006, 1823305772, 1488331245, 1317223140, 1357068946, 1426233208, 1822221871, 1491868594, 1488985568, 1474392321, 1497953185, 1441758494, 1813590062, 1501809748, 1462410538, 1399054231, 1448547658, 1815105886, 1806316644, 1500788926, 1811408619, 1467471950, 1449754092, 1449871980, 1803481943, 1808077867, 1805842261, 1426238141, 1501938644, 1497750303, 1455249591, 1293952020, 1414051856, 1325896816, 1368775422, 1436511992, 1475940477, 1473610379, 1392133443, 1362404737, 1310690677, 1359570581, 1404754395, 1459013506, 1385602822, 1465310744, 1456659704, 1396023850, 3550532, 1403756319, 1323304761, 1414783972, 1460682463, 1463165960, 1338731637, 1487528112, 1445556953, 572980533, 1430365053, 1462875618, 1296927945, 1434800877, 1433285800, 1474157807, 1478626435, 28830159, 1440148562, 1340787987, 1358276770, 1457345780, 1439374208, 18498011, 1434365293, 1437285234, 1331228939, 1449402917, 1453967244, 1439680613, 1478381001, 1374287890, 139558, 368757, 1427444926, 1455988938, 1390520625, 513183095, 494228593, 1476449942, 1443838552, 1473767979, 1468191840, 1329538017, 1423134755, 1403626834, 1426703445, 1388366084, 1449504728, 1388846714, 1472945318, 1388344943, 1398875284, 1373835581, 497332, 1426022018, 4875074, 1463774979, 1428467339, 1461142410, 1459485336, 1449678888, 1335846713, 1335917465, 1426405134, 1393207685, 1423241987, 1426022019, 1376715889, 1389065825, 1449169680, 1336001032, 862154588, 1413623153, 1447130707, 1294889958, 1452811866, 1423974072, 1437204419, 167870, 1429392677, 485859298, 1450083773, 1338247430, 4875080, 423118988, 1355896807, 1383242859, 1436575829, 1449406576, 1303019276, 536622918, 571472967, 1433413470, 1436076578, 1436971399, 1408900772, 1392752613, 1374061237, 1417558044, 1336259464, 1433537990, 1329999687, 26577084, 1419045169, 508422920, 1361384409, 1397679310, 1363568696, 1369588040, 528326686, 1353460917, 538340381, 567544544, 1377491779, 1334295081, 1329122118, 572062327, 1322389207, 523248598, 1371362795, 541103877, 1318006830, 1364400107, 1371046568, 523249562, 1368101317, 1294924895, 1330109429, 1336855544, 1413623200, 1401467430, 35779017, 1352912738, 1329841926, 517246583, 1372035781, 572032429, 541310912, 208917, 1369073414, 1307996767, 1408122638, 1323343180, 1343146025, 524148990, 29394065, 536623272, 1341376446, 1415829224, 1374973452, 1415566662, 1415750870, 1387183835, 1410647903, 570545080, 1381644279, 1363078221, 1407959794, 1373535572, 1405135261, 1317145419, 41636789, 1333395577, 1321631043, 1357825560, 1336789981, 1351923109, 1371508436, 1397674264, 421807461, 1395632515, 1335980476, 1335681613, 1341188360, 473901337, 1383323114, 1387607550, 1386302791, 1384570306, 1383954630, 1384283834, 1300287, 1382428964, 1381305444, 1373028256, 1377372468, 1380262830, 1379869690, 1376121323, 1345823867, 1355872309, 865021328, 1334859546, 1365898499, 1346547445, 1334453254, 1328054361, 1362247767, 550575115, 32217139, 571545135, 1361348080, 1334907952, 1328320363, 1297486027, 502015472, 413074253, 558261050, 1321760184, 1299557101, 29979822, 1322041120, 2207048, 1309901535, 1293953338, 1297747300, 1299563788, 504264242, 520458166, 1310137029, 569213220, 502226627, 862098103, 548625732, 438462713, 1347970784, 481876542, 1300519474, 1343473937, 504365123, 1345612441, 520482501, 526646591, 532575611, 1336856449, 491943377, 532776129, 1475896, 504835560, 1341964346, 1339216146, 26884812, 1318324759, 1313354324, 1335382287, 1334674512, 1336546942, 557244721, 1318733599, 1335166911, 1334295025, 408307387, 1323303573, 507768909, 37856610, 1325473464, 1331848508, 1325711347, 1325896303, 1089361, 540596309, 26492802, 28871109, 1610477, 1325711261, 1320341933, 529692887, 1294461465, 1311346560, 1306448404, 1307244653, 449577802, 863895757, 1300475473, 1305863183, 1089382, 441120302, 415793249, 19945735, 1318571230, 1313107233, 1318156992, 1318235595, 516684924, 1309833126, 1316563427, 459717657, 543778930, 865040409, 1297747304, 515440718, 467466661, 527185985, 1309703838, 511678913, 3563219, 31917464, 561438803, 407679168, 1306498832, 549835045, 1306498831, 462769331, 519136840, 1301575841, 1305519612, 1303273412, 454069805, 28784280, 463160056, 1296629808, 507933257, 416531731, 465721397, 864490003, 557667045, 454954048, 469998923, 1302173544, 1294899526, 28784206, 1300885489, 1294899029, 457130668, 1299557768, 1299682848, 573843002, 1298898548, 421362472, 528859820, 464976941, 1296583189, 1296583188, 512710681, 567145750, 1294910319, 546279760, 865021363, 864639482, 1293900224, 864100675, 1293886117, 1702251, 1702199, 27583241, 30070142, 538920912, 543987768, 32214703, 25986093, 470164051, 547971425, 551433616, 238114, 862129612, 507844871, 506245339, 68284, 4334629, 529197058, 559390322, 463282018, 422977803, 35678875, 488692504, 501133798, 545884135, 454698271, 573082547, 415786182, 566436427, 496107851, 571338448, 569200290, 534542490, 505078259, 451701636, 520298124, 498710786, 437752207, 421148265, 498710909, 498710820, 516076896, 513360721, 539212155, 496370620, 422094641, 538453475, 525565597, 26524701, 480648759, 545267936, 547764010, 422977986, 501467216, 556207187, 543847874, 454532183, 543710263, 540253276, 36894328, 462212945, 26418355, 35288249, 488647703, 493705537, 473692361, 526161446, 490637392, 553813030, 28814336, 482678861, 485233815, 32835565, 546723152, 550124215, 29414160, 542690276, 534542406, 545592271, 519740950, 448393930, 503819010, 485232943, 549304010, 344157, 545183409, 474409286, 368962, 410629438, 93401, 28432646, 539820204, 29759733, 485508366, 543987405, 483584737, 489048074, 443205930, 490264177, 497034035, 494865824, 478029411, 28830157, 21563004, 36921892, 440208643, 300058, 456094777, 505197835, 28191934, 33251265, 454698150, 524148328, 530801983, 531051217, 441566368, 82486, 425136793, 446581524, 446627373, 446557635, 528272395, 419376000, 515821428, 476054074, 486111543, 522510615, 489506275, 19032267, 26584453, 407032014, 484365611, 1491585, 493735175, 523732406, 478029097, 31546888, 31517462, 461899833, 520458034, 21253966, 26075485, 2918954, 426850170, 411349429, 407002486, 499465409, 502448877, 433681314, 431096716, 29747956, 490602234, 460043704, 29966565, 2001320, 493276825, 1611000, 27566922, 461347998, 25657492, 28188171, 36668810, 28798452, 464377299, 521417778, 522260945, 475597835, 32945000, 474409285, 27713011, 19040381, 509654281, 25657233, 509612912, 4193079, 479598964, 516839675, 490602785, 518895053, 94639, 26136298, 438462538, 474791825, 517713285, 487210754, 436698065, 516776413, 461080352, 28694864, 31370458, 28718965, 416700381, 36947482, 27514865, 26933374, 33419806, 26517230, 449578853, 514765154, 506092654, 476428773, 513766985, 514235010, 502448541, 512358238, 509781585, 509728806, 440101136, 403711269, 410654865, 36102468, 18828732, 415904452, 2872271, 496869523, 25657273, 2872362, 2533629, 445886994, 492176122, 503207093, 16963280, 501220106, 465920775, 493275043, 29777117, 501133611, 427595461, 28854397, 27984089, 455311478, 17429700, 34578250, 16434100, 1350749, 482988471, 499274178, 420401511, 448749148, 495220271, 458943753, 456175758, 460043708, 32102058, 418708818, 109506, 457761714, 109524, 29498914, 34229234, 28680438, 432698441, 478920958, 484730184, 470547653, 490595927, 28941707, 33361570, 34280181, 424995412, 479223621, 435288740, 33255410, 28756834, 30212890, 28590224, 17753288, 414193013, 404276447, 25657277, 18611643, 16808807, 401249910, 423205779, 740530, 28524618, 426026704, 28692519, 27942094, 460043701, 19711382, 34383216, 31209890, 27731486, 22467687, 484058390, 461518855, 440403856, 440403867, 29769734, 29480187, 28485819, 1128286, 37653063, 439122515, 35345093, 471403427, 472361096, 17086516, 409060215, 415792064, 403012359, 33418570, 449577784, 39224305, 26116352, 442315547, 416700932, 412187847, 28274692, 460628632, 460112226, 2586226, 30431647, 5401169, 30394748, 28391042, 36496695, 441491080, 19900527, 29728259, 82194, 475207448, 459733917]"
30714433,白日梦想家——我梦寐已久的生活,The Secret Life of Walter Mitty，触动很深的电影，风景真的很美，当男主滑长板的那一刹那，我知道了，这是我梦寐以求的生活！奉上原声，聆听触不可及的梦想,"['欧美', '旅行', '影视原声', '旅行']","[28143751, 27646851, 3883307, 28116466, 28116467, 28116468, 28116469, 28116470, 28116471, 28116472, 28116473, 28116474, 28116475, 28116476, 28116477, 28116478, 28116479, 28116480, 28116481, 28116482, 28116483, 28116484, 28116485, 28116486, 28116487, 28116488, 28116489, 28116490, 28116491, 28116492, 28143752, 28143753, 28143754, 28143755, 28143756, 28143757, 28143758, 28143759, 28143760, 28143761, 28143762]"
8793041783,属于玫瑰的盛夏永远不会缺席,"也许，我们可以再浪漫些，就踩着十一月的风重新相拥。

一起追赶着日出，乘着盛大的朝阳相拥，在最荒凉的夜色里看海，在潮汐声中听着你对我说爱，感受独属于我们的同频共振。

我要说的话太多了，在我慌张失措的那个夜晚，在告白的那个夜晚，我有太多太多的心里话，因为我的胆小懦弱，埋葬在了那晚。

我本是灵魂枯竭的人，任由自己发臭腐烂，可遇见你，我才想努力生长，想独独为你生出一春色，只自那日起，我长出蜿蜒的根，血液变成了清泉，一股一股的冒着，只想让你瞧瞧我。","['华语', '流行', '旅行', '旅行']","[2019620319, 420513158, 1472142718, 65533, 1959668190, 458238990, 1438640937, 1892315594, 1473782328, 27646687, 1383023894, 1971117689, 1815183619, 1899123462, 1341069888, 416966240, 2014967693, 1404755735, 2060036848, 549320309, 1492319441, 1848008967, 1980733428, 1306248414, 2068136520, 2061887798, 2019406519, 2065199507, 1969874371, 1809368725]"
8822221013,地铁情歌｜通勤路上的情绪舒缓站,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来","['华语', '地铁', '旅行', '旅行']","[139391, 316678, 286959, 307495, 386542, 2007369342, 491787693, 1405541519, 461443679, 108103, 165380, 1363948882, 1470921949, 1398663411, 27646196, 254542, 169185, 27646693, 1333345619, 1482896414, 209404, 1403215687, 1804662216, 1959668190, 1395914723, 1806476169, 1875283511, 1304504713, 36897616, 1377137675, 541002288, 36080207, 1353428264, 2058920966, 2008776057, 2008986078, 1460674563, 2012487919, 1928252684, 2070044061, 2066816683, 1908049566, 1961792088, 1966894312, 2054298885, 1954685565, 2021543605, 2030500715, 2021434589, 2037756767, 1838505400, 2020651040, 2026224214, 2031085185, 2013477648, 2014046738, 1909082622, 2019537535, 2006229677, 482056804, 2006229678, 1906719248, 2000381011, 1895385833, 1947107407, 1855784425, 1964696171, 1979417838, 1876179147, 1953333106, 1955223133, 1948572170, 1960878119, 1910186035, 1449416554, 864498975, 1955501364, 1472862669, 1945319218, 1948478077, 1935916567, 1852868385, 1876206021, 1818663600, 1496579012, 1869248652, 1436705009, 1396141677, 1482494784, 1456890009, 1379773600, 1847219367, 1456578311, 1461165824, 1809664359, 1815123500, 1337115647, 488249475, 1381550594, 1818083944, 410338575, 1500788926, 1465310744, 1428815066, 1390502731, 1376078574, 1396658021, 1487528112, 31053562, 1453326723, 1372035143, 1443838552, 1434800877, 1369034061, 478269457, 1294924438, 546784159, 484365842, 1355896807, 1347134784, 530995221, 1437891717, 1387581250, 1426233208, 529668356, 526116053, 1374358814, 567550834, 1380238620, 1408220694, 518904087, 1367566211, 1404906595, 571472967, 563306089, 1371525490, 442853877, 1359570581, 1339957830, 479029252, 1347474868, 1328366532, 1381644279, 528326686, 1400856154, 473181848, 1352615722, 1382592787, 1329976449, 1357785909, 1366518535, 1387183835, 1383219381, 562118482, 862098103, 1376873917, 1335841688, 504686569, 1347297663, 1373264998, 1313107926, 1320100120, 1374647604, 1374646821, 1349279287, 434550921, 1351564259, 1294461485, 28285730, 1349292048, 1325473464, 448917410, 546653253, 495633501, 447865107, 1320341933, 417595727, 1313107233, 1321391025, 1318571230, 528850685, 471327844, 516321175, 432511281, 1320047104, 439138704, 526157216, 1340620864, 530638083, 1334270729, 454698657, 550119706, 1298898548, 1307419035, 1336259464, 549489065, 513311350, 498277536, 523034488, 1331625256, 1323304761, 537856438, 1328146041, 41651193, 555395231, 1310728498, 550074377, 1311347345, 31260611, 511332128, 542667209, 524446857, 1321385655, 417833443, 525238795, 528270630, 552594869, 1311346363, 1306498832, 1296137888, 1302091099, 553815236, 553702717, 28977772, 538920912, 1306497048, 1296833312, 569153583, 546722653, 546279760, 573843002, 1296583188, 533465371, 440241201, 487375523, 440355344, 549187372, 464976941, 865998093, 504652401, 557584890, 545267936, 554244265, 562598011, 4873181, 550138197, 529834699, 430793721, 496370620, 516571913, 462769331, 488532353, 472639932, 479979024, 459872690, 497034035, 479938176, 425828896, 523251474, 510801017, 490595927, 451169473, 482659529, 524868052, 496107851, 436668107, 476133248, 477308443, 486111543, 480580003, 419375250, 516498971, 486218073, 466636798, 26577192, 493784861, 31477110, 519913462, 41651206, 479477249, 512180171, 26524701, 420401441, 479979029, 41640427, 478497102, 500353026, 498710820, 451701038]"
8850705190,旅途遇见民谣，浪漫就治愈了孤独,褪去华丽的装扮，倾听最淳朴的声音。民谣用朴素的旋律和音符说不尽思念和别离。像在梦境里飘摇温柔。是对爱情的执着与憧憬，是对故乡的眷恋。,"['民谣', '旅行', '旅行']","[1838919030, 1974443814, 1352884452, 31134252, 29772412, 29593805, 297748, 1908220713, 557584967, 1841222062, 442867218, 453872166, 2046784127, 1845994595, 509343394, 1927142874, 209534, 1868850860, 1855349376, 1493204513, 518895138, 1461419079, 425053743, 1413304559, 486999661, 27731425, 1325905146, 436514312, 27646197, 31445772, 30431367, 417250673, 1931615029, 29436904, 30431366, 1303027581]"
8745040246,国语专辑｜流行旋律,适合在疲惫的一天结束后放松身心。从柔和的民谣到轻快的流行曲，这些歌曲将帮助你放松压力，舒缓情绪，让你重新充满活力,"['华语', '流行', '旅行', '旅行']","[2064641999, 1992030568, 1934003502, 2041775023, 2065951436, 2086497230, 2042951883, 2092609468, 449818741, 438204707, 2047603280, 2069362350, 1441758494, 1415829224, 1462410538, 1416956985, 1388407065, 543798652, 1392174097, 1413464902, 1497588709, 1313354324, 1365898499, 1492584510, 1836033745, 1343260241, 1333336513, 465921195, 449818326, 1336990251, 1456890009, 571894775, 1842950967, 1862309034, 475479888, 1865197808, 427610366, 1912699471, 1845553694, 1841707086, 1833659771, 254285, 1850468113, 1923458630, 1806634682, 548885986, 1492023926, 1922888354, 524003572, 1926226994, 1867476351, 533465371, 1361384409, 1889557687, 139764, 1368349338, 1803629897, 1476239407, 1374489910, 1881471389, 1886011100, 34852348, 1351520305, 167876, 108406, 1824704860, 229271, 1352401588, 27671269, 865632948, 5258163, 504652401, 1438055667, 1436575829, 82532, 1831800955, 1886116706, 1961282159, 1403318151, 316108, 1908049566, 1979274315, 1838505400, 1982939899, 1953205523, 1869405094, 1926622898, 1919490896, 1352544631, 2009519825, 862460559, 494642794, 1927693793, 1387581250, 255574, 28832054, 1887917182, 1369034061, 2019573476, 1877685462, 2048945496, 26524701, 26428032, 1381755293, 1895330088, 1905004937, 2049529248, 2052409208, 85571, 1299550532, 1465313631, 1807381939, 150560, 1468115100, 2063864551, 1426844352, 247936, 1355202604, 1872024726, 1294951288, 28590419, 31081148, 2001862407, 2056811636, 150633, 2072268920, 421423808, 2075085618]"
8793237552,音乐旅行 | 快乐与感受同行,快乐与感受同行,"['日语', '旅行', '浪漫', '旅行']","[1859064930, 1834823818, 27969201, 31053308, 1365873163, 1905070115, 28987987, 1416661763, 28287556, 2008986438, 22679063, 41666747, 28483039, 517663320, 415126785, 22709796, 1924644580, 1482290078, 733365, 1985010475, 31421453, 2030461195, 1341147684, 1941268758, 502238188, 1961287982, 1953748488, 1896978565, 22738438, 2018769800, 1923202279, 1836089097, 25986015, 22643924, 1429420701, 1457839374, 33785176, 1858843244, 1914691593, 1887893150]"
8738151983,在驯鹿聚集的地方，吟唱,文集《在驯鹿聚集的地方，吟唱》（吴一凡著，世纪文景，2023年9月出版）同名歌单。不妨配合服用～,"['世界音乐', '旅行', '治愈', '旅行']","[1812002139, 1428290435, 1435128284, 1435334748, 1876932078, 1493792046, 1438365847, 22063112, 1312118836, 564091879, 1933339987, 505111262, 1907554929, 1411304495, 1446138340, 1811556823, 566591738, 1481671955, 1812785046, 1485059282]"
8793237965,民谣在路上 | 流浪的脚步，随性的旅行,流浪的脚步，随性的旅行,"['旅行', '华语', '民谣', '旅行']","[1362562077, 1996812579, 16437042, 1997453199, 1824718834, 1931154980, 21234075, 1479339, 1842417440, 1358918103, 2016284895, 1998688059, 1912614767, 21233994, 21273749, 1077483, 1404915423, 19081569, 1967349880, 19453189, 1355343871, 1865114707, 1978336732, 21233912, 82169, 1317379864, 440403590, 1489257173, 1448428550, 1347541675, 1803913957, 557581862, 1367392037, 1325722716, 1440133987, 1394952100, 1352400583, 1390591992, 1378213276, 1397616465]"
58932098,那些经典的女声吟唱,有些声音，终究让人无法抵抗。女声吟唱，念念不忘。有些音乐，无需文字，只需旋律。,"['旅行', '思念', '经典', '旅行']","[1434794087, 1930145617, 2425958, 2427039, 27896494, 4876904, 193141, 21993925, 541230, 74576, 29800300, 28287132, 541275, 5189762, 5181392, 204092, 3406163, 4227433, 21669622, 3413003, 990914, 2427035, 2923332, 588368, 3155160, 2427065, 17298695, 4083265, 5168984, 1353591, 3553808, 3324340, 3412893, 32897118, 1058415, 29047325, 33252393, 34749354, 5413842, 29005091, 5404584, 18579026, 2061739, 448060, 28798688, 29718894, 28465302, 2108014, 5030558, 1301550]"
961796549,「森与海浪」空想聆听 北欧森林的浪潮海汐,"此歌单为mv幻想篇 请欣赏

“清晨，天光微亮，一人赤脚走入了北欧的森林里，林中时不时传来一两声不知名的鸟叫。站在清冽的空气中，所有的幻想似乎都凝成了枯黄的草叶上的白霜。”
——采取《Dreamscape》评论.

浓雾中景色尚不分明,唯可见近处枝叶上的露珠泫然欲滴,稍远处便只剩的朦胧剪影,混混沌沌交织在一起,抬首望见的穹天也似是被罩上了一层轻纱,晨光熹微,万籁俱寂,似是时光静止于此处.不知何处忽然传来鸟鸣,这一声破空的清啼鸣醒了世界,林中忽然喧嚣起来,八方四面的鸟群也加入到了鸣和中来。

进入森林，仿佛跳进了一个绿色的海洋，立刻便被它吞没了，这时候，在脚下，听到了海汐的浪打声……

《i hate u i love u》加州一号公路途径的Big Sur是取景地。浪与森林，相得益彰…

《Pstereo》mv在苏格兰拍的，在A82，过了Glencoe，到Aberdeen拍摄的。

来自 Partizan 的导演Sing J Lee（李承禧） 是一名出生在英国的华人，父母来自中国香港。他为《Let It All Go》拍摄了mv，相当的美。

《Holland》《Anchor》《From Gold》这三首由Novo Amor为我们呈现的3部海浪mv，十分惬意，另外《From Gold》的mv需要到歌手页观看。

《You There》荒芜森林，冬天灵境，空寂之声。

《In Time》氤氲森林，迷茫。

Haux的这首《Caves》就像烈阳里的冬天，沉溺在这种嗓音里。

《Boston》男主一个人在沙滩上弹奏着这首歌，葬海琴，唯美，海浪，还有波士顿。

霉霉的《Out Of The Woods》，如果大家听不到可以选择观看mv，梦幻森林，每一帧都是壁纸系列。

《Please Don't Go》男主森林独演系列，从他的眼神看到了星辰。

《Other Girl》森林加海浪，歌词版，一言不合就???谨慎观看。

《Summer Vibe》一个乐队在海边，浪潮声，岂不美哉?

《Surfboard》全程黑白海浪，一次性看个够！

《seve》压轴戏，阳光海浪，电音加海浪，钟情。

感谢聆听
the end

BrookeWaggoner ＆ 2017 10 17
20:51
2017 10 18 21:42「重做」
本次歌单主要以mv为海浪还有北欧森林为主。

「森海篇」","['欧美', '另类/独立', '旅行', '旅行']","[34229234, 29475370, 34766063, 35956873, 28387229, 28381439, 28391404, 35956839, 35270706, 3879945, 29498911, 37653063, 464674838, 4433364, 28306784, 30394891]"
2717493873,失恋 | 每一首歌都有你的心情,愿以后的你，爱自己胜过爱别人。,"['民谣', '旅行', '翻唱', '旅行']","[2024809489, 1992037410, 1860245819, 1985080502, 1942194808, 1940334604, 1434181586, 1431393883, 1813926556, 1397926490, 1396073496, 1497799734, 1419457616, 1458966839, 1445247246, 1447185292, 1421457004, 1403305909, 1426733632, 1427049829, 1476879471, 1429781378, 1441938283, 1486264538, 1467090928, 1500569811, 1388833872, 1434631084, 1424649336, 1389663359, 1445733547, 1444647610, 1445239135, 1360604856, 1431461211, 1430850579, 1433795646, 1463774465, 1416172758, 1430628817, 1455692366, 1429810624, 1417166015, 1447630020, 1449029548, 1433208038, 1429716422, 1441706019, 1389945393, 1425896353, 1435177840, 1393043757, 1425896565, 1371517016, 1395852251, 1405161871, 572872072, 501590426, 1353240143, 32752218, 1367485724, 35031295, 1339315554, 1367076317, 1407272623, 1383201475, 1386726633, 1389664235, 1383966924, 533107181, 455148411, 863706084, 513428953, 1370046505, 1406642934, 1358014456, 866224087, 1313253764, 1386887580, 1386946644, 558071673, 1363948882, 517643269, 1381755293, 1374952729, 1369383684, 1384541790, 1374626245, 1382411919, 1371378897, 1319761657, 1358575160, 1369303149, 1380646702, 1320884184, 1323302083, 1363592785, 480041442, 1372970873, 536958097, 1315396357, 863375065, 1340434270, 438904142, 1318933384, 1338022514, 760058, 1317542136, 424498733, 1349100900, 1300644881, 1324436811, 1351743204, 1316159328, 407039047, 1300942718, 463425497, 555824954, 452301482, 439142357, 1296171583, 1350493047, 1307822531, 1317939516, 502797556, 498758558, 439139390, 1327885809, 1313450835, 1332529226, 503741427, 502912943, 557331015, 546983150, 517246583, 1349985653, 1334014549, 545871557, 555325482, 864629603, 520447817, 1326236230, 863340075, 863430978, 1336871780, 1344038671, 541314144, 1343756008, 864495909, 566953433, 1350336761, 1350364033, 574091309, 1307216159, 504677806, 453413861, 864043623]"
538861229,中国纯音乐大师作品,这些你好像在哪听过，似曾相识，正是你要找的······,"['轻音乐', '放松', '旅行', '旅行']","[5264793, 5264833, 1875359057, 526291210, 27896380, 25707143, 30373276, 146052, 397243, 29168358, 1986144910, 154381, 154426, 283763, 109153, 5276542, 1302613185, 93948, 93929, 93943, 68087, 130097, 28665884, 95871, 95884, 95602, 95598, 95604, 95897, 95882, 95791, 95796, 94676, 94680, 30474382, 30031207, 95587, 95611, 95620, 96128, 30031221, 29999424, 95779, 96124, 95470, 95517, 95466, 95529, 95535, 95490, 95523, 31341931, 75837, 481870173, 30413344, 131230, 131174, 131192, 131179, 131197, 30413317, 30413358, 30413349, 444745392, 32688156, 32688160, 1948019398, 396322, 5272322, 1853863650, 1335803246, 550365861, 1334090610, 5280548, 5252179, 1302746598, 5241803, 430787621, 5252182, 5243741, 169086, 169092]"
2919353892,9.2高评分歌单｜流行歌曲十万评论单曲循环,"总觉得音乐
透露一种柔腻和细致入微的日常感
切口很小
很平静
风轻云淡
让人舒服感动
像吹着海风一样仰望着天空畅想着美好又能脚踏实地
就像天上的星星
在同一宇宙
但却有各自不同的轨道
就像地上的人们
在同一世界
但却有着一辈子的时差
在地上看天上的星
他们相隔那么近
可实际距光年之远
在天上看地上的人
好像已融为一点
可实际却擦肩而过
有时会去奢望
去幻想什么
可一切就像梦
很美好
但易醒
希望大家喜欢一直在更新
","['流行', '小语种', '旅行', '旅行']","[1833634254, 2104790849, 812400, 1359818052, 1472480890, 2034742057, 1984758339, 482636090, 426881487, 1384482575, 446935665, 426881506, 426881500, 426881503, 426881480, 1824020871, 1459343252, 480353, 725692, 32317208, 443242, 485355004, 537012213, 579954, 22712173, 31421442, 33911781, 4940920, 478303470, 536622304, 496869422, 26830207, 443875380, 586299]"
