2086121881,阿尔法脑电波 帮助睡眠用,帮助睡眠用，祝您做个好梦。,"['午休', '夜晚', '放松', '午休']","[536716, 536251, 536229, 536718, 536235, 536225, 536243, 536227, 536247, 536725, 536231, 18927596, 5268323, 5268324, 5268325, 5268327, 29137871, 495172525, 28679463, 22663110, 139227, 5022593, 22663118, 419923, 29137870, 28679464, 461515533, 5023491, 22663112, 536239, 28679445, 28679466, 35032655, 28679455, 2085730, 2085751, 5266301, 18495486, 28679444, 29332655, 28679465, 5268326, 139221, 139238, 139235, 22663119, 41637033, 536723, 4079181, 29137873, 1064572, 139224, 22743833, 1925203, 139229, 5022573, 1234572, 412785528, 412785524, 25646389, 536720, 139232, 26493457, 5022607, 5022518, 139241, 412785522, 717211, 29137869, 27571064, 5083659, 16927693, 1217375, 5022605, 26143298, 4164169, 536714, 29137872, 1219434, 30039114, 276123, 5319456, 5371821, 5266269, 29535895, 475521, 1064409, 25942063, 1220509, 1220513, 1220517, 1220521, 1220525, 1220530, 1220535, 1220540, 1220544, 1220550, 1220553, 1220558, 1220277, 1220281, 1220285, 1220290, 1220295, 1220300, 1220303, 1220306, 1220309, 1220312, 1220317, 1217936, 1217941, 1217946, 1217951, 1217954, 1217956, 1217966, 1217974, 1217979, 1217983, 1217741, 1217747, 1217753, 1217759, 1217765, 1217770, 1217773, 1217776, 1217777, 1217672, 1217675, 1217679, 1217684, 1217689, 1217694, 1217699, 1217704, 1217709, 1217713, 1217717, 1217721, 29338602, 29338603, 29338604, 29338605, 29338606, 29338607, 29338608, 29338609, 29338610, 29338611, 29338612, 29338613, 1217186, 1217189, 1217192, 1217205, 1217209, 1217214, 1217221, 1217233, 1217237, 1217242, 1217268, 1217272, 1217276, 1217280, 1217285, 1217290, 1217295, 1217298, 1217301, 1217304, 1217309, 1217314, 1217319, 1217331, 1217334, 1217337, 1217340, 1217344, 1217348, 1217352, 1217356, 1217359, 29192242, 29192243, 29192244, 29192245, 29192246, 29192247, 29192248, 29192249, 29192250, 29192251, 29192252, 412785530, 412785531, 412785533, 412785534, 412785537, 412785538, 412785536, 412785535, 412785532, 412785529, 27682855, 1220787, 1220792, 1220798, 1220803, 1220809, 1220813, 1220817, 1220822, 535533, 535537, 535541, 535545, 536522, 536525, 536528, 536531, 536534, 536537, 536539, 536541, 536543, 536519, 536516, 536734, 536735, 536736, 536738, 536740, 536743, 536746, 536749, 536752, 536755, 536758, 5268346, 5268347, 5268348, 5268349, 5268350, 5268351, 5268335, 5268336, 5268337, 5268339, 5268340, 5268341, 5268342, 5268343, 5268344, 536637, 536639, 536640, 536641, 536642, 536643, 536644, 536668, 536669, 536670, 536671, 536672, 536673, 536674, 5268328, 5268329, 5268330, 5268331, 5268332, 5268333, 5268334, 1220827, 1220832, 2594842, 535493, 535497, 535503, 535507, 535511, 535515, 535518, 535521, 535525, 535529]"
988633479,爱我自己所爱。,好听的BGM,"['午休', '怀旧', '伤感', '午休']","[2060523048, 1884791028, 1928245341, 2083471021, 1811370837, 1969373959, 2056901270, 2060775002, 1399112638, 1299889486, 2046851439, 2047985543, 1303027439, 1952928935, 1951084010, 1992671751, 1985027951, 2034838310, 28599569, 2025239178, 1376075781, 1307762793, 1992333110, 35270986, 436245291, 504652401, 1395222212, 1937096193, 1919437260, 1959795434, 1849171138, 553543153, 1897735930, 1325898626, 346576, 1966155051, 1365898499, 441491828, 1805088448, 1959667345, 1947948874, 1403318151, 1951069525, 1951826607, 475479888, 1882633865, 1961245586, 863967331, 1947112904, 1985933199, 467952048, 5267235, 1952160188, 1944518589, 1331996746, 26613394, 1939979967, 1297841, 1297743861, 1418055805, 544483346, 1476419464, 34613438, 1887217382, 1389578003, 1831819225, 1494985963, 26165125, 506196018, 37092830]"
4922741707,chillhop✨ | 舒适or慵懒 |,"精选的一些悠闲氛围时听的曲子，chillhop，lofi hiphop为主，可顺序可随机
","['轻音乐', '放松', '午休', '午休']","[1848928842, 1372934010, 521416507, 1441065685, 1944982315, 1373246796, 453268575, 1895654066, 411314669, 521417793, 1387659072, 1428286218, 1826636272, 34167096, 473940998, 1842846681, 1853730193, 1382790211, 863515908, 1838665962, 29049495, 480426387, 1837987069, 526416112, 518895591, 1804575897, 1488990167, 493002085, 1811272445, 518894119, 479219439, 481853413, 1835249413, 1365013118, 1382796740, 449578757, 1412645195, 1404438929, 1496897792, 485612834, 493663281, 1382990591, 1382796647, 458496129, 1441256231, 1449197566, 1816446928, 1392031785, 1408202740, 493663282, 473940999, 862706484, 1374400173, 1297742486, 1486156066, 1341785611, 1820679250, 1816175615, 477936796, 448916114, 1454891631, 1449066900, 467164659, 1293875666, 546948596, 1497888011, 487375742, 1457917659, 516819011, 518094539, 29810291, 1439285586, 458507077, 525225270, 524148143, 1408202741, 1411861154, 518894451, 522510614, 1411856258, 1449579613, 445462265, 509311913, 444548404, 504487047, 413812047, 509508045, 1293876193, 1426576077, 547033569, 1428286216, 494410849, 1449197565, 1441065687, 521417790, 535181083, 468878238, 454966261, 479219444, 1378251177, 425100824, 411213166, 1442258591, 29049497, 546963425, 1366906272, 1336866343, 1375413541, 520459920, 486814396, 1300143331, 2101637, 865868154, 494410624, 458507089, 1300144192, 1397649260, 444548955, 1395716765, 521417795, 1311822734, 1432044948, 450048185, 1300452103, 1419438411, 516228034, 482395383, 545154971, 525225257, 450041171, 534067512, 529823794, 1443464763, 542368062, 1428286212, 453291208, 444548402, 566443021, 28983604, 480395085, 449578463, 487590913, 28155407, 26532432, 526413094, 1428284605]"
770139175,欧美慵懒风，咖啡馆音乐,午后，泡上一杯咖啡，什么都不想。,"['欧美', '放松', '午休', '午休']","[2003994, 36388623, 424995409, 429482050, 28171835, 21230629, 28267255, 454966842, 472018482, 35253994, 33516157, 424995414, 458697547, 471754918, 22294453, 29438281, 447926441, 19304285, 33166304, 28160721, 467805474, 32063193, 413740106, 27584025, 480768670, 415786182, 463183367, 32803671, 403387293, 472045267, 28564954]"
7390296744,格格的私藏宝藏[小红书Ver.],"小红书分享过的都在这里啦
可收藏(●'◡'●)持续更新中… 
(歌单建议随机播放）
小红书同名","['流行', '夜晚', '午休', '午休']","[1350852745, 1391842107, 1444450023, 1900224553, 1500788926, 1345476518, 1846025469, 1401526878, 2067812636, 1818178340, 1928397447, 1969874371, 1349806689, 545009030, 1331352126, 501220618, 1852027037, 1470105798, 1923210613, 1913206466, 1807592796, 1966927973, 1924072773, 1840440193, 1422778166, 1972532365, 1859172200, 474400315, 1440148562, 1387607550, 424496769, 1302066182, 1353194608, 1842025914, 1838080899, 488249475, 1896894318, 1394310910, 529668463, 1486316620, 1463500076, 1458667025, 1296583206, 1516737, 428203132, 1401161473, 21267236, 1346946148, 1393632139, 1470551960, 526604136, 571339861, 1324874010, 1314435948, 1854105063, 1477576719, 1398284251, 571338870, 1428270358, 1825216094, 1846524549, 1478400994, 564663565, 531833253, 1468749698, 1441854707, 1435634985, 1479510189, 1465991611, 1399454038, 1438463386, 1306923998, 417859076, 1468592465, 1393399161, 1366216050, 526121411, 1480274234, 1472097015, 1862517088, 1435828582, 1923927650, 409647388, 1486631924, 1852665376, 1851853304, 1806872523, 1837719923, 1455101010, 1357775302, 1886345442, 1461298455, 1407252502, 1375614316, 1297743363, 1878812258, 1297841, 444356814, 1366537490, 1462753116, 1373002687, 1406753113, 1467971656, 1404845902, 1332725422, 1842549992, 1399127948, 1852937662, 1852326658, 1842022713, 1401726358, 1813700975, 1871503420, 1818073784, 1500241926, 1817431832, 1915874700, 1858143880, 483378333, 1822839544, 1473720185, 1464040348, 1424017573, 1807490826, 1429392677, 485859298, 1303464858, 1461320273, 1820461433, 1473886611, 1429237296, 1441816042, 1423985782, 1838505400, 1406062963, 1901072307, 571339219, 1844660535, 505060664, 1321648605, 1818083689, 1897376493, 28403111, 1882424351, 1857026754, 1871871951, 1376831519, 1463293434, 1450083773, 1869146646, 571338448, 1475940477, 1492843982, 1447521944, 1481691185, 1462753117, 475070014, 500406833, 30841780, 1440917938, 1803936748, 150560, 1445556953, 426852745, 1366903468, 1446607815, 1455072659, 1378055568, 507795651, 1826960354, 1426248741, 1341443906, 470601315, 1341923387, 1401082084, 1352063761, 1473870183, 1378192821, 1344801012, 1410794362, 1472354764, 1492362609, 502238300, 1413863166, 516358164, 1467363772, 1317494332, 1421148133, 34380194, 1463045021, 1868238759, 1476123363, 1488808023, 1336866526, 1819275125, 37955044, 1323304293, 444445, 32719370, 2192010, 1445402582, 1456161303, 1822718839, 1227390, 1364338794, 473403736, 381849, 28009051, 1325896815, 27510434, 36392029, 25706284, 29810919, 538227228, 536251077, 408055928, 1311427648, 1859866020, 1400424017, 1449537106, 1841909290, 1297486193, 29775865, 1807799505, 1388674995, 1479507542, 483378334, 438462713, 1359818052, 1341919990, 1388327265, 544739115, 1815892497, 1407595622, 1842573542, 505665222, 862100618, 477933915, 515223490, 1303019276, 1352818588]"
2169902507,陈粒 | 与我私奔，还与我做不贰臣,陈粒陈粒，对你的偏爱太过于明目张胆。,"['华语', '午休', '地铁', '午休']","[1465290031, 1354445115, 30431366, 30431375, 30431368, 30431371, 29431067, 29431065, 29753810, 29753831, 29431062, 29431059, 29753856, 29431064, 29431068, 29772412, 421423807, 1308818167, 421423806, 30431376, 30431367, 545592498, 29431066, 30431364, 29535531, 421423808, 30051774, 31152310, 29753832, 542667185, 30431377, 421563711, 421563717, 30431374, 29979822, 30431365, 461301042, 442315773, 421563713, 30431373, 521784136, 33525647, 542697160, 421563718, 421563715, 30431370, 524148556, 29812654, 30431369, 31789055, 29431061, 29753852, 30431372, 30051773, 463840571, 30431378, 36308884, 542691186, 528116799, 421563714, 473440304, 421563712, 29753861, 542667186, 29431060, 542691185, 436147229, 447925710]"
5220812056,【重度失眠】助眠专用,踏马的，这个年纪你睡得着觉？,"['夜晚', '午休', '伤感', '午休']","[1909563226, 1948083890, 1869031258, 1808197478, 1884668957, 18004021, 556204163, 1971291768, 1943523171, 2063156685, 2023237043, 1919684213, 2025337662, 1940057567, 1902022583, 2091126556, 2030847974, 2061508319, 1846745175, 1897256092, 2047126369, 1911350678, 1907818593, 1963132367, 2011888619, 2061508316, 2013794559, 1330457535, 1910739112, 1969098089, 1983804836, 1360740756, 2025457557, 1422481643, 1892409985, 1931045567, 1969352119, 550297837, 1882114750, 1444426834, 1932218190, 1905515047, 1943260792, 1996312116, 1930107573, 1499299177, 1439177800, 1855222295, 31566626, 1372471346, 1434984281, 1920171275, 1434794087, 1892343290, 1456677611, 1450158244, 472219715, 1333144056, 1924995800, 1883408155, 1854941555, 1398451663, 1456598284, 1414765912, 1314637172, 515269424, 1901838921, 1463774251, 444324932, 1814914923, 1925396823, 498880433, 28095742, 1313044099, 1857154777, 35739390, 1902653318, 1859245776, 1322040777, 1432160937, 1834872451, 1807029016, 427614378, 1486435682, 18613900, 1804346563, 1823306177, 1493816591, 1461637594, 1356658022, 1297498908, 1843319489, 1805317558, 1853863757, 1373172794, 1846778893, 1501419489, 1309007044, 1499917240, 1810797224, 1836124865, 1842195259, 1367034768, 1483432445, 1830799856, 1464007561, 1872935153, 1403271018, 1389847050, 1840167888, 26895343, 1426532411, 1375586740, 1838081036, 1808503777, 1868207326, 28823239, 1820478232, 484058025, 1468356038, 1830225972, 1435850557, 1452654249, 1324159296, 1441860073, 1399891888, 1332461204, 1809910902, 1348770762, 1377289570, 1465665964, 1477655533, 1304347114, 1451645136, 33471651, 439037024, 1427796911, 1813177542, 1392030602, 1450889933, 400876320, 1437031748, 1401075289, 555004907, 1476852155, 1313035063, 1809029003, 442605343, 557583842, 1819549824, 1317424764, 1449537557, 427595614, 1402818475, 1301572562, 1821548580, 1294378245, 1461579206, 1469699282, 37092830, 28593175, 1815030237, 1404880364, 545947135, 1813684608, 406300830, 1814505448, 1432088487, 1377466954, 1372350509, 1472230414, 1396196557, 555974147, 401249195, 1343458352, 1495845516, 1470129356, 1364247901, 402070513, 1407767447, 1470939756, 531040135, 516827154, 1490313971, 500412021, 1310022346, 1410339379, 1384450197, 565833851, 523042017, 1474621868, 1448658697, 515601126, 1376075781, 442562232, 436487129, 515453363, 418602088, 417859039, 483156032, 444269548, 35345573, 4153366, 4153632, 26625301, 524152414, 34057469, 496617158, 448317566, 543987451, 29592100, 35331692, 1340842066, 440353010, 31356499, 35090549, 493394429, 475072054, 534015389, 463159617, 29009655, 522444650, 406072775, 487375361, 27714206, 471565537, 1346907833, 502678329, 416552507, 416552509, 1313107065, 407889615, 529557738, 543203947, 1385738126, 1397317478, 1381706037, 27959259, 1368324900, 1392580896, 573617587, 534072344, 417833443, 469699181, 31311695, 39324743, 572763271, 480516046, 1355147933, 1396304601, 34613621, 1374329431, 1316767736, 402070862, 864534194, 34766078, 1318089157, 463049020, 1378371552, 423227295, 1332041346, 482999243, 29910080, 1306497271, 409830458, 1314777725, 30474763, 409830415, 423228325, 35307062, 1348664710, 1369828361, 1313033482, 28464997, 1380022214, 493646263, 400161903, 462997837, 529824979, 1441097233, 1460659242, 1351219081, 509728140, 504206109, 31010566, 421269927]"
3014155392,睡觉/白噪音【雨声/煮茶/篝火声/鸟叫声】,"白噪音
","['午休', '夜晚', '放松', '午休']","[564841300, 36390209, 36390587, 1328857067, 17673483, 34125094, 548615041, 26479514, 4054466, 17673522, 1196189, 399343472, 1220471, 2648858, 486194197, 502238173, 17673524, 2648850, 5023506, 1395624779, 541145531, 1373209801, 1392177781, 1392177782, 1392183154, 22259974, 1392177783, 1392177784, 1392177785, 1392177786, 1392177787, 1392177788, 864508299, 853586, 853686, 853696, 1417244828, 1395624782, 1395624784, 1395625818, 1395625819, 1395625820, 1373209817, 572916045, 572915107, 572915106, 572916044, 1373211502, 1373211503, 1341685415, 1395624780, 1320368241, 1395624785, 1320368243, 1320363879, 4054469, 4054511, 4054515, 853692, 455500353, 1294888855, 455500369, 503214159, 503214152, 853641, 28885097, 455500350, 455500361, 455500372, 4406155, 503214146, 503214157, 503214158, 28862216, 853705, 5023710, 853592, 455500370, 1378301683, 1364693913, 455500360, 1355487152, 1355487523, 455500354, 455500365, 503214156, 36386428, 36390531, 36390529, 36390462, 36388820, 36390460, 36388293, 36386639, 36386638, 36386600, 36386599, 36386596, 36386637, 485533647, 723874, 502228174, 455500352, 28979158, 503214155, 17673495, 486194195, 486188299, 36386803, 36386804, 36386805, 36386806, 36386807, 36388401, 36388402, 36388403, 36388404, 1320363875, 36388405, 503214147, 36390192, 36390193, 36390194, 36390195, 36390196, 36388980, 36388981, 36388982, 36388983, 36388984, 36388687, 503214144, 36388688, 36388689, 36388690, 36388691, 36386762, 36386763, 36386764, 36386765, 36386766, 36386576, 36386577, 36386578, 36386579, 36386580, 36388692, 36388693, 36388694, 36388695, 36388696, 36390402, 36390403, 36390404, 36390405, 36390406, 36386515, 36386516, 36386517, 36386518, 36386519, 36386581, 36386582, 36386583, 36386584, 36386585, 36386767, 36386768, 36386769, 36386770, 36386771, 36390321, 36390322, 36390323, 36390324, 36390325, 36386423, 36386424, 36386425, 36386426, 36386427, 717164, 717168, 717160, 717154, 26099529, 36386586, 36386587, 36386588, 36386589, 36386590, 36388358, 36388359, 36388360, 36388361, 36388362, 36390062, 36390063, 36390064, 36390065, 36390066, 36388750, 36388751, 36388752, 36388753, 36388754, 36390518, 36390519, 36390520, 36390521, 36390522, 36390202, 36390203, 36390204, 36390205, 36390206, 36390590, 36390591, 36390592, 36390593, 36390594, 36390523, 36390524, 36390525, 36390526, 36390527, 36388755, 36388756, 36388757, 36388758, 36388759, 36386777, 36386778, 36386779, 36386780, 36386781, 36386630, 36386631, 36386632, 36386633, 36386634, 36386813, 36386814, 36386815, 36386816, 36386817, 36386591, 36386592, 36386593, 36386594, 36386595, 549702604, 549708300, 549702605, 549702606, 549702607, 549702608, 549708301, 549708302, 549708303, 549702609, 549702610, 549702611, 549702612, 549702613, 549708304, 549708305, 549708306, 549702614, 549702615, 549708307, 549702616, 549708308, 549702617, 549702618, 549702619, 1219932, 549702620, 549702621, 549702622, 549702623, 549708309, 549708310, 549708311, 549702624, 549702625, 549702626, 549702627, 549702628, 549708312, 549702629, 549708313, 549702630, 549708314, 549702631, 549708315, 549708316, 549702632, 549708317, 549708318, 549708319, 549702633, 29137872, 4054340, 853689, 36390330, 36390329, 36390328, 36390327, 36390326, 853593, 853591, 29818028, 17673492, 399342441, 1234543, 27484089, 27484091, 27484092, 27484090, 503214167, 503214166, 5023490, 853702, 32070215, 399343470, 853708, 5023712, 17673523, 4054513]"
7332176783,日推 |「Serendipity Music」,"你好，这里是Serendipity Music
欢迎进来听歌
希望每一首日推都能成为你生活里的意外惊喜 ^^

-
b站的日推都会收录在这里，听歌愉快！","['欧美', '流行', '午休', '午休']","[1490987790, 448147038, 17214006, 1336871957, 1301861957, 420154391, 27513873, 511364915, 448741168, 1453011783, 28383716, 1376696818, 344156, 29794281, 28773544, 1388891420, 408140955, 1297486193, 26343110, 18361453, 1846212947, 441491828, 425684933, 2639880, 1400424017, 1352962983, 28352987, 1476378684, 1362825761, 1886345442, 1693663, 1824927085, 1325349674, 1366537490, 1824718834, 28359949, 33544628, 1480274234, 1302066604, 28143753, 18538644, 1490790331, 1362076990, 29950496, 1300353986, 1397490453, 1814379614, 1378191814, 480583051, 1336864848, 451376031, 27630183, 490637029, 28612195, 1309995372, 1420260962, 17319292, 1068393, 33916532, 1332041722, 1463615238, 472045267, 517902795, 1340519788, 1323832567, 1810072698, 29747526, 480769623, 421160719, 1336864660, 564000298, 1321876218, 1377700719, 1462753115, 476987164, 1373140736, 30841784, 18210641, 28912651, 1455767549, 516358165, 1609695, 1404259877, 1822663223, 37653106, 1888817261, 30841785, 28133171, 19154097, 1462753117, 1314780494, 1325350636, 1394310910, 1463383559, 1810227452, 1373168761, 28461734, 1467363772, 1387549433, 1371711644, 1456124422, 1314353013]"
94773372,私人收藏 咖啡厅的清新歌曲,听了会让人紧绷的神经放松下来的歌曲~♥♥,"['下午茶', '另类/独立', '午休', '午休']","[1332662882, 520459186, 1891001208, 1857026754, 1807991606, 1833739746, 454924484, 1897376493, 496902058, 19144617, 19160481, 5409266, 424057010, 39436194, 418709000, 1712125, 29122522, 1078709, 22379103, 1610983, 28068311, 22822538, 22822506, 28029093, 3986707, 16667372, 16667368, 21234380, 28111224, 32102725, 1611000, 22602156, 3164322, 3163781, 22489132, 1610997, 28068303, 16341464, 17217944, 28625168, 18611656, 18611578, 17079835, 17079969, 28068787, 28068788, 28068791, 25648006, 82475, 82173, 82461, 82366, 82453, 306930, 82190]"
8857223864,“戴上耳机便拥有了整个世界”,是根据自己的品味选哒！会有小众歌曲，按照喜欢程度排序，我就不多废话了，大家安静听歌吧(˵¯͒〰¯͒˵),"['轻音乐', '午休', '器乐', '午休']","[5308003, 1334363758, 1372188635, 1840310903, 1364292313, 454035505, 518894020, 1988839580, 1954485550, 1384311632, 1814430805, 1430829871, 539428072, 509720124, 490989478, 1379958635, 32640146, 511176125, 495562302, 506650377, 1383381268, 1392600538, 26131697, 535056564, 1873518697, 1929493856, 578090, 1843577172, 496370620, 503426999, 557850882, 139774, 1500439504, 1484312167, 5308028, 1474400749, 541275, 541260, 541230, 540879, 760058, 541233, 541131, 541265, 1345395655, 1368868337, 1881007837, 20110049, 1992712131, 29803287, 1860661903, 1487756298, 520242026, 2089730107, 730631, 785902, 554311296, 2009974513, 1950897620, 434902428, 22712173, 1987842619, 1409136605, 1981814738, 1411258523, 478384, 28461827, 541355, 410446160, 1390430690, 559181]"
609916178,纯音乐 | 轻音乐 温暖治愈系,人生苦短，小美好更动人。,"['夜晚', '午休', '治愈', '午休']","[468998937, 1423158948, 1394617453, 760058, 29498694, 473940855, 480521338, 4278327, 442760, 1403706788, 421639623, 444951, 1086478, 1924504, 29753390, 18782895, 444947, 1463342798, 1391726352, 443794, 469838125, 5027380, 367223, 1415706303, 28625050, 5300055, 1601913, 757587, 89032, 116718, 117218, 1810263153, 26116122, 488490964, 520126220, 139268, 535517304, 866032176, 1806286412, 1384026889, 1696829, 28577340, 441552, 865857528, 1417064063, 482823, 541853, 441532, 28907016, 1352983800, 570325078, 1344934011, 451919348, 541917180, 1377807992, 1347264219, 18927642, 473686134, 567563817, 1304960504, 1314927168, 560403479, 555110156, 469545781, 1383715787, 460856751, 1333049915, 564390515, 497784933, 555221618, 1345821920, 1354451973, 542818195, 1351183637, 1362548877, 1379215363, 1314010312, 475774775, 26465044, 455938406, 520069659, 1409267118, 20744782, 20110049, 32717172, 571585964, 1335803246, 483454599, 535600766, 460173322, 422429165, 1306448973, 32743519, 1352045760, 1309443665, 1377053293, 434902428, 1992360, 464863017, 478507889, 546052559, 760037, 730631, 668928, 28828078, 439142564, 578090, 5295468, 139774, 28815583, 22676167]"
2678744420,热爱可抵岁月漫长,溺过水的人该怎么去喜欢海。,"['华语', '午休', '治愈', '午休']","[2103368325, 1868206873, 1472178723, 2095261322, 2080177728, 28403111, 2098125613, 2096543860, 2063864551, 4874221, 1920167151, 2053099516, 2055878310, 2049512697, 2043126974, 1960123993, 326984, 571074119, 1983233985, 1836117930, 247936, 2028829287, 1449678888, 1786869, 1911833490, 436346833, 1482867143, 1961990685, 400161917, 386538, 1997438791, 1417849873, 1968781675, 1974443814, 569200210, 1988034342, 2009018928, 1962283134, 1949975568, 1303019276, 1449416890, 25794009, 1924133224, 1869248652, 1995453920, 1423241987, 1979731860, 1911994790, 1953125353, 1967771949, 1861632812, 30612793, 1950019618, 1939215517, 1842902461, 1413863166, 1874972712, 1921493844, 208891, 1375914761, 1451729252, 1334270281, 493735012, 306665, 569214247, 1456890009, 479598964, 1892562874, 1906301231, 1844449888, 1848535609, 1906301400, 1391891631, 1864789443, 1436902081, 1365393542, 1398300182, 543798652, 27984071, 514761281, 1899705498, 1381305582, 475479888, 1474374133, 362937, 1372970873, 1895330088, 1403215687, 569212211, 1814080666, 513360721, 1363343839, 1860542604, 1358749701, 1875552532, 1867217766, 35301130, 1397196120, 1404597072, 1869943939, 1825639727, 65536, 1308818967, 1830448879, 1857630559, 548885986, 1851258433, 1379271010, 1313052971, 1441758494, 1844957527, 1848190450, 1371537895, 27759600, 1364274530, 1500788926, 185821, 186046, 185813, 417250561, 186162, 1838060245, 488249475, 25638340, 1425409661, 1808492017, 1299017325, 1396602869, 1478419190, 1822712479, 1391101614, 1827600686, 185701, 1814850927, 1811921555, 86360, 185924, 185906, 25641369, 1467185637, 1807537867, 1500569811, 1456170547, 1455965526, 1498076242, 1448798283, 1396205229, 1498633251, 1400050991, 1415621951, 133998, 169185, 441491828, 546723152, 472117541, 1489064589, 1433338551, 1377748865, 1479526505, 1426112587, 1432959036, 1413914935, 1439363483, 28219176, 85580, 1392719801, 489302317, 1388433823, 454828887, 1475124792, 476659144, 1452682700, 1417862046, 569200213, 569213220, 65528, 424264505, 1481961402, 405599470, 432509483, 1458994212, 1425626819, 1452635223, 1468670779, 1406649619, 1453957944, 399354289, 4873813, 1459023707, 186016, 1380675649, 1454125389, 1441353003, 1356806669, 407450223, 1359830667, 1468902616, 29357087, 1369034061, 1462614586, 1381604577, 1450128299, 1458986027, 35403523, 1462400072, 1454954538, 1454732243, 1452709784, 1445670554, 1453162682, 1433736155, 1449648960, 1443143188, 1447723495, 1398508295, 453413861, 1436709403, 1381644279, 1434386699, 1435449062, 1325896303, 1433053952, 1405763595, 518682659, 1417136806, 29004400, 1401671540, 1346629509, 1401715474, 569214250, 1407358755, 1383201475, 1413183697, 1406809993, 1411576088, 526161446, 1407551413, 1406119516, 1397679288, 1336856864, 442869203, 1385856956, 1375941658, 1387178379, 1388357890]"
7434058129,华语小调|享受午后的舒缓时光，减少疲惫,一双鞋刚买的时候，蹭上一点灰人们都要弯下来擦干净，穿久之后即使被人踩一脚人们也很少低头。人大抵都是如此，不论对物还是对情。最初，她皱一下眉你都心疼，到后来，她掉眼泪你也不大紧张了。,"['华语', '午休', '放松', '午休']","[1845916450, 1888382929, 441491828, 1363920368, 34497630, 26387358, 1882380641, 1808239614, 475479888, 488249475, 1403318151, 442869203, 1805088448, 1897928897, 1330348068, 1867217766, 465921195, 1413585838, 1365393542, 30612793, 31654343, 1892562874, 1942734484, 25657572, 1830195993, 306974, 420401511, 287791, 392524, 316100, 440208470, 33166533, 1913299856, 1891469546, 1900070239, 82203, 1813005809, 1872051979, 153612, 84646]"
2067439776,亲测|伤感/失眠/舒缓/改善睡眠/安抚情绪,"打开歌单，按顺序播放。先让自己放松下来，

设置自动关闭的时间。
什么都别想了，早点睡吧。
告别失眠，深度睡眠。

午睡：把耳机撤掉，放到自己枕头下，音量10%，二十分钟即可。

晚上：把耳机戴上，什么都别想，音量15%左右，半小时即可。

可以尝试改善睡眠的保健品，良好心态…和一颗善意的心…
或者开开心心的在下午运动一小时，会入睡更快…
再者，洗了头的话把头发擦干，不要吹干，然后冥想（其他歌单有）一会儿，睡下…
什么事情得明天醒了再说…
活在当下…
别去想念谁也别去烦恼什么，哪怕很难做到，但请尝试对自己好一点，让自己可以睡到天亮…","['安静', '午休', '夜晚', '午休']","[17244529, 866059719, 29540374, 462516170, 1462458705, 1348688293, 1413374282, 495550478, 1422550860, 1431403321, 495218045, 1816837864, 1812282112, 447578836, 1424811900, 1427433840, 28679443, 1415930961, 75124, 1385982169, 1383381526, 3930625, 3930610, 810242, 5268346, 5267464, 2640736, 16846084, 416552572, 17787253, 28273864, 139221, 443249, 36198994, 26212426, 5308068, 818546, 4922660, 408140415, 4346240, 5064939, 410654440, 863238031, 29332655, 593814, 21971060, 4340760, 689636, 475541, 717229, 717237, 1690926, 570367, 26479514, 18449218, 28979158, 1934079, 2648893, 537616, 25963097, 434902428, 1953547, 1219874, 139238, 17673488, 2085751, 22663112, 22663110, 508168049, 30413676, 35032655, 4346248, 1690934, 1704869, 1704865, 853692, 28913686, 29137871, 5023712, 34125092, 4329470, 34619047, 34619045, 38679680, 30375354, 578090, 26131730, 28798229, 17961727, 29017419, 28411043, 536723, 1234564, 853708, 17673495, 32070215, 481859484]"
5111153390,治愈系｜慢节奏安逸的英文歌,"很安逸的英文歌啊
本人喜好向
不定期更新～","['欧美', '放松', '午休', '午休']","[1325114607, 1979906222, 1341890252, 1859515946, 1957503897, 1403858540, 2057055, 27583305, 470601889, 1477670, 29758362, 1451335148, 1818178340, 1305762566, 1412322802, 1352962983, 1817629883, 16275458, 1919029404, 1309995372, 991420, 1351818303, 1453911130, 2533578, 516358165, 1336864848, 1886345442, 1821726196, 5180965, 17141622, 26093064, 1501505312, 469955, 27759600, 3986241, 27871272, 496902058, 1323911406, 563733684, 34383468, 1374329431, 436668683, 1357828414, 32019252, 494407590, 534544523, 516358164, 34383460, 28381440, 448741168, 2001320, 2409041, 2413461]"
