8845200893,开开心心好，中午要吃饱(鸟文),西红柿炒鸡蛋,"['午休', '午休']","[1826016241, 17217890, 1969589540, 1862753740, 1872385534, 1916054350, 1311826926, 1879749895, 509531185, 1915460681, 2025227742, 1448238553, 1311530752, 28694864, 1475993250, 1844442265, 1473552803, 1481239738, 27713920, 4132379, 1840502945, 1857947426, 1846467132, 2021343439, 1823811479, 27012823, 22797006, 22818003]"
8867661063,一起听歌的时刻,凛冬散尽，星河长明。窝在被子里一起听歌入睡的小日子。,"['夜晚', '午休', '00后', '午休']","[2052368104, 191199, 34179910, 2074440239, 486999662, 2053110957, 514761281, 2067062791, 2062623445, 2100666305, 1416498733, 1475887751, 1334270075, 1410813952, 1499268768, 1410813957, 1410815047, 1416498735, 2046148964, 1329076558, 1416498736, 1416498729, 1470921949, 1400597302, 191011, 191309, 2013487567, 2013489631, 2009632522, 191256, 427416926, 1940109458, 1868206873, 1867936253, 191268, 1868203467, 1868206864, 1868206870, 1868203469, 191252, 191248, 28059417, 191187, 2091882781, 2092536832, 1906253406, 1896178201, 191066, 1444364275, 191244, 1376647881, 191195, 574919767, 191084, 2032433499, 464674405]"
76128857,新世纪驰放音乐③,新世纪驰放音乐系列，给你蓝天碧海的音乐体验。,"['New Age', '轻音乐', '午休', '午休']","[1473317, 26473577, 26473573, 27824037, 17110514, 27849847, 26516200, 27486333, 29343028, 28987591, 26351503, 26614193, 28016807, 28169976, 29343152, 27955715, 17272598, 25726598, 28627075, 5173043, 27852131]"
8886062866,一些旋律梦幻的歌,感觉像是在心中不断的流动不一样的感觉，尤其是第二首，就真的很有中国古代的韵味。每一首的旋律都很好听,"['轻音乐', '午休', '放松', '午休']","[1867471190, 471566576, 1403764381, 1440579652, 2050894627, 1398283848, 1397345903, 1919925635, 1436264336, 558189210, 1895330088, 1471761548, 571534645, 452986458, 534066129, 410629777]"
8762189223,一个有品的歌单,就有品你们知道的吧,"['日语', '夜晚', '午休', '午休']","[1888864514, 1450432641, 2061888111, 2074462291, 1354813258, 2033097525, 1811129844, 1978611826, 2033878965, 2042616625, 26516594, 2002238606, 1969158110, 2035179978, 2010064327, 38019092, 2036803051, 1803410723, 1947095105, 1488866474, 487527981, 2039118553]"
138359734,虫鸣鸟语且为歌—聆听大自然,虫鸣鸟语、松涛涧吟。一些大自然的声音，睡不着就听听吧♪(^∇^*),"['清晨', '夜晚', '午休', '午休']",[]
8748574057,慵懒松弛的感觉,如果你喜欢，那真是太好了,"['午休', '下午茶', '午休']","[1473870183, 1358918103, 2015684589, 1366031659, 1866571918, 1811445687, 1989185632, 1930432665, 1966111988, 1336871957, 518904648, 1911183457, 1981301644, 1407551473, 524148990, 504264248, 1350638342, 1475702384, 553815085, 1484043441, 1842775732, 1811351751, 1810227452, 1955978156, 2057318547, 1978692717, 1493333482, 1952885918, 1841242886, 1849869534]"
6680486850,2023网络超级火爆歌曲（陆续更新）,情不求尊卑就一起，情到浓时无怨尤，爱没有完美就结合，爱到深处无后悔。,"['华语', '流行', '午休', '午休']","[2080995093, 2084053068, 2067231437, 2080625350, 2078669525, 2077782656, 2073039541, 2057837331, 2073773504, 2072648006, 2070423325, 2067483064, 2061952638, 2057272160, 2035560073, 2040008221, 2030296585, 2028500065, 1959166451, 2008746306, 1986538904, 1996740889, 2016444919, 1902523224, 2017028625, 2022920019, 2045846669, 2047454135, 1975972025, 1939787443, 1953334681, 2026224214, 2049512697, 1953116075, 1410833098, 1880909462, 1884020859, 1895243053, 2003461208, 1996686226, 2046159923, 1893138818, 2062199340, 1984807296, 2051751004, 1472794688, 1398084972, 1841884017, 2048584480, 2031835136, 446875114, 1886192269, 1891311376, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1903206657, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1848244392, 1370047789, 2035374710, 1899202190, 17263308, 1878597955, 1864638464, 1856326960, 1917328742, 1942011218, 1907241392, 1468259237, 1891469546, 1497908942, 1901371647, 1944307179, 1998339144, 1985946582, 1812799386, 1446520313, 1812267589, 1470175556, 1986354026, 1411774791, 1497607774, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1297104610, 1403318151, 2054294510, 2008586924, 1891085840, 1814378900, 1852305198, 28727136, 1806341232, 2023797552, 1985950816, 1841583084, 1444466779, 2050733897, 1450464206, 362996, 475479888, 1448554643, 1430693066, 1804355496, 1405777092, 1406160411, 1405777093, 1406082066, 1406870837, 1405527365, 1411831731, 1405751782, 1405785140, 1405509074, 1405751783, 1412414502, 1422004988, 1406870839, 1411599262, 1422004986, 1405776066, 1406885392, 1406316971, 1422013722, 1406073163, 1407267457, 1412413784, 1406074122, 1415839470, 1405450885, 1406317621, 1405485185, 1422004991, 1405777087, 1405598341, 1405777086, 1405660986, 1406074105, 1412414501, 1450516082, 1427973786, 1415490726, 1422013726, 1408229378, 1422013725, 1422004987, 1427973792, 1427978459, 1476723946, 1412414503, 1415492334, 1435706753, 1428363971]"
8723048768,乐队｜夏日入侵企划/棱镜/黑屋/霓虹花园…,昨夜派对/旅行团乐队,"['摇滚', '午休', '旅行', '午休']","[1473720189, 1807799505, 1368754688, 2022069284, 1807796553, 1835355493, 1488763761, 1360635379, 1303027499, 1366216050, 549320309, 1473721141, 1418131335, 1868874994, 2042984221, 1473720185, 1473721137, 1423179415, 1299424231, 430026025, 1336990677, 1905931174, 1347259970, 1316330544, 526121411, 1332686021, 1403741617, 455420533, 1863421765, 1396881492, 1473720179, 557581023, 1351752239, 1383654119, 1473721138, 514761332, 546730634, 518727111, 1473720190, 1334845429, 562597267, 546724654, 1473721143, 546722636, 1388674995, 1483522399, 2059853905, 1377780930, 2014291042, 1413863166, 570340213, 1954090536, 497572729, 1832684671, 1470501460, 506259256, 1335980476, 1897928759, 533443911, 1987366138, 2022069283, 1849674035, 487655555, 36199725, 1959667345, 1831326170, 1959668190]"
7374560913,纯音乐｜玩游戏的时候 可以当背景音乐哦,玩游戏时 没有音乐怎么行呢 快用这个,"['午休', '清晨', '学习', '午休']","[179772, 492390949, 4946881, 4990628, 758649, 461758, 29822196, 535032, 4946875, 28785339, 26629671, 541972, 29777035, 31246600, 418602197, 28785388, 831869, 38358820, 4990678, 1434488, 462494, 29897137]"
8763249186,云村村...+缘如风...的共享歌单,高速公路不一定是直的 再远的赛道也是有尽头的,"['午休', '放松', '午休']","[2095786648, 1955247902, 2016527181, 1981028372, 1843704418, 1941206680, 569200213, 2049512697, 1934251776, 408332757, 1845676697, 475530855, 1958354765, 1998666340, 1973433042, 1882744075]"
7492767698,爱我吧 ‖ 像圆周率没有尽头,"我承认我神志不清，妄想着总对你居心叵测，但我又和我老房子前的月季同样深情，也同样对你谄媚。

爱情一旦开始，欲望便开始成立。它们苟活在胸腔里，在夜里疯长，永远不止不休。

你的名字是我最惊心动魄的咒，念一遍要凉热五千年。

爱我吧，像月亮落下去，使潮水蔓延整个世界，我的老房子也失了火。

爱我吧，像我这样爱你，虚荣又惶恐。

我对你说过我爱你吗？

说过，不过你想说就说。","['流行', '午休', '浪漫', '午休']","[28832054, 2092609468, 1890733342, 528326686, 1869248652, 1947107407, 1824025894, 486111543, 1869146646, 1899705498, 1873679928, 1423211040, 1940943649, 1392752940, 1336856864, 1294951288, 1838505400, 1423241987, 521595445, 1497588709, 1480326621, 1445556953, 1934251776, 550138197, 1887917182, 1851258433, 1482896316, 1965671755, 1365898499, 1948803141, 554241732, 1363078221, 1442587557, 1384527426, 1832036083, 1875941511, 475479888, 465920905, 1443838552, 1486264538, 549266626, 1388407065, 1492584510, 1381755293, 1492023926, 1326773330, 1831800955]"
8771738521,取一缕暖阳，来照亮你的心绪~,,"['清晨', '午休', '旅行', '午休']","[1973673109, 2005708456, 474574821, 774480, 515337, 541259, 28679443, 2002028966, 443242, 26598252, 28313071, 5307982, 16607998, 470795480, 465675773, 618325, 27646198, 27646205, 29436904, 32317208, 509106775, 1353428173, 496869422, 1318309030, 789417, 435948605, 422429425, 1387581250, 469719260, 518895765, 471992, 29825998, 1348798345, 1428153831, 29803287, 1442466883, 1815109509, 477922, 557581318, 29357490, 31889413, 426881489, 584155, 1948796033, 523902194, 26115582, 39227633, 1930226368, 426881480, 484056997, 1958557540, 1457681678, 1378491294, 31861269, 2033878965, 18495436]"
8761938233,？你屏我歌單名是吧,什麼都有,"['夜晚', '学习', '午休', '午休']","[1888390788, 411314654, 411315632, 411314656, 411315634, 411314657, 410802751, 411315635, 2066758380, 1882645729, 1329630571, 1873049720, 1429237296, 2074367145, 1369044085, 1997293311, 1888390007, 1996824966, 411314658, 411314659, 1458711455, 411314660, 1989246810, 1989360308, 5279713, 1999764164, 1923156049, 1932842511, 2023931078, 1890718092, 2038394761, 1445800253, 1917597169, 1397468252, 34532829, 1451856374, 1982714346, 1494606542, 1356146316, 1870181680, 1834731943, 2036968322, 2064507907, 410801745, 1330472048, 2008776148, 1989607068, 1369044100, 1881821082, 1999428598]"
8779374474,轻音乐♪慢节奏♫治愈系,my love.,"['放松', '安静', '午休', '午休']","[468176711, 29737646, 1439739102, 1989344464, 2089730107, 29544534, 1841350828, 2076593796, 515337, 2013880610, 578090, 1869297173, 1892998411, 420134488, 1823785042, 1906515508, 1331298992, 441835088, 4916064, 1988931517, 1924883994, 1372188635, 1427725543, 29803287, 1949606307, 494858498, 1929964478, 2017711632, 1394601255, 1919925635, 2032733077, 28411043, 2013266568, 2017579024, 1954929879, 1843675167, 2000845246, 2024600749, 1958103619, 442899380, 1930235120, 1932379731, 1895165581, 37820398, 1942310751, 1364292313, 568207328, 28411051, 1919295740, 29535887, 2025474049, 33343705, 1468064471]"
5273081683,闲暇时光|音乐是送给自己最好的礼物,"告别了中秋·国庆双节假期后，也惭惭迎来了凉风萧瑟的秋天，天气在不断转凉着，而你有收到过一杯热乎乎的奶茶吗？

即便一个人在家时
也能找到属于自己的快乐
倒一杯牛奶，靠在沙发上
打开手机后，点开网易云
佩戴好耳机，继续收听喜爱的歌
凉意会散去，心灵会被温暖填满
继续让音乐缓缓流进你的耳朵里，再去安静地睡个香甜觉吧～

“也许我们始终都只是一个小人物，但这并不妨碍我们选择什么样的方式活下去，这个世界远比你想的要更精彩，不要败给生活。”

不管你被贴上什么标签
只有你才能定义自己

封面出自网络","['华语', '放松', '午休', '午休']","[864100958, 1347704301, 375328, 368942, 1341188360, 1399112638, 554241732, 1400256289, 1466643383, 165339, 1365898499, 1459678124, 1460682363, 1311346560, 1463652428, 1485103444, 523250334, 417596830, 1380262830, 1332662300, 247491, 531295576, 1480090146, 33206214, 571854148, 1459950258, 1479706965, 1411358329, 1331819951, 1465313631, 1400050991, 1363948882, 1465026481]"
