8861325268,世界上最动听的纯音乐,,"['轻音乐', '民族', '世界音乐', '民族']","[4990618, 29753390, 5308001, 4937357, 441532, 874229, 836301, 26103516, 5330747, 36190361, 5330831, 139730, 28161224, 477913, 816893, 785902, 3932159, 28151052, 139206, 786262, 528284, 26624714, 663057, 22712182, 21725725, 5330971, 357126, 496534, 478384, 29737644, 2061452, 27575585, 27514120, 27417454, 4278298, 25942063, 293436, 32743519, 1472386, 18582321, 3025353, 17691338, 5330889, 5101648, 22712173, 2529472, 818820, 31134621, 86381, 28535311, 28786838, 131207, 25963097, 214585, 441722, 393685, 393705, 29999478, 18861490, 29816800, 31587891, 29774729, 33233415, 1220792, 1220787, 18940538, 22802176, 28699446, 28411784, 668928, 756162, 22844535, 28377225, 110118, 40257852, 744376, 1231917, 1926683, 22707003, 32102855, 1919367, 1220372, 5312105, 139774, 1614692, 480353, 103301, 22829933, 117218, 1614707, 5276807, 3951353, 26598252, 34341364, 122672, 214588, 28907016, 441442, 498210, 444312, 442454, 20744782, 34341355, 132213, 29437826, 3950050, 23369756, 16846088, 5264840, 31356097, 5172098, 406238, 1696373, 4017240, 1696336, 25791607, 1614303, 5308003, 28160235, 29789739, 18782895, 29544794, 3934578, 22829926, 2529461, 422429425, 493981, 139177, 29764339, 493911, 756112, 28411782, 541131, 4904996, 427606780, 22707008, 366419, 165614, 578064, 28445796, 28160231, 34341358, 116493, 33495597, 537405593, 1091088, 224352, 5253685, 28699443, 28410241, 578090, 28160230, 490687121, 1999736, 5267808, 441552, 28302653, 443794, 536057, 29047169, 26237342, 3951435, 1614370, 1350656689, 1614278, 857896, 443242, 819664, 5307932, 3951150, 1614642, 29747816, 444258577, 22283826, 5308028, 26137945, 25917069, 4899152, 1371199329, 20744788, 20744853, 1817328, 3951227, 149229, 442760, 586299, 34341360, 817880, 28302615, 34341349, 2097279611, 159568, 30413344, 34341351, 486999043]"
692082991,原野听风 草原入梦 内蒙古西藏自驾游,"无论你是否身处草原，也无论你是否听懂歌词，只要草原音乐响起，刹时就唤醒心底里柔软的思念与乡愁。这是草原音乐的魅力！循序收听为佳。
本歌单为民族原生态系列之四．21.06.12.","['民族', '驾车', '思念', '民族']","[131262, 41642778, 1323273837, 1370927013, 31134370, 25729679, 425710627, 1387119342, 1435282316, 5257661, 1323273841, 1863761694, 1342578630, 26259860, 4470686, 1397348937, 1366375572, 4471931, 864105444, 1922705139, 411754489, 515551763, 511685938, 549941794, 1323273835, 41642786, 138707, 5256546, 1439608555, 41462786, 471417115, 1311347184, 1392761841, 1393377845, 1329010432, 1407808739, 1327548140, 1454179785, 2050977760, 449818205, 1812812539, 1416481122, 548601457, 411315950, 548149243, 487129396, 30070936, 1435283334, 33638181, 516819232, 514296040, 1832432068, 5208866]"
49219463,ON THE ROAD||藏歌,民族的是世界的,"['民族', '旅行', '感动', '民族']","[529813563, 1894638692, 1901170974, 1387585095, 1844630083, 1913295516, 178230, 435307158, 1443790549, 1394009562, 1498698633, 1913362063, 1887917267, 487702752, 1491607137, 1482677073, 1473103756, 1459215375, 1436104892, 1441455420, 1417179480, 1500085862, 1810182241, 1851987340, 1857810498, 1479983839, 1879000319, 1845808208, 1446251669, 547160942, 1338180386, 1817655875, 1876913436, 1844228145, 1311166024, 1492832412, 1461141776, 1855488525, 1325665500, 1821110064, 1411999166, 1809550460, 1807648650, 1435486057, 1407268890, 1446138126, 470069156, 547009238, 481695184, 539604495, 560945185, 1400244362, 1367867575, 1363548813, 557339078, 1353736516, 1398654785, 480854806, 1417183139, 1367872503, 1368636161, 1365914523, 1353168991, 1327018814, 1342958433, 1332438972, 1339532393, 1309397158, 1312405155, 1318774223, 1334495155, 1308420260, 455971616, 1294763099, 548577139, 493135736, 483923147, 555308640, 548145562, 541243674, 519906957, 519905818, 519799107, 501700470, 413829567, 506191584, 516221593, 512132895, 505911766, 435307160, 515448079, 508708731, 513540748, 511838179, 512706797, 504983522, 30512216, 483147309, 483008264, 441437200, 459985008, 484324097, 479422828, 470803447, 411259275, 5271329, 446557225, 443622106, 427610947, 446557099, 443622103, 439138527, 420125172, 27928431, 28633002, 31545374, 30512229, 226369, 27946269, 41655771, 28219506, 5271327, 226351, 91654, 91649, 5263809, 5271330, 30621159, 26032226, 26032228, 26032236, 91639, 35448037, 305463, 60782, 28219502, 28219501, 178199, 5280711]"
5240613080,『跳舞专用』维吾尔族嗨皮舞蹈音乐,回忆的歌曲.... ❣️,"['午休', '旅行', '民族', '民族']","[1410192318, 2097155812, 1471128964, 1805129928, 2084053068, 2084376714, 2073773504, 1476819075, 1497383463, 1959892569, 1959166116, 1956275725, 1842042795, 1969097841, 1806341232, 555621379, 1356237161, 1862560507, 2037855470, 1498738275, 1499270795, 1499271456, 1499270799, 2028500065, 2030296585, 5261647, 1982987137, 2012193186, 2008466355, 1470121384, 1879644404, 1955606404, 1976200013, 1431316011, 2000256964, 1987834515, 1468998866, 1887253761, 1991821696, 1382132076, 1497586363, 1833467745, 1833465502, 1456229713, 1979136072, 1805129893, 1428324653, 1985703758, 1835037692, 1984044813, 1458516859, 1975972025, 1396731104, 517080616, 1812267589, 1408797011, 1470189918, 1962547792, 1951031031, 1964371883, 1352400532, 1333005219, 1919913417, 1950939680, 1916918334, 1943801429, 1940627769, 530913362, 560416322, 1406700343, 1818046991, 1906454356, 1808404801, 538883755, 1884020859, 1902186889, 1899928859, 409941852, 1803629382, 1364213041, 1841460297, 1843026647, 1841853003, 1433060076, 1832365930, 1824752395, 517048269, 1363593698, 1355094971, 1810843136, 1356350194, 1814835169, 1815629207, 1814767061, 1807890196, 1808556237, 1421380623, 1807424768, 1805578001, 1806298434, 1806085208, 1806068573, 1500277160, 1410018953, 1499668266, 862908275, 1365298392, 500922126, 545084946, 1464218486, 1415626306, 1362045554, 1380591281, 1318140642, 1299745416, 863754330, 407764640, 515847308, 533270315, 5261674, 405253520, 410714715, 570020104, 556653575, 547793796, 546976995, 862203637, 534288312, 445154426, 445124542, 515734150, 472152022, 522593800, 538152532, 548117175, 504109948, 515736178, 533303211, 406070433, 516099303, 445154427, 409931894, 515810174, 35678077, 511938589, 415090827, 472151911, 41646093, 405253522, 412519093, 405167374, 405253744, 531288461, 413188038, 516142818, 518892358, 38576304, 36117242, 464401492, 515827193, 516092552, 516089368, 406000091, 517080569, 517996194, 444803274, 534868156, 36080782, 29795736, 29795718, 411347115, 38576306, 408250644, 516703298, 457955562, 416531120, 515810549, 527183550, 515829387, 445198289, 516710991, 533286868, 472150866, 41653555, 515438413, 409941851, 29795742, 457423941, 518893020, 518890990, 410714739, 410714744, 410714703, 410714552, 485365366, 516094655, 33682545, 471388408, 5269210, 343424, 40257044, 37853634, 41653554, 61967, 33791416, 61974, 29795688, 60991, 343937, 100767, 38574358, 31649367, 29922264, 445464137, 407441018, 445124545, 414611218, 409941843, 409931889, 413829897, 1451423164, 1375368120, 1361838723, 530748366, 538243641, 1445047883, 1383959081, 1410017947, 1400440274, 33251957, 28253401, 515439079, 457956078, 409941848, 410714734, 29810922, 449577267, 511145429, 442030661, 472149999, 409941840, 433681887, 413188033, 408814194, 31890001, 289600, 107881, 407044100, 41634248, 27955246, 36150605, 38582705, 36150576, 61994, 36080781, 29795717, 29795732, 30398102, 36897093, 41646086, 41646095, 5261670, 29795741, 29795734, 289596, 343953, 289598, 100766, 343956, 27896538, 36080786, 36150567, 36150570, 36080784, 100756, 4457365, 26124552, 24946504, 36080792, 36080788, 36080810, 29810927, 30284962, 28885391, 33699632, 29818105, 33072044, 36150596]"
2463784314,流行歌曲二胡独奏,民族的世界的、喜欢民族音乐的你、一定喜欢中国的二胡。,"['轻音乐', '民族', '夜晚', '民族']","[441491937, 442518481, 440239244, 437387166, 36921926, 421563666, 440240218, 420397850, 28406511, 510740359, 509445666, 502871546, 440241250, 440239249, 440239226, 440241227, 440239233, 440241232, 440240238, 440241218, 440239218, 440239220, 440241208, 440241207, 440240209, 440239207, 440240031, 440240032, 440239078, 440239079, 440239089, 440073241, 440073244, 440114136, 440090190, 440073250, 440090191, 440090192, 60525, 36924861, 41652540, 106487, 106485, 106498, 62969, 5243744, 5262209, 5270407, 32897417, 28406508, 28406510, 28406519, 28406521, 28406520, 28406515, 33682414, 33497902, 33497900, 33075117, 32507625, 32619328, 32451800, 32451797, 32451812, 32451804, 32451811, 32451793, 32451806, 32451799, 32507636, 32897416, 33737606, 32451809, 1302953393, 5273970, 5273979, 199918, 73382, 28406491, 60621, 586299, 26598252, 27571858, 29307831, 25815773, 28406512, 103668, 106017, 27901185, 28406486, 28406496, 32063148, 32897415, 103891, 103903, 369843, 27836996, 277309, 28406518, 28406513, 548623, 28406517, 5262238, 5262240, 35920317, 29827513, 5262250, 5262249, 5262221, 95881, 5262242, 5262215, 5262220, 5246885, 29225924, 29825389, 5271345, 243233, 243241, 243249, 243258, 243263, 243267, 243271, 243275, 243280, 242954, 242957, 242960, 242963, 242966, 242969, 242972, 242973, 242974, 242977, 242983, 242835, 242842, 242844, 242846, 242848, 242851, 242857, 242860, 32708638, 32708639, 32708640, 32708641, 32708642, 32708643, 32708644, 32708645, 32708646, 32708647, 32708648, 242756, 242758, 242759, 242761, 242763, 242769, 242772, 242775, 242778, 242784, 242787, 32711528, 32711529, 32711530, 32711531, 32711532, 32711533, 32711534, 32711535, 32711537, 32711538, 32711540, 242721, 242722, 242725, 242727, 242730, 242733, 242736, 242739, 242743, 242746, 242748, 5247921, 5247922, 5247923, 5247924, 5247925, 5247926, 5247927, 5247928, 5247929, 5247930, 5247931, 5247932, 5247933, 5247934, 242647, 242649, 242654, 242657, 242660, 242663, 242669, 242672, 242675, 242678, 242680, 242605, 242608, 242611, 242615, 242619, 242623, 242626, 242629, 242631, 242634, 242637, 242640, 242643]"
5083115648,舞蹈生 蒙族舞 必备音乐,"愿所有舞者一生努力一生被爱

愿你们可以创造奇迹

末辜负年少志向

—— Young","['民族', '舞曲', '民族']","[1394420253, 5239311, 357505, 96112, 4453615, 522858727, 318920, 96080, 444444712, 29719662, 277881, 31134370, 502869408, 62587, 29719148, 411754489, 444444692, 537181084, 96125, 401722035, 404459284, 138705, 1341362026, 27511480, 27511477, 167219, 96095, 446581497, 444356863, 411315954, 29401754, 404459287, 36621842, 101218]"
68543742,【震撼·舒缓·心灵的音乐】,若，人生只是一场美丽的梦，我，愿做风中的一节寒枝。静守一片天空，不为绽放不为华美，慢慢历练，默然一方清宁，不去追逐不去弄姿，淡淡沉寂，纯澈一汪心境，不想颂扬不想歌唱，只为来过。,"['古典', '民族', '器乐', '民族']","[3894284, 3894281, 3894289, 3894263, 3894300, 3894291, 3894295, 3894389, 3894370, 3894253, 3894287, 3894379, 3894278, 3894275, 3894283, 3894330, 3894266, 3894297, 3894336, 3894386, 3894272, 3894269, 3894298, 3894293, 3894282, 3894393, 3894325, 3894340, 3894414, 3894318, 3894320, 3894345, 3894322, 3894443, 3894426, 3894342, 3894434, 3894344, 3894346, 3894316, 3894334, 3894314, 3894397, 3894452, 3894422, 3894343, 3894438, 3894430]"
624467974,日本人的遥远旅途,～～在哀婉的乐曲中听出一个民族千年的沧桑与荣耀，能与之发生共鸣的，正是与他们有相同经历的华夏民族。经历了汉的自强，唐的鼎盛，明的刚硬，如今的我们，能在这音符看见当年的明月。向东瀛致敬！日本人的遥远旅途……,"['器乐', '日语', '民族', '民族']","[448119, 524655, 25942063, 1872367, 817803, 441552, 393685, 636907, 26465043, 819664, 632190, 426881500, 530507, 591797, 501660, 493911, 26380281, 417287, 543266, 4882079, 28409404, 401767, 28785328, 784594, 4998139, 589946, 500696, 499018, 499818, 41654710, 453187, 473071, 37169532, 448520119, 29357412, 39745687, 41632422, 25776199, 22803331, 411350005, 28660160, 417613525, 27570879, 33891273, 33469232, 28151024, 22707008, 4937375, 437802760, 4928238, 509038, 27511956, 4979707, 406730108, 538856, 4909215, 406232, 4979712, 35270557, 26214750, 22714141, 527081, 28556020, 22699959, 418438, 33051055, 25879279, 4979715, 29816800, 463094, 572339, 803892, 526854, 4965892, 30245064, 26131697, 27552558, 810242, 5001781, 30830548, 33111697, 816314, 27791217, 488977, 27785511, 505306, 29583666, 4970195, 28306743, 38391317, 4942608, 577879, 28403210, 4922735, 456559, 30394175, 31889566, 27625485, 809947, 610820, 28568062, 867132, 622872, 464659, 723009, 409060733, 28427589, 648974, 582670, 29723382, 32465838, 22822506, 423877, 28872585, 545178, 28830435, 27571295, 28561533, 522632, 29713159, 30830805, 30830808, 30830811, 27922233, 519541, 531209, 31917270, 784033, 430594, 18861490, 445319, 4878282, 428046, 31260852, 34045225, 811740, 29848730, 439094, 525219, 475987, 28147624, 28727168, 4880131, 813869, 26215043, 625671, 401540, 31234818, 540351, 28391959, 28762669, 461353, 527525, 485951, 31587891, 463513, 401219, 559629, 530693, 32166305, 393705, 441899, 30031117, 4968365, 28387566, 429473, 29764339, 786262, 768767, 782617, 429147, 4993345, 26094220, 32857648, 31108156, 421540, 28850451, 516117, 28160990, 683857, 26131714, 4937357, 469844, 4966243, 27514630, 538777, 515278, 541928, 473494, 22819137, 30482060, 4941336, 607402, 463775, 591772, 583253, 28188231, 477931, 469896, 454422, 528283, 28445800, 26123781, 469014, 32857642, 28391988, 29787074, 692521, 536040, 863869, 586308, 27594398, 28253022, 444568, 494655, 26178041, 28466105, 586887, 28915185, 28411784, 28699443, 492722, 26131699, 691504, 22708638, 27514120, 4991528, 460500, 28445575, 535954, 22710774, 27515323, 515382, 22793199, 27785489, 26528176, 22765919, 28921515, 28160671, 507312, 31209153, 28482828, 491959, 485948, 31168206, 29785525, 27678874, 22761028]"
8834075286,流行歌手Kaysar Abdukerim Kimga Day发布了,"流行歌手Kaysar Abdukeram的歌曲全集，代表作品: Awara Bolma, Daptiman, Kanmisam, Bizar Boldum…","['小语种', '流行', '民族', '民族']","[2104468906, 2061952638, 2070423325, 2008746306, 2078669525, 2084053068, 2067483064, 2101566680, 2096551491, 2034657715, 2081548785, 2095058066, 2065681651, 2088917741, 2057068155, 2051803822, 2047454135, 2093395981, 2095395544]"
6846878034,维吾尔族流行歌手reyemjan abdukayyum歌曲,"新疆维吾尔族流行歌手 reyemjan abdukayyum 的歌曲
希望你们多支持多分享兄弟们谢谢你们的支持爱你们哟","['流行', '民族', '世界音乐', '民族']","[1390127979, 1390051726, 1392135270, 1390127970, 1391702099, 1391449243, 1389863358, 1392136100, 1391665700, 1390151264, 1390052171, 1391705781, 1392183186, 1391439969, 1396510266, 1390126933, 1391397010, 1392208231, 1390126939, 1392583272, 1396731105, 1391692982, 1390052168, 1391543105, 1390052173, 1396548585, 1392429727, 1391705727, 1386611483, 1391408252, 1398482301, 1415696911, 1396731104, 1396995734, 1397001358, 1391684154, 1390146891, 1398480771, 1390281318, 1396731106, 1391616853, 1390098485, 1392183065, 1391695392, 1421101180, 1392160167, 1407654227, 1447877380, 1396955195, 1391441285, 1452194646, 1390051724]"
36234255,MONGOL HOG,ᠲᠣᠰ ᠴᠤᠮᠤᠭ ᠵᠢᠠᠨ ᠦᠷᠭᠦᠯᠵᠢᠯᠠᠨ ᠰᠢᠨᠡᠳᠭᠡᠬᠦ ᠪᠤᠯᠣᠨ᠎ᠠ,"['民族', '快乐', '下午茶', '民族']","[2082546171, 101164, 1872067160, 30780310, 1977400563, 30070938, 1430521740, 453235277, 29375064, 549941801, 549941834, 549941978, 1361441812, 1858563610, 483732246, 1411160318, 1411160321, 1411401909, 467166849, 1478722565, 1478682057, 1464216679, 549941836, 1461277725, 30780304, 4466292, 440353557, 435307050, 440357515, 28258935, 357503, 4471921, 29539384, 30780309, 30780314, 29769014, 29539379, 33638190, 4470984, 29375058, 483732247, 33638188, 483732248, 4470844, 4470931, 33638177, 17649304, 406752181, 29375059, 36621842, 4470646, 29463699, 414826874, 29539382, 29539386, 3547679, 26508160, 29539381, 29539388, 4470879, 298176, 29539374, 30780316, 298205, 4470968, 4470835, 29539372, 29539373, 29539375, 29539380, 29539394, 29539383, 29539397, 29539396]"
