8459688276,清新浴室 | 沐浴放松的乐趣,沐浴放松的乐趣,['放松'],"[461544126, 1861126812, 1860879623, 1989591233, 1441183869, 1853776842, 1818983562, 1955086147, 1940074698, 1362857141, 1374329431, 566977275, 1364343491, 549800595, 441491080, 1610477, 1427160525, 1307996767, 1338490248, 448749148, 400876320, 26093064, 1817629883, 31273503, 17112299, 447925566, 36496695, 1960362416, 1357425794, 1480243803, 478029097, 1939710988, 1333863852, 1405069977, 18794244, 1805313524, 1454664682, 2048783798, 1876909269, 1811351751]"
8459786400,沐浴旋律 | 沉浸放松的音乐洗礼,沉浸放松的音乐洗礼,['放松'],"[1485775996, 1838886738, 1964236604, 1405997323, 1366031659, 431534673, 28524032, 1954372700, 528270637, 557581862, 1909926053, 417250724, 1294924198, 1806905006, 1440917938, 1875320, 31384239, 21253876, 1967059202, 2007637052, 2037034388, 1343255770, 36307289, 1446764662, 1883329406, 401712013, 1862496440, 1967699188, 1989185632, 553814210, 1393800989, 28531849, 1360642403, 441491167, 19550016, 2195553, 25706364, 1958090730, 441120471, 5100462]"
8459680384,享受温泉 | 沁人心脾的R&B放松音乐,沁人心脾的R&B放松音乐,['放松'],"[1964236604, 1841496187, 1817005609, 1478271123, 1954641156, 1423950678, 1394952100, 431534673, 1886441931, 528270637, 28640119, 1917175429, 1806905006, 1938041426, 439110044, 1931536927, 1869391140, 1343255770, 1374596813, 1365467883, 29950506, 2004563430, 1480329846, 441120470, 17282443, 1814379614, 1446764662, 1440917938, 1875320, 1850327353, 1393800989, 2007637052, 2037034388, 28493093, 35845177, 548785552, 1967958447, 466343434, 36199826, 5096864]"
8459567850,浴室舒缓音乐 | 带你进入放松的境界,带你进入放松的境界,['放松'],"[1841496187, 1405997323, 1393556171, 550616768, 462895662, 1396163568, 1870772996, 1968869187, 1872723353, 1294924198, 557583289, 1909926108, 1308778228, 1446764662, 36990731, 36307289, 2004563430, 514172235, 1465716608, 5096864, 1967958447, 2195553, 2239934, 1869391140, 27731486, 1442186511, 1432456846, 2004563426, 3405381, 1865114707, 3314177, 1355343871, 2004563424, 2027160988, 2037034388, 1850327353, 1382830600, 1927363689, 22494904, 438803482]"
8459605755,浴室放松曲 | 浴室中的私人放松时光,浴室中的私人放松时光,['放松'],"[1831904689, 1841496187, 1446020184, 1405997323, 1446020189, 1954641156, 1878769132, 431534673, 1870772996, 1442996360, 557581862, 1348358469, 1909926108, 1931536927, 29133006, 25657233, 1355164397, 1881994143, 26349642, 21534286, 2195553, 3027136, 552651043, 1892566720, 32507839, 22494904, 441120470, 2004563430, 21917268, 2004563424, 36307289, 28493093, 1304257, 26568363, 1967059202, 1955734902, 1938925067, 21178262, 1432456846, 504492140]"
8460066235,浴池蹦迪 | 适合在水中摇摆的音乐,适合在水中摇摆的音乐,['放松'],"[1485775996, 1841496187, 1891447360, 1309689297, 1366031659, 1401302507, 1437174158, 28524032, 1611000, 1938041426, 439110044, 426194889, 1616018, 1697753, 1468248736, 553814210, 29950506, 406346140, 2030154457, 36841430, 401712012, 36841429, 1831904340, 2007637052, 1876985557, 1336598973, 524296112, 1344807562, 1374651667, 402461326, 1986305591, 16667427, 2239934, 16667368, 33729035, 476553909, 1919734576, 32922629, 441116522, 2032942173]"
8459684103,跳跃灵魂 | 在音乐中释放快乐,在音乐中释放快乐,['放松'],"[525239347, 1460622715, 1405997323, 1817437247, 1346053083, 1878769132, 1394952100, 1437174158, 462895662, 1820851909, 28586064, 1872723353, 1842573542, 1325724256, 1980168163, 26740205, 1437174159, 20554028, 18940303, 2030753934, 22208910, 28208212, 1611003, 1610997, 27731486, 1965855805, 31311320, 1309742982, 1447679292, 16667368, 2025082445, 31384239, 1360642403, 2028549355, 401712012, 1881335616, 3027136, 36841430, 30212855, 22494904]"
7045982086,一个人听 | 孤独患者的自我疗伤,"孤独是人生常态，
爱你是我坚定选择。",['放松'],"[326753, 306662, 27955654, 1438865533, 434550872, 490595154, 1476879471, 1381814128, 1869579474, 1475553535, 1374056689, 526081111, 483937795, 489302317, 513360721, 256506, 1441758913, 1495058484, 454828889, 167876, 287035, 27646409, 536099160, 25706282, 1817145411, 1496585298, 1871993457, 1330348068, 521749251, 1803590869, 1449371359, 1398663411, 82486, 447926071, 29713754, 29774171, 1471795341, 1815100679, 1805345811, 1499313938, 1814086268, 1812224003, 1812219612, 1812219613, 1481139762, 1830195992, 1806172789, 1806965889, 1499319100, 1806773418, 1499320831, 1803592852, 1804858940, 1813292884, 1500197525, 1808007623, 1808007621, 1811412067, 1824690399, 1807582147]"
2268531570,古典乐鉴赏 | 我们真的需要更多古典乐,"Less is more，
体会古典旋律的纯粹。",['放松'],"[28908624, 29099236, 1990479, 26991543, 1145407, 27708290, 18579414, 21230185, 1213304, 22538947, 21095818, 1926578, 27200546, 1049224, 31260307, 18001009, 20675052, 2123708, 16691428, 1458558, 1461574, 22526039, 3541224, 25294987, 27540403, 32696188, 26883751, 16254446, 2776537, 2532290, 22301955, 25901697, 2852200, 22543917, 25842621, 1049199, 1715935, 29803725, 1990476, 1374348, 18558271, 4430659, 1068187, 21183819, 22006156, 1458550, 5168415, 27540404, 27182195, 22000530, 1294322, 25480736, 1501606, 1696373, 1415254, 25295034, 1696326, 16405797, 22211039, 22006389]"
8026665220,"抒情旋律 | 坐在夕阳里,看城市打哈欠",倍司诺音这家厂牌拥有许多年轻人喜欢的个性作品。他们致力于华语和日语音乐版权内容创作，生产及发行；旗下拥有NEGIA纳吉音和OG偶吉文化两个厂牌，制作并发行了《起风了》《风吹一夏》等多首热门金曲。,['放松'],"[1851258433, 1444101384, 1876160185, 1876163092, 1876163087, 1876160182, 1876163091, 1330348068, 1396377448, 1453980074, 1860155717, 1468687188, 297748, 297752, 297715, 103153, 297788, 26332199, 1901319106, 1467971543, 1379048619, 1906008841, 1813590062, 1835524404, 1399335349, 1828999221, 1452903136, 1387110808, 1888883454, 1490352140, 1443916433, 1808695662, 1495093501, 1482129232, 1838509774, 1817753722, 1809316464, 33469292, 33469232, 1332439975, 1811185935, 33469247, 1811129844, 1481434876, 1849700898]"
2191538275,累了 就在云上舒舒服服睡一觉吧,"舒缓明媚的音乐流淌耳畔
听着听着
真想就这么大字摆开 躺在云朵上舒服睡上一大觉呢

一觉醒来 
生活仍旧会继续

所以 别忘了提醒自己
「每一个明天 都值得期待」

最洁白柔软的那朵云 
一直藏在自己的心里呀
你 发现了吗？","['轻音乐', '放松', '安静', '放松']","[2069752161, 2099912900, 2034475621, 1864733680, 34922906, 668667, 590037, 2025080086, 1495924418, 1818960760, 449748100, 2032994643, 1877526024, 2057489346, 2065512540, 1398332007, 1942600135, 1361336438, 1992577346, 1476256487, 2054996399, 2032994644, 462058781, 2041109070, 1353531321, 1844252894, 477745671, 1818978932, 1458220631, 1424084968, 1374617388, 518076422, 2032994640, 1490291177, 1393008850, 2001340014, 1864024267, 1465843519, 1431399910, 1451611357, 493283616, 1771731, 1997406310, 5398859, 1996528059, 454182, 2032994646, 2059965274, 442491, 2006165654, 1312730, 16261433, 442545, 2078144380, 1370344196, 542013, 39224491, 2021344708, 2003410316, 2061250158, 1912158031, 2089952839, 1864733667, 1814290995, 537606, 1864733020, 578064, 1864733673, 1864733019, 22825795, 2089952842, 1956462195, 537645, 1971622849, 25459358, 4990649, 2006165656, 5313608, 2024822082, 17729938, 2081563476, 1940333910, 2021343741, 1848320701, 546643407, 27354230, 484726928, 29172654, 1116721, 1431434829, 4990703, 1508320, 26329408, 1357000068, 1468122366, 1771744, 1351183584, 1805817621, 16759327, 1446768346, 22829925, 4990716, 1083136, 2001346172, 757567, 461520205, 1876756284, 1407911715, 1413780862, 2011578436, 1429674028, 28642681, 1948032680, 4901003, 1348598388, 523902194, 1351182980, 1314223132, 1091088, 1142999, 22471876, 1398352909, 456980344, 439142564, 1083127, 4990708, 1312467, 20113380, 33522607, 1393932768, 420482036, 2006165657, 1858877817, 1429655711, 2009588233, 16306280, 1945165813, 28188231, 496291970, 1012226, 1864733678, 1896205589, 480353, 1003960, 486909695, 481853543, 1340685254, 34892910, 1351182678, 462532725, 1308164, 2108212, 1322373223, 475547, 1401390, 526472078, 350129, 468998937, 29137868, 1345821920, 435872951, 537510088, 467665265, 1602584, 515816332, 29027341, 18315092, 41636452, 29049251, 492833245, 519351880, 554854225, 1881677350, 2531223, 5293156, 521749149, 18672322, 1660284, 20768920, 1298660403, 22627406, 17224247, 5297073, 5095303, 1698088, 1446481165, 22603037, 1698072, 22538955, 520055579, 444979, 522960538, 26189480, 479713267, 22210176, 28273865, 29150374, 19781585, 1761862, 425684115, 21829786, 5004234, 28182231, 28062403, 30053918, 467805500, 2931947, 77176, 405987228, 4960499, 139227, 461515533, 1420841076, 30413676, 446154096, 455962695, 816482, 21772581, 28287132, 1349618169, 133989, 34999019, 428391474, 5300007, 28941084, 4164846, 1679950, 1003873, 32046502, 35090626, 407007390, 2408326, 1406794729, 29406314, 1957981990, 2006812, 509098557, 526464103, 33469292, 36308043, 479494742, 2006376, 1317734545, 1416430733]"
605740292,小缘喵～最全的大毛歌单（持续更新中）,"【重要！】网易云的歌单并不是所有歌都能添加，只能添加已收录的歌曲，歌单里没有的歌是因为网易云暂未收录，可以去大毛的电台或翻唱电台收听，也可以在bilibil196陪大毛唠嗑哦~

196干杯[]~(￣▽￣)~*！！","['翻唱', '放松', '流行', '放松']","[2047877727, 1305504309, 1815390344, 1894590064, 435948349, 435948250, 1951159169, 1896749844, 1881312611, 1820095547, 1493933519, 1448538460, 1389400967, 1306511831, 435948366, 33735005, 435872322, 33933343, 461932144, 435948400, 435872427, 435948240, 435872449, 435996094, 435872478, 435948372, 435996097, 435948388, 2092536944, 1417925494, 1400371474, 1391026785, 2055550988, 1916967046, 1474489384, 1818775227, 1413367616, 863137157, 32897782, 30284300, 32785814, 32897783, 435948358, 435872400, 33081019, 435872309, 1423124660, 435872317, 516830596, 1833953901, 435872395, 435872393, 435948408, 435872428, 435872392, 435948385, 435948231, 435948230, 1866857392, 1433546317, 435948370, 520458205, 435872316, 2078319376, 1951537678, 1321467249, 435948253, 435948355, 1385129553, 2047284042, 435872399, 1890396137, 1927902089, 1878900710, 1855359856, 1457796722, 1406526814, 1387862586, 33937903, 1812246676, 31838772, 518004797, 1348722565, 1340400210, 1351819579, 1397680028, 1458771148, 1355457445, 1380165410, 478187198, 521908341, 435948379, 435872424, 435872408, 435948255, 435996096, 435872452, 435872401, 435872398, 1997806165, 435948256, 1358247057, 435872369, 435872409, 1806779538, 435872479, 1968527467, 2065921130, 1963725928, 1914759567, 1906499457, 2104358989, 1839886534, 1429392703, 1395386580, 1296539107, 435872368, 435948221, 34364578, 435948276, 435948377, 435948267, 435872418, 1313107309, 459004290, 435948399, 33085029, 435872421, 435948365, 435948354, 31165295, 435872422, 444323371, 435872308, 435948222, 435872377, 32897786, 435948257, 435872413, 435948371, 435948272, 1957231718, 529799918, 492257218, 435872370, 435948273, 435872397, 453468850, 435872429, 435872411, 435872423, 435872394, 435948367, 34586528, 435872321, 435948270, 435872473, 435872412, 1330934021, 435948401, 445464527, 31517361, 34280126, 435948392, 501371748, 34852338, 33872830, 435948398, 1320097342, 439138748, 435872305, 2044287860, 449211900, 435872446, 435996088, 435872326, 34383178, 435948348, 435948226, 435948269, 435948259, 435948395, 1325989225, 1901102369, 435872371, 435948374, 435872310, 435872417, 435872318, 435872314, 435948394, 34723473, 1977171688, 34532954, 435872453, 435872425, 435872402, 435872445, 435948368, 435948237, 435948378, 1461001743, 435872432, 435872396, 435872407, 435948383, 435872414, 435948375, 435948254, 435872475, 435948223, 435948224, 476649479, 1847487272, 435948252, 435948258, 435948238, 435948227, 435872379, 435948274, 435872375, 435872451, 435948373, 435872472, 435948262, 435872416, 435872426, 435872378, 1484660329, 2028610975, 1475402578, 435948402, 31517368, 435948232, 34586843, 1488098198, 32897785, 435872327, 1389646123, 1959485710, 1959485632, 1471526112, 1882370403, 1962780458, 1426075546, 506539946, 1817776969, 1404206986, 1382400653, 435948360, 435948261, 435872447, 34218432, 435872373, 435996093, 435948376, 32719719, 435872324, 435996089, 435872415, 435948260, 435872410, 435948356, 435872442, 435872450, 435996091, 34587000, 435948268, 435948359, 435872469, 435948228, 435872404, 1419035364, 1920235803, 35314216, 435872306, 435948390, 435948229, 435948265, 435948275, 435948239, 435872376, 435996092, 435872323, 435872477, 1335895294, 1321828430, 538632915, 33497437, 453695054, 435948236, 435948351, 34179454, 435872406, 435948396, 435996090, 435872311, 34609078, 435996098, 435996095, 435872441, 435872372, 1465053664, 435872325, 435948225, 435872319, 435872468, 435872443, 435948251, 435872431, 435872470, 433103806, 435948271, 34532955, 435872374, 435872304, 34609103, 435948350, 540657111, 435872471]"
113780871,「Cool Jazz」冷爵士让你全身心放松,"冷爵士出现于四十年代末，盛行于五十年代，它在演奏上偏于轻松从容，是一种柔美的爵士乐风格。

对于冷爵士可以用八个字来概括，即“温馨、典雅、舒缓、放松”。

因此，成千上万的酒吧、咖啡厅至今仍然以冷爵士作为背景。洗尽尘世的喧嚣，为人们提供着清新自然的""柔美之音""。

忙碌一天的你，是时候放松下心灵，让Cool Jazz陪你度过惬意的时光。","['爵士', '放松', '欧美', '放松']","[1385097822, 21693105, 16872866, 1385098555, 21527114, 1385098557, 1616681, 21388629, 28661464, 21527111, 1616671, 3594026, 22423450, 21527116, 2792989, 1793484, 1080042, 1769676, 1307045, 2515670, 1383922, 21383873, 1658974, 2515666, 22539719, 5178805, 2515661, 1383916, 19519051, 19519057, 1618330, 19519065, 19519064, 22614333, 21335867, 1145846, 5022086, 1835745, 22083609, 22083604, 16872857, 21693366, 21398607, 21693372, 1941914, 2775139, 1142809, 1616779, 22126196, 22126201, 28145063]"
2075587022,助眠辑 | 自然音，伴灵动乐符萦绕耳畔,"歌单收录以自然声效为背景的纯音乐，海浪、雨水、溪流、虫鸣、鸟叫、车辆川流......带上耳机，愿能此声能将室外噪音减到最低，给你心如止水的平静，体验一场心灵Spa，携这份安稳沉沉入睡。

歌曲分布：
01-16 雷雨声背景纯音乐
17-28 蝉鸣背景纯音乐
29-65 海水、溪流背景纯音乐
66-90 鸟鸣与溪水背景纯音乐
91-101 日常生活收音
102-105 海豚声背景纯音乐

音乐人推荐：
Dan Gibson，植地雅哉，Della，α·Pav

封面：
Vincent Willem van Gogh 丨 星月夜

May you rest in a deep and dreamless slumber.  愿你陷入一夜无梦的沉睡。

GoodNight.
晚安。

2018.02.07夜","['轻音乐', '放松', '安静', '放松']","[5308068, 35032655, 33933040, 5330912, 550144, 603899, 29137872, 29713218, 139206, 5392068, 32823794, 139284, 29017114, 5371821, 35032657, 1220792, 473742686, 1220813, 4200605, 5266269, 527855652, 29137871, 139227, 139235, 498373270, 28679464, 22776557, 5268323, 1064572, 536251, 5319463, 5319460, 536637, 5268325, 536239, 4894838, 536716, 5268327, 497102, 536643, 2011086, 536714, 1064663, 475521, 1064599, 1925200, 412785535, 5022593, 5022609, 5319456, 473740164, 1925208, 41637033, 1220817, 1925220, 1064639, 717148, 4453934, 5319444, 1925203, 536516, 717223, 29535895, 536720, 16927693, 445679, 1217242, 519376084, 1221805, 523769546, 1220822, 523769544, 1220787, 19046179, 523769547, 523769545, 5083659, 29192249, 1217189, 5022672, 4453004, 4164169, 5023039, 19696770, 863802, 523769555, 717251, 26302041, 74247, 29535887, 2591047, 27626151, 33166212, 33166135, 419946, 495170767, 453843751, 38392216, 495172525, 34528679, 1373724, 1755345, 1373718, 139232]"
317803115,古典｜从巴洛克到浪漫的你，温柔绵长。,"此歌单参考了古典书架区的相关读物。夜莺感谢大家的喜爱和分享。

封面： 《The Sonata》 Irving Ramsay Wiles ，1889

如题。
正序:
巴洛克时代:
1.安东尼奥·维瓦尔第
2.乔治·弗里德里希·亨德尔
3.约翰·塞巴斯蒂安·巴赫(巴洛克风格顶点)

古典时代:
1.弗朗茨·约瑟夫·海顿(交响乐之父，海顿爸爸)
2.沃尔夫冈·阿玛多伊斯·莫扎特
3.路德维希·凡·贝多芬
4.弗朗茨·舒伯特
5.雅各布·门德尔松·巴托布迪

浪漫主义时代:
1.卡尔·玛利亚·冯·韦伯
2.艾克托尔·柏辽兹
3.弗雷德里克·肖邦
4.罗伯特·舒曼
5.约翰内斯堡·勃拉姆斯
6.尼克罗·帕格尼尼
7.弗朗斯·李斯特
8.理查德·瓦格纳
9.古斯塔夫·马勒

古典民族主义时期:
1.贝德里希·斯美塔那(捷克)
2.安拖宁·德沃夏克(波西米亚)
3.爱德华·格里格(挪威)
4.耶安·西贝柳斯(芬兰)
5.彼得·伊里奇·柴可夫斯基(俄国)","['古典', '放松', '器乐', '放松']","[28357886, 5105895, 5160803, 27256783, 27256825, 5057458, 22517186, 27471609, 26883017, 29803725, 27256845, 26535239, 5189652, 5276807, 5059351, 1345369, 5276791, 25936797, 25936789, 5189160, 1435233, 1435228, 5276803, 26160781, 26160782, 5276819, 5276793, 5220537, 5189655, 28629089, 5189132, 5276814, 2102039, 1420180, 1112818, 5276797, 5276796, 27525270, 26090135, 25813885, 5276792]"
