405252547,KTV好唱的歌 中低音 男声,自我觉得中低音好唱的歌~中间夹杂一些奇怪的东西 降调唱？ XD,"['华语', '流行', 'KTV', 'KTV']","[1859925367, 569213220, 32703004, 574919767, 34380395, 36392029, 4873061, 436514312, 25702068, 41665696, 93188, 188674, 72408, 29567192, 189540, 27646205, 27588486, 28563317, 276220, 35678973, 27694142, 186269, 32957955, 5046367, 27955653, 363384, 29436904, 1217530, 208955, 82486, 168097, 109998, 60238, 32648345, 77131, 76975, 26355201, 25642946, 108242, 142604, 186240, 70447, 167799, 65538]"
8790847068,mug nahxam,想他了,"['KTV', 'KTV']","[1870442414, 1806114992, 1427424808, 1808309002, 1812267589, 1335711904, 1837093994, 522829541, 26193983, 1804622604, 464592928, 515482526, 1413340554, 1481594375, 2034794983, 1854231526, 1465882088, 1313119394, 1364409704, 487272992, 1421045216, 1806158381, 1480711696, 1425319724, 1384777561, 1479969738, 1417647351, 1316414140, 1806978747, 532392164, 1808085630, 1456173683, 1473377434, 1408971344, 1869176411, 1981852804]"
8892086685,d d d JJJ,电音party,"['00后', 'KTV', '夜晚', 'KTV']","[1335244546, 1395334010, 1403267911, 1908083121, 1829056313, 2093562275, 2086390555, 2078394602, 2078052528, 2064458728, 2064299140, 2065308391, 1854285668, 2049164213, 2049869546, 2054391047, 2051212983, 2051459372, 2021515876, 2058710716, 2059705595, 2037894735, 2059537607, 2056954810, 2044175813, 2042603003, 2012849236, 2032335397, 1944544762, 1971106906, 2031698276, 2025238888, 2022086700, 2008585099, 1992884147, 2016867771, 2011991778, 1986749278, 2012233767, 1805402976, 1857936473, 1867944747, 2013191159, 1831473679, 1990535930, 1977421269, 1933614856, 1430568757, 1879069421, 1922297331, 547645797, 1866985501, 1398514495, 1427709421, 1923281243]"
8882888209,SSS2023 TOKYO DAY2,"スーパー戦隊魂2023 東京 “20世紀編”
＜日期＞11月5日（日）
＜演出＞ささきいさお／堀江美都子／ＭｏＪｏ／串田アキラ／宮内タカユキ／影山ヒロノブ／嶋大輔／佐藤健太／鈴木けんじ／NewJack拓郎／速水けんたろう／高山成孝／石原しんいち
＜主持＞ショッカーＯ野","['日语', '怀旧', 'KTV', 'KTV']","[1438408682, 2068978042, 1438408683, 1438410390, 1438408691, 1438408692, 1438408711, 1438408713, 1438408690, 1438410398, 1438408707, 1438408708, 2068976361, 1438408669, 1438408668, 2068977820, 1438408712, 2068977800, 1438408703, 1438408704, 1438408706, 1438410400, 2068976406, 1438408709, 2068976331, 1438410410, 1438410409, 1438408714, 2068978063, 1438410401, 2068976506, 2068978044, 2068978046, 1438410387]"
44464260,KTV成为麦霸的练习曲（男声篇）,KTV麦霸练习曲，精选男声篇......,"['华语', 'KTV', 'KTV']","[202360, 27678655, 176640, 176884, 189315, 25657445, 64886, 108493, 26562677, 65381, 82561, 150563, 167959, 27694142, 63031, 65800, 72394, 191195, 132940, 362971, 64634, 65337, 28029509, 29738467, 95972, 28815250, 385552, 175042, 178907, 120229, 110375, 110407, 186560, 169185, 94284, 190449, 346075, 347230, 65681, 189236, 185726, 25906124, 143474, 167743, 139764, 27646205, 27808044, 29710981, 133998, 65538, 109814, 155908, 107073, 171121, 139641, 22854159, 175072, 155885, 362996, 362998, 142356, 176053, 188918, 190778, 143276, 25643230, 114604, 176674, 176342, 109196, 120255, 108914, 63650, 150389, 190072, 168024, 82173, 70500, 154378, 185694, 25641146, 5281327, 65528, 351271, 77157, 25642125, 25986099, 25638273, 185809, 108660, 191660, 185904, 390787, 5256120, 77378, 145653, 167912, 65074, 240055, 145586, 25641369, 374597, 108931, 185908, 167880, 167931, 156721, 63574, 176608, 27731541, 386469, 25706282, 81908, 189292, 109628, 26550468, 375427, 25638767, 135176, 155894, 27678692]"
5188356544,拍摄踩点复古千禧,会惊喜的,"['快乐', 'KTV', 'KTV']","[175447, 209911, 257202, 400581053, 151931, 1971834076, 1969013819, 163123, 178142, 60102, 2000749007, 299449, 27731369, 369126, 163635, 178734, 169517, 29393634, 240515, 26599833, 165380, 165375, 178139, 206779, 165364, 169464, 369392, 2049512697, 22842443, 1480378521, 29400560, 1354333071, 230466, 330506, 93213, 209923, 139848, 27591608, 5253734, 110477, 26418808, 327157, 327115, 69827, 26089233, 308879, 77469, 77437, 77211, 77448, 76982, 77098, 9442015, 92305, 92311, 9442016, 289190, 87166, 25643359, 5249678, 64294, 5235731, 16431842, 16432049, 16432052, 290589, 35314170, 28059417, 5238772, 190559, 527080453, 213149, 140084, 1881350804, 308755, 174963, 3965451, 30830982, 277111, 256514, 5280148, 5280052, 4173190, 209750, 209719, 1951513622, 1480378513, 22843672, 400161035, 157276, 236387, 201487, 5280043, 5274412, 5280036, 17753288, 26608493, 1457707546, 28953033, 173819, 307081, 307057, 255907, 1697653, 4877408, 306877, 354396, 230140, 4874121, 4877040, 25640392, 229394, 229215, 233882, 233864, 408055928, 4874225, 85580, 4875026, 469065053, 95438, 95475, 4878606, 5267256, 150667, 150617, 150433, 288307, 126443, 27937830, 66164, 176053, 169341, 2313544, 5267160, 29379375, 29822085, 350909, 314773, 114741, 168039, 619579, 1834268196, 349260, 27672059, 261685, 135394, 1294924099, 77163, 276220, 362998, 86363, 86369, 1333904985, 463103245, 424262303, 255841, 21373645, 411907897, 33911781, 4877777, 27366478, 5242612, 209801, 497572729, 1388674995, 445153832, 798193, 864648423, 201489, 1807796555, 27747330, 239682, 1357775302, 363106, 10309086, 29779445, 307679, 326722, 326703, 326705, 176777, 4875626, 511920319, 1368754688, 95670, 24343092, 256469, 280098, 140380, 308438, 94689, 60008, 1472536989, 76980, 1493994302, 2771984, 16607987, 34880251, 1383381667, 401723106, 5106509, 2177028, 287524, 27946215, 27901048, 27562115, 254460, 254499, 5237745, 254548, 190328, 40257332, 394987, 368764, 167885, 28854182, 167882, 167844, 167937, 167873, 1368324900, 497399, 461347162, 4330097, 506747011, 4153632, 4153366, 5301152, 21038748, 22813728, 5254474, 1345018, 4331105, 718765, 5285415, 27901832, 207497, 4878054, 27203936, 21178422, 26643898, 1698391, 27511030, 25714102, 4874926, 254309, 254485, 254191, 167655, 167850, 167876, 4023396, 18374823, 185937, 185726, 1474414195, 1480380026, 1480380030, 156193, 156208, 354620, 1350265567, 63738, 16501053, 3950909, 2176965, 3417069, 22535163, 28708061, 115569, 32705148, 255809, 4878033, 214626, 215239, 329125, 156219, 345741, 29369012, 375762, 16435051, 2195553, 307606, 27491508, 351116, 22845457, 29535435, 16431835, 307198, 543798387, 20036109, 2526625, 27646687, 167827, 25642012, 254231, 571545156, 224000, 69611, 287035, 375328, 343054, 308208, 287021, 236333, 349628, 406737384, 293948, 28285777, 1474414193, 1474411443, 28329963, 27697195, 17177324, 29732659, 30953009, 21274655, 29307038, 27863774, 27863779, 375085, 307472, 27937429, 254265, 386175, 385973, 385965, 254574, 382108, 28940774, 16139381, 254589, 17333094, 495220605, 28257177, 138793, 1491585, 740620, 27672060, 17810604, 1638489, 21918138, 26781987, 441491080, 28619313, 27580684, 516655216, 1313558421, 29382788, 28240958, 357319, 357284, 357253, 357324, 17720786, 27879653, 19181168, 27845048, 462895690, 495556671, 474565896, 28464997, 333750, 865201701, 27731362, 26305540, 26305534, 108478, 354352, 354601, 354500, 354593, 139764, 139808, 139703, 139558, 139893, 139688, 139889, 139806, 287251, 209718, 209643, 5254811, 400161745, 209758, 210042, 1304563519, 433223225, 558408327, 26393865, 1378826264, 22253585, 29567192, 22842399, 28593407, 16435215, 25749043, 1776816, 461544676, 27552642, 539227726, 1408869167, 421160291, 554661427, 492151648, 1373835581, 563563366, 1372783563, 419646355, 528270399, 423997797, 1303027499, 2113742, 4875075, 552613051, 1422193491, 1348449270, 750258, 209129, 25645678, 18638057, 1345198, 16375205, 196129, 1372510711, 1325896815, 196189, 451376031, 18788738, 527534262, 16808729, 26907013, 1868486, 1391335941, 3046419, 26429352, 554169977, 26394124, 482809935, 27893404, 18589432, 506196018, 209478, 468882208, 1373002687, 447073992, 520458624, 470601510, 28859669, 544247582, 107181, 403711323, 26305527, 368942, 1342065482, 5242683, 27901882, 2923504, 438466654, 144359, 41640630, 19081573, 28884095, 357424, 28152182, 228755, 144148, 356471, 445702291, 327225, 35319091, 1294910287, 22704309, 536243092, 27552544, 4940927, 411907313, 31370984, 440207802, 455551830, 19067491, 247821, 27108022, 387622, 26830847, 185712, 28497099, 28398273, 5197631, 28283355, 28996919, 112764, 22088489, 28428476, 421160644, 28923579, 26621668, 454966825, 299440, 112312, 36080244, 287248, 39224151, 536623408, 483894346, 1343476061, 30706025, 483893674]"
89513651,音痴可以唱的歌,试图找出适合—无音准无高音无感情—三无少女所适合能在KTV/聚会/清吧里能唱出feel的歌～持续更新中ing,"['KTV', '快乐', '浪漫', 'KTV']","[1457780988, 554244157, 429460405, 490106148, 476659144, 453413861, 421423806, 421423808, 1367768792, 5257438, 30039638, 274823, 419373910, 30039685, 425298905, 165340, 27867140, 208950, 415086030, 287251, 28936510, 422428808, 416892296, 327163, 28724260, 5145734, 65681, 425724850, 209580, 72408, 400161259, 27180681, 208902, 5239883, 362391, 288991, 297788, 101824, 287719, 35778351, 254672, 255294, 255219, 28285910, 247536, 287248, 168039, 209115, 29431066, 139377, 247613, 223994, 306936]"
2328840737,KTV必点粤语歌30首,"(80后，90后一个时代的记忆)刘德华，黄家驹，张学友，陈奕迅，张国荣，林子祥，谭咏麟，李克勤……
《不浪漫罪名》原唱是王杰，奈何没有版权
封面:王菲","['流行', 'KTV', '90后', 'KTV']","[1306459970, 212233, 92429, 193535, 158655, 4871718, 190270, 65766, 64886, 346576, 27713963, 115569, 400162138, 115502, 152392, 65919, 189140, 4878122, 186372, 92428, 27970111, 66476, 188175, 349079, 110146, 111969, 191171, 25707139, 346075, 451642538]"
93983903,KTV常见日语歌备用单,【自选备用】 简单马一下普通KTV可见的日文歌（常见好搜）,"['日语', '流行', 'KTV', 'KTV']","[26324043, 28449074, 412951280, 22667462, 26608024, 479979547, 28283665, 550234, 550661, 28891491, 610830, 668248, 640545, 482172, 555142, 560079, 27571001, 29732992, 29713638, 32317208, 584155, 730669, 29732995, 22677433, 31649312, 579954, 426881505, 4898499, 28228004, 33418857, 32358691, 26418808, 26115247, 756701, 411907897, 407422, 33682345, 26116131, 703000, 865265, 22701801, 4877038, 27508743, 564703, 779404, 585006, 445845110, 445845109, 772049, 28727041, 566520, 566496, 567919, 628349, 22663357, 36924385, 22679785, 610735, 22737954, 695710, 589166, 758086, 771101, 778523, 26525421, 677934, 759734, 467843, 22821334, 702440, 701401, 634281, 818358, 26130349, 758262, 22746142, 818170, 667320, 578057, 22637854, 419759, 25726275, 625750, 27678289, 666979, 492053, 658418, 540418, 22664222, 667192, 666295, 571213, 566405, 22672139, 594025, 22724727, 4952988, 770732, 461011, 22638696, 22778888, 657680, 26508121, 820284, 28152429, 625466, 22664215, 4902070, 22647928, 22672013, 27534290, 27971410, 28018264, 22643924, 22750667, 574370, 465535, 22644019, 4940920, 575181, 22737689, 22737692, 287375, 22790773, 29392881, 418979, 22763750, 613662, 33911781, 28029525, 28606052, 695636, 22679077, 867756, 765151, 28726967, 632817, 632681, 28272066, 28182385, 666389, 760533, 838915, 624268, 624081, 624751, 22672069, 28708138, 25638306, 770442, 770018, 770565, 555959, 524331, 666391, 26092656, 770150, 27566649, 486798, 22698205, 29744742, 29818819, 22672158, 756937, 22665421, 405332, 589942, 22672124, 26307817, 421744, 486786, 486771, 27867826, 22740777, 718887, 643982, 22777390, 624099, 22718367, 696277, 818073, 26109186, 574388, 22701797, 805410, 22672052, 22672090, 657666, 804994, 539922, 589311, 22773568, 22773504, 713131, 669130, 27493175, 695016, 632787, 642771, 28409128, 529934, 22814470, 699014, 22724795, 805197, 752247, 566512, 632801, 669018, 719102, 666395, 624380, 694657, 26541558, 576258, 575151, 757371, 756925, 757004, 757219, 27969216, 423365, 818283, 757247, 29844312, 25776046, 777742, 486712, 487618, 471048]"
8824767201,HelleK歌,,"['KTV', 'KTV']","[441491828, 1827600686, 1394997085, 415904452, 28308080, 36270426, 1349292048, 1880886636, 2043274199, 32619105, 545799107, 524003571, 1413142894, 1400256289, 550138197, 1407551413, 1398663411, 1376873330, 1359356908, 421246023, 543798371, 1958418205, 29593103, 34324641, 1408909632, 1363948882, 1412661616, 1413585838, 1436709403, 1309833126, 1459023707, 1350460585, 1818082272, 26291187, 1901371647, 1453911130, 497918887, 1482867143, 1440443944, 2065258712, 1431866741, 1831475793, 1876116226, 1368754688, 1486763122, 1805342966, 1495058484]"
779888322,【我想和你唱】★【第二季】★【节目列表】,"【我想和你唱第二季】★★★

1.湖南卫视推出的的大型互动音乐综艺节目，节目共12期。

2.每一期都会邀请三位歌坛巨星来跟素人合唱
 素人可通过芒果TVAPP、唱吧APP参加合唱
获赞数最高的素人将有机会到现场参与录制
和明星合唱。

3.节目于2017年4月29日起
每周六晚22:00在湖南卫视首播
芒果TV、优酷联合独播

【节目列表】★★★

第一期
2017年4月29日
谭咏麟 《朋友》《讲不出再见》
蔡国庆 《三百六十五个祝福》《听妈妈讲那过去的事情》
孙燕姿 《神奇》《半句再见》

第二期
2017年5月6日
叶倩文 《潇洒走一回》《选择》
胡彦斌 《红颜》《男人KTV》
迪玛希 《一个忧伤者的求救》《秋意浓》

第三期
2017年5月13日
蔡健雅 《别找我麻烦》《达尔文》
赵传 《我很丑可是我很温柔》《勇敢一点》
尚雯婕 《最终信仰》《时间的力量》

第四期
2017年5月20日
张碧晨 《凉凉》《年轮》
范玮琪 《最初的梦想》《最重要的决定》
杨宗纬 《其实都没有》《流浪记》

第五期
2017年5月27日
袁娅维 《不同凡想》《阿楚姑娘》
动力火车 《当》《彩虹》
梁咏琪 《短发》《偏见》

第六期
2017年6月3日
杨千嬅 《大城大事》《可惜我是水瓶座》
张信哲 《过火》《白月光》
张靓颖 《画心》《终于等到你》

第七期
2017年6月10日
彭佳慧 《走在红毯那一天》《大龄女子》
谭维维 《如果有来生》 《Blah Blah Blah》
梁博 《男孩》《变了》

第八期
2017年6月17日
李玟 《Di Da Di》《月光爱人》
费玉清 《南屏晚钟》《嘿嘿嘿》
华晨宇 《烟火里的尘埃》《我管你》

第九期
2017年6月24日
邓紫棋 《泡沫》《光年之外》
汪苏泷 《一笑倾城》《有点甜》
李玉刚 《新贵妃醉酒》《刚好遇见你》

第十期
2017年7月1日
韩磊 《走四方》《花开在眼前》
林子祥 《男儿当自强》《敢爱敢做》
张智霖 《现代爱情故事》《岁月如歌》

第十一期
2017年7月8日
陶晶莹 《姐姐妹妹站起来》《太委屈》
狮子合唱团 《Lion》《最后的请求》
胡夏 《那些年》《爱夏》","['华语', '流行', 'KTV', 'KTV']","[474574056, 474567125, 474567121, 474574051, 474574054, 474567124, 476323262, 476323263, 476324216, 476323264, 476323260, 476323261, 477332980, 477332981, 477331973, 477331974, 477331975, 477331976, 479408220, 479422063, 479422062, 479408219, 479408221, 479422064, 480579323, 480575331, 480579324, 480575332, 480575333, 480579325, 481859182, 481859183, 481853240, 481853239, 481853241, 481859184, 482999734, 482988835, 482999736, 482999737, 482988834, 482988836, 484730186, 484732163, 484732161, 484730187, 484732162, 484730185, 486194120, 486194122, 486188224, 486194121, 486188225, 487587182, 487587185, 487587181, 487587183, 487590184, 487587184, 488641897, 488641899, 488647853, 488647854, 488641898, 488647855, 490595323, 490602336, 490595324, 490602337, 490602335, 490602338, 474574053, 490602354]"
7529488579,KTV必点麦霸模式启动,KTV麦霸终结者,"['华语', '流行', 'KTV', 'KTV']","[1851344107, 86279, 1426233208, 1894094482, 254574, 1897927515, 85580, 254306, 32507038, 27955654, 1463165983, 1846489646, 569213220, 28403111, 30903117, 1842025914, 523250334, 1293886117, 407450223, 362998, 150430, 458245372, 186345, 33599439, 256468, 36871866, 349892, 346089, 28285910, 454828887, 167827, 167876, 97357, 28387594, 30814948, 436514312, 108251, 108138, 557584888, 1385856956, 26217171, 1330348068, 208902, 553755659, 541687281, 35476049, 41648129, 514761281, 36270426, 28996036, 114389, 5231510, 168091, 187134]"
2302572391,我买单，你陪我,喜欢就关注吧,"['摇滚', 'KTV', '酒吧', 'KTV']","[1939763110, 1420745339, 1303026274, 2039189019, 2092572333, 1823593504, 1894884040, 1945699597, 1905710164, 1937892766, 2070457076, 488359748, 2063337049, 2064470669, 1895347547, 1914899041, 1834356697, 1842366561, 1827009013, 2037862037, 1388877768, 1936952663, 1845467662, 1432494520, 1857134137, 1872000017, 27548687, 1910279324, 1833282874, 1911680618, 2025239178, 1896502024, 1977442749, 1498379155, 1907588272, 1853828483, 2011297197, 554130624, 29809501, 1888426982, 2011127277, 1347653953, 1393230145, 515455078, 1855961011, 1424050663, 1811056516, 1811300525, 1890256410, 541456707, 1919386651, 1838081036, 28041963, 1895191160, 1338148819, 1888232009, 441622774, 1413338491, 459954579, 458507297, 1866682927, 1357395776, 1368133232, 1404860929, 1824196829, 1496199618, 1886243502, 1867132661, 1348770762, 1833827792, 1907302933, 528127420, 1905551881, 1455717559, 1384482487, 1438465382, 1445025215, 1390065434, 1411035850, 1471794683, 1455717562, 1492276326, 1380236822, 1820982207, 1398880002, 1448260853, 1441860073, 1470129356, 512834478, 533447074, 488986816, 1488780845, 1331479338, 452814975, 1429449723, 1477769124, 1317359604, 1368324900, 534541185, 507856231, 452804131, 1393224842, 449577203, 1470939756, 1399501650, 1317456087, 1317451401, 447076645, 27504117, 1391251513, 1414925427, 501862714, 518763803, 1399781608, 449578921, 5122720, 459925690, 512514218, 569941195, 29429831, 1381627616, 1338060349, 1361960791, 1361394158, 467590240, 505449407, 506726178, 1325896666, 1321604527, 545136652, 2647410, 35040980, 1306496090, 508469747, 26695092, 422094342, 449577297, 1350068284, 26626772, 449578314, 458496410, 411236374, 5220614]"
