8451903791,「欧美」跌进充满梦幻般的意境,"迷幻鼓点 ，清新旋律 ，开口迷失。
陷入充满梦幻般的意境 ~","['欧美', '流行', '放松', '放松']","[2070545384, 1928935741, 1990192019, 2102082698, 1340006512, 1342308255, 1393739628, 37955047, 5171213, 28661564, 448749148, 1371476393, 1362857141, 1426775937, 501133611, 480516046, 1814025100, 29803676, 1844660535, 1453911130, 1486920080, 1401671455, 16593589, 38771760, 25704014, 509728806, 1992671748, 434974661, 18638059, 455500439, 1804362955, 17996972, 1858365222, 1480204501, 1373140736, 1451492235, 37653063, 1378055568, 1329183592, 1846467132, 79938, 1373168761, 1990192722, 25657526, 1941963749, 1859178955, 409931224, 484365611, 526161446, 39224884, 1923582, 1381738482, 1990192006, 1397490453, 1374446646, 1384264596, 1893514633, 405599119, 1992544940, 1445939553, 29966565, 1465114469, 407839677, 1365844416, 17706562, 19711382, 28635835, 2919622, 1955358408, 1336866526, 5097737, 33071205, 1382778514, 21563184, 479223413, 1462787373, 1433517237, 1938756186, 36587834, 461544126, 1371427950, 1872929810, 1876909269, 1990191997, 1915796767, 33937216, 2032545173, 460043703, 2021343439, 1827038716, 1210461, 1913421961, 1817629883, 1439774777, 36496695, 2005133691, 1325350636, 1373776041, 1217823, 1990192724]"
6837374883,欧美精品|【人生中的另一个世界】,"人生当中成功只是一时的，失败却是主旋律，但是如何面对失败，却把人分成了不同的样子
 也许人们会明白莫泊桑的一句话，生活可能不像你想象得那么好，但是也不会像你想象的那么糟。人的脆弱和坚强都超乎了自己的想象，有时候可能脆弱的一句话就泪流满面，有时候你发现自己咬着牙，已经走过了很长的路。人生当中总是有你能力所不及的范围，但是如果在你能力所及的范畴内，你尽到了自己全部的努力，那还有什么可以遗憾？
","['欧美', '流行', '放松', '放松']","[1920233641, 2044734734, 1988683079, 419116217, 2060885086, 2053289347, 1474565921, 1368694712, 1396299139, 1983697828, 1814372076, 1980200276, 1347133926, 2063535663, 1371427950, 1484252457, 34228349, 26349695, 441120471, 1894003444, 1399054231, 1426850570, 1402999706, 1483607841, 1920612339, 33071205, 448749148, 512617800, 1454994151, 1928397447, 2064960966, 1831904340, 1411899517, 1429355183, 1380277390, 31010567, 1349254088, 511678913, 1893514633, 863382700, 1826142553, 1863509811, 2070268210, 1361757289, 1972876200, 1954535231, 1881994143, 1430420978, 1377476005, 573652613, 1883276835, 560032384, 1952885001, 449824945, 511678655, 1443934267, 2042834680, 1838884203, 1438579512, 1298432428, 1396524670, 1458556381, 2061245449, 1461298455, 1811184097, 2036235480, 1343240342, 1317435352, 574915369, 1377657663, 2089085648, 2056111649, 1460639468, 1941657144, 552084012, 1464325108, 2068934106, 1484043441, 1834260605, 1406633327, 1948620191, 557557124, 2032326628, 2025104504, 1356131126, 1860033596, 1868513625, 2057318547, 544056531, 2037034077, 1882281283, 2017650612, 1393553542, 1926450518, 1461564112, 1364478109, 1874307410, 1815892497, 1821688853, 1405251596, 1839400100, 1363675487, 1946339921, 1351913685, 1429856610, 1494693822, 556726648, 1933494461, 2070282694, 2032545173, 1461557824, 1826960354, 1845632615, 1811351751, 574299505, 1330220053, 2101952471, 1357425794, 1372897252, 1432380882, 1446773526, 434974661, 1993883447, 1925330756, 1432536100, 1388644358, 1445464698, 1368532707, 1491961492, 1956939540, 1407909714, 1997337952, 1313035063, 1302290019, 2065854129, 1424400870, 1984854038, 1422256869, 1936154986, 550654045, 1927421983, 1936200349, 1304373344, 1457708131, 1996855562, 1923196090, 1846188607, 2063401934, 1480871455, 1378773135, 2017118831, 1382900620, 866065475, 2061587323, 1470900898, 1492485917, 1850180242, 1411777387, 1890653477, 1840502945, 2046665760, 2078842510, 1351917732, 1892513908, 36496695, 1923297832, 1361104021, 864513777, 1981056341, 1367234935, 1887964896, 1810258988, 1497257112, 2053729185, 1824718834, 1468951054, 1386012293, 1965392316, 1805313524, 1964119388, 2062751869, 480583051, 1926384888, 1840861415, 545655045, 1425784312, 1979382551, 1936180813, 1376076711, 531777461, 1372836821, 1380228195, 1803517026, 562181972, 544232139, 1946813580, 1307936987, 567145750, 1451252177, 1394952100, 1387555528, 482999242]"
603277002,『超模走秀混剪/快走歌单』,"收藏能够刺激自己的所有

你真的想吃那些让人短暂快乐的食物吗 还是惯性在主导
觉得很腻为什么不停止

乌合之众很没意思 人需要自己的独特性
你需要聚焦在真正喜欢的事情上面了
不要想太多 直接去做

-时尚是种生活理念 时尚是你自己

去发现 Be a supermodel.","['性感', '兴奋', '放松', '放松']","[19440806, 29008037, 466343436, 522898453, 28436984, 462523500, 29594977, 491955261, 23016708, 566295511, 32035600, 28931097, 28931098, 1916787299, 443292138, 27516165, 33504169, 33211434, 1313430150, 1423297820, 28850945, 448749859, 34218520, 16576276, 414118868, 1844867412, 1485920777, 34922517, 1495514187, 4172599, 864041038, 497616880, 408140292, 27516166, 4291724, 20951870, 544739908, 28196071, 26606185, 26447152, 28998598, 31446208, 28422526, 21366298, 16576293, 18036656, 493330507, 1341994627, 31421624, 28436983, 404744011, 1340358288, 567098961, 465675660, 17217011, 27109626, 3779054, 3778972, 32238978, 28279072, 429261740, 28279071, 487210938, 476324907, 23505721, 488256357, 1347653953, 28279068, 26478856, 41631926, 28071896, 36270409, 38679631, 19278099, 26273969, 1318725796, 5125699, 22270183, 1329961566, 516735019, 20287986, 29422004, 27316837, 20288096, 28702321, 31152335, 26612932, 420922441, 17215965, 27780932, 407889561, 449578564, 28693348, 26538391, 573909980, 28693345, 26065977, 27711589, 27861004, 26335927, 20288098, 28677730, 566835689, 4341314, 28827373, 399354433, 27542415, 28598116, 17236583, 1933590, 27754408, 529189040, 18036623, 26622374, 26148879, 36271363, 1950899, 29423007, 30212535, 29563737, 26461935, 4080157, 33378208, 27544569, 442867441, 27709448, 26322486, 28071895, 25255846, 28997230, 2103407, 440411213, 28279069, 36307300, 33190010, 28819978, 26469009, 24382888, 29456255, 19190100, 22546141]"
898491744,卡哇伊伊伊！甜甜的女孩就该听甜甜的歌鸭,甜甜的女孩搭配甜甜的歌 幸福美满每一天！,"['流行', '快乐', '放松', '放松']","[2030572670, 2072945565, 2090012595, 2081551722, 1475604002, 2098550603, 1958755090, 863709049, 2036270336, 1425532916, 2049055468, 1385602822, 1818172049, 2025227742, 1329719698, 523035967, 1890495074, 1958557540, 1866548054, 1450282110, 1922888354, 1948478077, 1813987184, 1987414669, 39227633, 1453907201, 1436076578, 1978657366, 1423134755, 1391638888, 1423241987, 1936809154, 1425626819, 1967265502, 531786301, 28566356, 1443298415, 1439121562, 1417082727, 1326773330, 1302274015, 1309833126, 1415829224, 483242395, 1390520625, 2021333624, 1377544581, 465183718, 2031999420, 863184430, 407435011, 1335841688, 526464145, 441618579, 1310137029, 1330109429, 497463179, 1329538017, 1320341933, 474809597, 571338448, 1346758452, 41500990, 533465371, 1335681613, 865907167, 1341188360, 864100958, 1345872140, 1365898499, 497034035, 467466661, 866081742, 1331819054, 574121260, 1323414620, 518895530, 473873431, 1383211741, 571854148, 488532353, 1311346560, 446557635, 505446115, 864647456, 1346946148, 1334270338, 1374086946, 509106775, 1311346382, 516358518, 1361156989, 504652401, 1373028256, 441566368, 532332486, 1376694790, 29732806, 544247584]"
7525116458,快乐节奏|令人愉悦的小清新歌曲,"希望你的心情能像星星一样，
常年闪闪发光，
偶尔躲躲乌云。","['华语', '放松', '快乐', '放松']","[1455767549, 2091642900, 2079592120, 1929336481, 1903795818, 1998984459, 2036247981, 1969798710, 1857228823, 1381305582, 1965671755, 2049540991, 1862517088, 1960307795, 1930152420, 1923215640, 1913847141, 1888412536, 1970838699, 1804329525, 1952609304, 2003336042, 1977879613, 1965663436, 1978657069, 1997509369, 2010030355, 1476123363, 2029479894, 1922929454, 1990476086, 1940785796, 1960112331, 2031881130, 1912677536, 1985088494, 1443298415, 2020625847, 1433413470, 1432544572, 1365898499, 1352002513, 1369798757, 1913266956, 2021379728, 2023264968, 2006224146, 1467453419, 1953557205, 2015056380, 1996609227, 1996245973, 2022600953, 2023038947, 1890102088, 1994863734, 1876163412, 1867662868, 1988467326, 1979274315, 1990743861, 1985727823, 1973046704, 1825216033, 1905702272, 1985707647, 1989439029, 1855080583, 1462363812, 1979733324, 1956765009, 1818425972, 1967689637, 1963443271, 1866595477, 1928175113, 1953864505, 1473721137, 1881971786, 1933615747, 1911510307, 1959466441, 1483715677, 1954146692, 1957714384, 1446947643, 1807608692, 1950345110, 1468187270, 1954998271, 1406062960, 1446447767, 1887252714, 1944869617]"
5460474946,【旅行必备BGM】随身的行囊，装些快乐,"“把闲言碎语留给世间
你只管优雅从容的心怀四方”

封面出自摄影博主-买大鱼","['欧美', '放松', '旅行', '放松']","[1341923387, 1459697279, 1417055605, 1374489487, 1897685644, 1844660535, 1377262610, 1893514633, 1944869617, 1818983562, 1815892497, 1397616467, 544247584, 1433256980, 1435828582, 1394494933, 1450888338, 533471294, 1813475883, 1312714711, 1343109819, 29723074, 1426265404, 449824945, 572393241, 1466544976, 1370202555, 1476408508, 1361109497, 1348799223, 499465427, 1446445809, 1321722298, 1388966395, 1376076133, 1457772407, 1389014411, 1296946992, 1473744236, 1392122040, 506094036, 1392174578, 1486646454, 1338728670, 1423417557, 1371704145, 1341757373, 26608504, 27907545, 480517594, 1401656653, 1383257166, 1354608659, 507903881, 556066474, 1426777560, 519367019, 1306566284, 28478411, 1388968666, 445144239, 470547658, 1298505546, 522444392, 513054672, 1361455890, 34228719, 548649021, 1364478109, 1331800077, 1362857141, 534228257, 564000298, 1375778323, 1378773135, 1356668467, 423228325, 28640119, 573673964, 1351917732, 1371441917, 1363620027, 1353368988, 469104844, 424262529, 1389093122, 1384361802]"
7628431170,世界上最好听的纯音乐（经典不朽）,世上的音乐，大部分人听到的都是带有歌词的，其实，没有歌词的音乐对情感的表达更为淋漓尽致，人们听惯了热歌榜，或许就认为好听的音乐也就是如此了。其实，音乐的世界很广，最震撼人心的音乐，可能在你从未触及过的深处。,"['轻音乐', '放松', '钢琴', '放松']","[521666870, 2087931597, 34341351, 1091088, 34341349, 1945074480, 1319686669, 1312915451, 1882463663, 2072324215, 2096776588, 2019058989, 1478768530, 2096435348, 1346605017, 1438957999, 2021223598, 2095568220, 2097530416, 30413344, 1833450381, 5308028, 2104352152, 1999706500, 1306533436, 1436967412, 1938736503, 1923816734, 22283826, 2062575607, 1439477126, 541131, 1962096916, 2031940468, 2061692212, 2001874979, 1304476581, 1978739929, 1302871010, 1319476172, 1440499418, 2055003786, 3951435, 2020896596, 2028020249, 486999043, 159568, 2046547118, 28302615, 34341358, 817880, 1987066857, 2013527701, 2050638602, 34341360, 586299, 2083487125, 149229, 442760, 1981386422, 1490441997, 3951227, 2022433820, 2070420018, 20744788, 1997223532, 493911, 22707008, 4904996, 28411782, 139177, 28160230, 444258577, 1346400568, 33495597, 28445796, 444312, 498210, 28907016, 1381403242, 1980632995, 1931670595, 1953161616, 1949146459, 1817328, 29747816, 1614642, 4017240, 1696373, 2012530542, 406238, 5172098, 31356097, 465335392, 1614278, 2088797167, 1614370, 26237342, 1500258638, 1911908335, 1946829027, 3951150, 1410211899, 1315660917, 1332104983, 26137945, 1346832349, 443242, 819664, 1352247507, 1445733065, 1887313563, 1920062503, 1880239378, 1803381406, 1394032454, 519135371, 857896, 1350656689, 5307932, 25917069, 443794, 28160231, 5267808, 28302653, 1999736, 536057, 490687121, 578090, 28410241, 1362746135, 2002742048, 1387432424, 28699443, 116493, 165614, 537405593, 224352, 366419, 1397242699, 1440213099, 1492391095, 1352818780, 578064, 214588, 29047169, 493981, 2529461, 22829926, 3934578, 29544794, 18782895, 29789739, 422429425, 29437826, 32743519, 40257852, 28160235, 5308003, 1614303, 25791607, 1696336, 5264840, 16846088, 23369756, 3950050, 20744782, 442454, 122672, 34341364, 26598252, 5276807, 3951353, 1614707, 117218, 22829933, 103301, 480353, 1614692, 139774, 5312105, 1220372, 1919367, 32102855, 22707003, 1926683, 1231917, 744376, 28377225, 4899152, 22844535, 756162, 28411784, 28699446, 22802176, 18940538, 1220787, 1220792, 33233415, 29774729, 31587891, 29816800, 18861490, 29999478, 110118, 393705, 393685, 441722, 214585, 25963097, 131207, 28786838, 132213, 28535311, 86381, 818820, 2529472, 22712173, 5101648, 5330889, 17691338, 3025353, 18582321, 1472386, 293436, 25942063, 4278298, 27417454, 27514120, 27575585, 2061452, 29737644, 478384, 357126, 5330971, 21725725, 22712182, 26624714, 528284, 786262, 31134621, 663057, 27594398, 139206, 28151052, 3932159, 785902, 816893, 477913, 28161224, 139730, 5330831, 36190361, 5330747, 26103516, 836301, 874229, 4937357, 5308001, 29753390, 4990618]"
6849271393,宣泄方式不同 比如听歌,当你选择重新开始，就意味着要重塑自己，去学习新的东西，去培养新的习惯，并且永远都不要回头°,"['华语', '流行', '放松', '放松']","[2106384511, 1875556096, 1329771977, 2104333421, 1931680649, 2097826775, 2098173325, 1996909642, 1459261754, 1832622345, 2018432856, 2089977009, 1398283847, 1945878308, 2094817741, 512489621, 2091883532, 28059417, 2089113495, 1915811474, 2069284838, 210042, 1454670699, 1417849873, 1391477429, 1859339684, 2063864551, 276035, 34167149, 2062885837, 35847037, 479408221, 2066654616, 1440148562, 1363553440, 108485, 1979068123, 1397345903, 2056203126, 1989358061, 1925404868, 1406083061, 2063131354, 2059814165, 2061887798, 2056206939, 2057534370, 1453059545, 209478, 573968836, 326990, 1807796556, 27671269, 2053420961, 28181103, 1959206801, 436346833, 1410874261, 523008515, 2046990697, 2041788168, 2028570351, 421423806, 1403318151, 1969320038, 453268268, 479850552, 1888354230, 2032476050, 516657051, 2034826706, 1428598955, 27646205, 2025533834, 1927402478, 2019573476, 1948277210, 5238992, 1934168650, 1971190557, 234014, 1950343972, 1940334604, 569214126, 441120217, 480579393, 1905004937, 1361988914, 2021849994, 298317, 1400259397, 2022116424, 1995174272, 1944548896, 1997438791, 4877413, 2013101914, 2015647807, 2012918011, 571340283, 1811662859, 454828887, 1951069525, 569200210, 86360, 400075195, 2006176512, 2002994352, 2006196078, 1992338319, 1974443814, 287083, 2005574298, 1849694789, 35040810, 28232019, 27890306, 25906124, 5239101, 1953696921, 1859340589, 1818615845, 1430303185, 1399112638, 108242, 1989423797, 1992037410, 65528, 1888357315, 1900002723, 448144321, 1971107237, 1808078153, 1992698886, 1434309927, 31877242, 1925781975, 541687281, 1954947185, 428203719, 1988532821, 205342, 25794009, 36024442, 35403523, 424264505, 1315718569, 1948129385, 1809100933, 1975589384, 865632948, 1968781675, 1985656866, 1959528822, 1982626678, 1960567811, 1958031074, 1410647903, 1817431690, 1454723856, 1975753397, 26127565, 1968053454, 1972018590, 28427775, 1482867143, 30431367, 1966162185, 29850683, 402070928, 420513158, 108406, 1959667345, 92791, 26211169, 1957821698, 1413374583, 435288399, 1903035009, 1433807553, 417859631, 1911907981, 1382423403, 1469005999, 1413585838, 1303027499, 1452869668, 31654343, 554241732, 864647494, 1808250580, 29393644, 1931262830, 1365393542, 482999696, 176053, 1426412115, 108931, 1930790961, 1403215687, 405599470, 1931199686, 1912959921, 25640409, 1438865533, 316100, 1928857203, 25639007, 27747329, 285321, 1350037866, 247936, 29759733, 1916435350, 30612793, 1890204311, 1878620183, 1459935719, 553310138, 1892562874, 1866165360, 526081111, 306665, 29774171, 1857630559, 1336856449, 1887139866, 108134, 208938, 208891, 1370047789, 1815105886, 1359382613, 1882420127, 1901371647, 1396731624, 437290277, 438204707, 34497630, 1382865496, 1900190434, 1476239407, 1830490788, 1482925175, 566436427, 1456673752, 1891469546, 1371780785, 525278976, 208940, 1888915574, 1807799505, 108493, 208902, 1391891631, 1406686876, 35476049, 1430304352, 191060, 65536, 1886371886, 507364094, 1845651956, 1874972712, 1306923998, 475479888, 1407424616, 1342798229, 1878315329, 1868943615, 1867217766, 489302317, 1844664406, 569200213, 391564, 449577226, 1433786440, 1867964889, 28341146, 1854142292, 502043537, 28427764, 1807537867, 523250334, 1359356908, 108983, 30431364, 441491828, 1330348068, 1861640530, 1847975477, 1363078221, 1358848433, 1331977945, 1352401588, 574921549, 25727803, 1843704418, 1430850573, 1368754688, 1406649619, 1449678888, 1365898499, 1813864802, 1455965526, 1417862046, 27955654, 1426112587, 254574, 1335580481, 28285910, 1436709403, 1846489646, 30967191, 553755659, 1356322638, 465921195, 1405283464, 1412242872, 1346104327, 29004400, 442314990, 1331819951, 1336990251, 1398663411, 1442508316, 1479003964, 486194136, 29814898, 1463165983, 1440876675, 1495058484, 1851330469, 1500569811, 1498076242, 1805088448, 1336856864, 1833634254, 1840853459, 1842728629, 1481961402, 1852002765, 1498342485, 1385856956, 548885986, 1467444619, 543798652, 1811921555, 1459950258, 562598081]"
802604270,人人皆爱的中文歌曲  睡觉 游戏 散步ing ,听听歌睡吧 明天又是新的一天 为何不期待呢 加油,"['流行', '散步', '放松', '放松']","[2100324936, 2053099516, 1426112587, 1329771977, 1979274315, 28059417, 2033081954, 502043537, 5253735, 5239097, 247936, 1931198850, 2022874626, 1450128299, 5254815, 483937795, 29759733, 421423806, 1367452194, 28445512, 2005574298, 548885986, 1492049185, 28949444, 1934251776, 1413863166, 1389090775, 1908392914, 1930790961, 1492584510, 35403523, 1381755293, 436346833, 2025533834, 1395222212, 1913262091, 1975753397, 1974443814, 1486264538, 1403318151, 512733081, 1413142894, 1968781675, 1456890009, 1805088448, 25906124, 1959667345, 1978218858, 26127565, 475479888, 1972707070, 1893736474, 1968773532, 1367609755, 428375722, 407450221, 32317482, 1947948874, 407459147, 1925396986, 1912417370, 29764563, 1911580558, 432509483, 566436427, 28892418, 442869203, 1846653916, 1937051360, 1866185395, 1320101179, 1497362276, 1918650503, 1876226709, 1851652156, 1406642934, 1844449888, 1890219033, 465920905, 1843720688, 1482867143, 1895330088, 1396023850, 488249475, 65536, 1328146041, 1321631043, 1867613355, 516571913, 441491828, 1497588709, 1886673679, 480580003, 1484942675, 31260611, 1867217766, 1365393542, 1406649619, 1456659704, 1846098008, 1396073496, 29710981, 1318235595, 1841002409, 1449678888, 1483210942, 515819407, 1826189041, 362930, 191254, 1500569811, 1420072901, 557199195, 431791474, 1827600686, 483364570, 66282, 1436575829, 1442528454, 1822730017, 1413623153, 1430850573, 1308818967, 1387581250, 1815105886, 1808326361, 416892296, 1398508295, 1399112638, 1382985712, 1359356908, 1351520305, 1491221473, 1468270651, 1453972194, 1384971398, 1401482684, 1481164987, 864043623, 1445761206, 1443838552, 490595927, 1463165960, 1336856449, 1387183835, 533259686, 1413585838, 1430583016, 558071673, 1436709403, 1452439191, 465921195, 462769331, 1412090721, 1411784809, 1407551413, 1370047789, 550138197, 1397345903, 522943592, 29713635, 1383876635, 1365898499, 1335350269, 554241732, 572819430, 1357999894, 452137232, 175072, 1357825630, 1349292048, 31134193, 526464145, 29004400, 534542079, 518725853, 1330348068, 34723470]"
8457386900,日落轻柔小众｜海浪与晚风叙旧,我好像没有更多的词藻来形容夏夜晚风了。要怎么表达我对它的喜爱呢？就这样穿着短袖，风微微凉时，和喜欢的人一起走在大街上，傍晚街上人不多，整个城市都安静下来。风轻轻吹着，整个人都很清爽，或许可以在小卖部买一罐冰啤，一路走一路聊，日子也变得慢起来。,"['欧美', '流行', '放松', '放松']","[2102082698, 1928935741, 1698413, 2045061970, 484365611, 1990192694, 1803546870, 2034388512, 1821073603, 1956990495, 1468946214, 551240388, 36308236, 1864588584, 2036894489, 35847388, 526116053, 1379918404, 552681508, 1433517237, 1859178955, 30070142, 1877751193, 456370694, 1990191997, 2031003425, 1903867223, 27583305, 1994400630, 1990259912, 2034273989, 34229234, 1989382314, 1804362955, 1420971901, 1217823, 1373776041, 1374446646, 27998714, 460043710, 26093064, 492092383, 1325349670, 1407767524, 1990192728, 1399054581, 1466544976, 1929280593, 4154790, 521784134, 1375682767, 17706562, 567145047, 1433256980, 1325350636, 457761714, 1803517026, 1827038716, 1460104607, 501133611, 1817629883, 1815684465, 494865824, 1990192720, 1998281031, 1923927650, 1326862369, 1859584038, 1918796077, 473602620, 444324644, 1397321353, 437856411, 1359485458, 36496695, 1352818739, 1480769848, 1844156620, 417911175, 1443934267, 2028023975, 1990192722, 1810602460, 1382778514, 27863779, 5097737, 25704014, 1480204501, 1340006512, 1374329431, 35301130, 18611643, 1488847372, 1981056341, 26243686, 436487118, 554146736, 17271094, 1811351751, 2529311]"
