376814543,胎教轻音乐最佳宝宝经典歌曲,给宝贝的歌单，爱你哟,"['儿童', '轻音乐', '安静', '儿童']","[140449, 193168, 26584153, 1881593, 1881577, 1881815, 1881557, 1881565, 1881833, 1881560, 1881870, 1881762, 1881666, 1881749, 1881627, 1881636, 1881745, 1881753, 1881630, 1881834, 1881549, 1881739, 1881747, 1881755, 1881633, 1881766, 1881663, 1881543, 1881759, 1881751, 1881715, 1881371, 1881350, 1881363, 1881365, 1881353, 1881357, 1881360, 1881348, 1881368, 1881344, 29808268, 29808258, 29808264, 29808265, 29808267, 29808262, 29808263, 29808259, 29808260, 29808269, 29808261, 29808285, 29808275, 29808283, 29808276, 29808288, 29808277, 29808282, 29808279, 29808286, 29808280]"
7016704084,少儿频道动画片的歌曲,动画片歌曲,"['华语', '经典', '儿童', '儿童']","[27927750, 27896751, 1999304781, 458270054, 27907904, 27896699, 27906425, 34341447, 2007272202, 2007272560, 2051496159, 2051498166, 230566, 1461256747, 1461262038, 108428, 215059, 473850008, 27896941, 27901231, 31365604, 27896762, 28613172, 1967121123, 28629038, 29593117, 29593103, 34341458, 29850050, 28029828, 27946143, 27901669, 33187451, 33187450, 412187222, 27901744, 255184, 27937879, 28768484, 286071, 34280143, 27896701, 27896749, 27896702, 501302894, 28831001, 30830982, 33419110, 448722019, 394999, 394987, 1886116706, 394990, 234951, 394992, 234954, 5242612, 33937949, 33937948, 29418974, 28152182, 5263407, 5263408, 412175260, 31273716, 30870988, 29023521, 27890995, 31645206, 29562241, 29562240, 5251825, 27901951, 27908110, 29819850, 1498227241, 28188452, 29848624, 27946215, 29544002, 34324641, 27946216, 33525665, 29822059, 27904124, 27906420, 1866594888, 29822085, 199766, 27896321, 28267530, 368720, 28953442, 29848687, 34999295, 27907768, 34999296, 29844877, 155438, 29378963, 29828322, 31835410, 31838335, 27906035, 1909386145, 1338146146, 473285827, 449818326, 452608431, 28629039, 2010594130, 1915274713, 1914922680]"
8411530590,好听的幼儿园儿童歌曲『宝宝巴士、贝乐虎』,这不是去幼儿园的车,"['儿童', '网络歌曲', '儿童']","[2091889335, 2099338525, 2091890191, 2097530727, 2091673107, 2093242207, 1417885726, 1417885727, 1417892362, 1417892363, 1417892364, 1417885728, 1417892365, 1417885729, 1417885730, 1417892366, 1417892367, 1417885731, 1417892368, 1417892369, 1417892370, 1417892371, 1417885732, 1417892372, 1417892373, 1417892374, 1417892375, 1417892376, 1417885734, 1417892377, 1417892378, 1417892379, 1417892380, 1417892381, 1417892382, 1417892383, 1417892384, 1417892385, 1417892386, 1417892387, 1417892388, 1417892389, 1417892390, 1417892391, 1417892392, 1417885735, 1417892393, 1417892394, 1417892395, 1417892396, 1417885736, 1417885737, 1417892397, 1417885738, 1417892398, 1417885739, 1417885740, 1417892399, 1417892400, 1417892401, 1417892402, 1417885741, 1417892403, 1417892404, 1417892405, 1417892406, 1417885742, 1417885743, 1417885744, 1417885745, 1417892407, 1417892408, 1417885746, 1417892409, 1417892410, 1417885747, 1417885748, 1417892411, 1417892412, 1417885749, 1417892413, 1417892414, 1417885750, 1417892415, 1417885751, 1417892417, 1417892418, 1417892419, 1417892420, 1417885752, 1417892421, 1417885753, 1417885754, 1417892422, 1417892423, 1417892424, 1417885755, 1417892425, 1417892426, 1417892427, 1417453633, 1417453634, 1417453635, 1417453636, 1417453637, 1417454589, 1417453638, 1417453639, 1417453640, 1417454590, 1417453641, 1417454591, 1417454592, 1417453642, 1417454593, 1417454594, 1417453643, 1313107640, 1313052714, 1313102557, 1313052715, 1313107638, 1313107636, 28707952, 33004868, 29796557, 28700283, 33004960, 28700259, 28700257, 28700249, 28700238, 28700268, 395464, 348308, 5240758, 5269739, 5270568, 5242614, 5242615, 5242625, 395674, 28700274, 566436520, 566436518, 566442254, 566435225, 566443270, 566443246, 566442255, 566443247, 566435226, 566435227, 566442257, 566443248, 566443249, 566436244, 566442258, 566443250, 566435228, 566442259, 566435229, 566443251, 566435230, 566443254, 566435231, 566435232, 566442260, 566442261, 566442262, 566443255, 566443256, 566443257, 566435233, 566442263, 566435234, 566443258, 566436246, 566436247, 566442265, 566435235, 566442266, 566443259, 566436248, 566436249, 566442267, 566443260, 566435236, 566436250, 566435237, 566442268, 566442269, 566442270, 566443261, 566435238, 566443263, 566435239, 1325897317, 1325896308, 1325711351, 1325711352, 1325897320, 1325711354, 1325711356, 1325711358, 1325896314, 1325896316, 1325711363, 1325897329, 1325711364, 1325897330, 1325897331, 1325897379, 1325898342, 1325898343, 1325898344, 1325898346, 1325711415, 1325896369, 1325897381, 1325897382, 1325711416, 1325897383, 1325896372, 1325898348, 1325898349, 1325897386, 1325896389, 1325711439, 1325711440, 1325897403, 1325897404, 1325898372, 1325711441, 1325897405, 1325897406, 1325896390, 1325896391, 1325896392, 1325897408, 1325896393, 1325711442, 1325898374, 1325711443, 1325898375, 1325711446, 1325896399, 1325897412, 1325897415, 1325898380, 1325896405, 1325711448, 1325897417, 1325896406, 1325897418, 1325896407, 1325711449, 1325898389, 1325896416, 1325897429, 1325898390, 1325897430, 1325898391, 1325897431, 1325896418, 1325711464, 1325896419, 1325897432, 1325898392, 1325896420, 1325711465, 1325711466, 1325897433, 1325898394, 1325898395, 1325898397, 1325896421, 1325897451, 1325896436, 1325711480, 1325711481, 1325711482, 1325896437, 1325897453, 1325898413, 1325896438, 1325711483, 1325897454, 1325896439, 1325896440, 1325896441, 1325897456, 1325898414, 1325898415, 1325898416, 1325897457, 1325711485, 1325711486, 1325898417, 1325711487, 1325896442, 1325711488, 1325711489, 1325896443, 1325896447, 1325898419, 1325897459, 1325896448, 1325711490, 1325711497, 1325896455, 1325897465, 1325896456, 1325711498, 1325898422, 1325898423, 1325897466, 1325898424, 1325896457, 1325896458, 1325711499, 1325896459, 1325898425, 1325896460, 1325896461, 1325896462, 1325898427, 1325711500, 1325896463, 1325711501, 1325897468, 1325897469, 1325898428, 1325898429, 1325898430, 1325897470, 1325897471, 1325711502, 1325897472, 1325898433, 1325896464, 1325711503, 1325897474, 1325896465, 1325896467, 1325711504, 1325897475, 1325896376, 1325898354, 1325897390, 1325897391, 1325711422, 1325711423, 1325898356, 1325896377, 1325711424, 1325896378, 1325897394, 1325711425, 1325896380, 1325898359, 1325896381, 1325898360, 1325711426, 1325896382, 1325898361, 1325897396, 1325896383, 1325896384, 1325897397, 1325898362, 1325898363, 1325898364, 1325711427, 1325896385, 1325711429, 1325711430, 1325898382, 1325897419, 1325897420, 1325897421, 1325711450, 1325711451, 1325896409, 1325898383, 1325711452, 1325897422, 1325896410, 1325896411, 1325898384, 1325711453, 1325711454, 1325898385, 1325896412, 1325711455, 1325896413, 1325897423, 1325711456, 1325711458, 1325897424, 1325897425, 1325711459, 1325711460, 1325898387, 1325897426, 1325711461, 1325898388, 1334264735, 1334264736, 1334268493, 1334264750, 1334268500, 1334264754, 1334264755, 1334268504, 1334268505, 1334264756, 1334268506, 1334268508, 1334264760, 1334268509, 1334268510, 1334268511, 1334264762, 1334264763, 1334264764, 1334264765, 1334264766, 1334268521, 1334264773, 1334268522, 1334264775, 1334268523, 1334268536, 1334268537, 1334264787, 1334264788, 1334264789, 1334268547, 1334264796, 1334264797, 1334268548, 1334268556, 1334268557, 1334268558, 1334264812, 1334264813, 1332686855, 1332689039, 1332689045, 1332686878, 1332689058, 1332689060, 1332689076, 1332686908, 1332686910, 1332689086, 1332686919, 1332686949, 1332686951, 1332689137, 1332689151, 1332686965, 1332686967, 1332689156, 1332686968, 1332689160, 1332689236, 1332689254, 1332691064, 1332689265, 1332691069, 1332691073, 1332691095, 1332691114, 1332689320, 1332691139, 1332689326, 1332689327, 1332691151, 1332689351, 1332691166, 1332691173, 1332689360, 1332697985, 1332698007, 1332698832, 1332698015, 1332698833, 1332702050, 1332702064, 1332698894, 1332702084, 1332698923, 1332698936, 1332698945, 1332698950, 1332698966, 1332702146, 1332702150, 1332698985, 1332702166, 1332698988, 1332698989, 1332698990, 1332698991, 1332702178, 1332699006, 1332702184, 1332699013, 1332703044, 1332702220, 1332703052, 1332702235, 1332702247, 1332703073, 1332703084, 1332703089, 1332703108, 1332702293, 1332703124, 1332722501, 1332722530, 1332721766, 1332722550, 1332722551, 1332721789, 1332722552, 1332722556, 1332721800, 1332722557, 1332721801, 1332721802, 1332721803, 1332722571, 1332721823, 1332722586, 1332722587, 1332721830, 1332721836, 1332721837, 1332721839, 1332722705, 1332721941, 1332721942, 1332721957, 1332721960, 1332722726, 1332721969, 1332722727, 1332721974, 1332721983, 1332722738, 1332722742, 1332721984, 1332722750, 1332722751, 1332722752, 1332722753, 1332721996, 1332722762, 1332722766, 1332722009, 1332722767, 1332722768, 1332722010, 1332724029, 1332722795, 1332724050, 1332970856, 1332970884, 1332970896, 1332975300, 1332970977, 1332970978, 1332970980, 1332970981, 1332970982, 1332975311, 1332970983, 1332970992, 1332970994, 1332970995, 1332975335, 1332975336, 1332975337, 1332975345, 1332971019, 1332977039, 1332975367, 1332977072, 1332977081, 1332975408, 1332975417, 1332975419, 1332977095, 1332975421, 1332975422, 1332977103, 1332977113, 1332977114, 1332977115, 1332990525, 1332991367, 1332991382, 1332991597, 1332991598, 1332991600, 1332991632, 1332990832, 1332990833, 1332990834, 1332991662, 1332991676, 1332990851, 1332991678, 1332991718, 1332990887, 1332991730, 1332991752, 1332991753, 1332990914, 1332991971, 1332992104, 1332991972, 1332992105, 1332992007, 1332992008, 1332992009, 1332992010, 1332992131, 1332992012, 1332993060, 1333199900, 1333199909, 1333199912, 1333199913, 1333199915, 1333199016, 1333199917, 1333199017, 1333206345, 1333212259, 1333212260, 1333206368, 1333212282, 1333206369, 1333212283, 1333212284, 1333206373, 1333212286, 1333212289, 1333206376, 1333206377, 1333206378, 1333206379, 1333212292, 1333212293, 1333212294, 1333212295, 1333206380, 1333206381, 1333212296, 1333206382, 1333212297, 1333212298, 1333212299, 1333212300, 1333212302, 1333212303, 1333206383, 1333212304, 1333206384, 1333206386, 1333206387, 1333212305, 1333212306, 1333212307, 1333206388, 1333206389, 1333212308, 1333206390, 1333212309, 1333206391, 1333212310, 1333212311, 1333206392, 1333212312, 1333212533, 1333212534, 1333212535, 1333400096, 1333400097, 1333401080, 1333401081, 1333400100, 1333400101, 1333401082, 1333401083, 1333401084, 1333400102, 1333400103, 1333400335, 1333400336, 1333400337, 1333400343, 1333401314, 1333400348, 1333400349, 1333401320, 1333401321, 1333400350, 1333401322, 1333400351, 1333400352, 1333400360, 1333400361, 1333401332, 1333400382, 1333401349, 1333401350, 1333401409, 1333401457, 1333401458, 1333401459, 1333400549, 1333401581, 1333401705, 1333401752, 1333401778, 1333422581, 1333422582, 1333422583, 1333422584, 1333422585, 1333420674, 1333422586, 1333420675, 1333420676, 1333420677, 1333420678, 1333420679, 1333420681, 1333420687, 1333422594, 1333422595, 1333420688, 1333420689, 1333422596, 1333422597, 1333422598, 1333420690, 1333422599, 1333422600, 1333420691, 1333420707, 1333429381, 1333429382, 1333429383, 1333429384, 1333429385, 1333429386, 1333429395, 1333433289, 1333429396, 1333433290, 1333433291, 1333433292, 1333429398, 1333433316, 1333433317, 1333433318, 1333429421, 1333429422, 1333429423, 1333433319, 1333433327, 1333433328, 1333433345, 1333429090, 1333422994, 1333429097, 1333429098, 1333422995, 1333429108, 1333423007, 1333429113, 1333423009, 1333429114, 1333429126, 1333429127, 1333433024, 1333429128, 1333429129, 1333429130, 1334111914, 1334112842, 1334112851, 1334112864, 1334111987, 1334112930, 1334112012, 1334112013, 1334112931, 1334112932, 1334112949, 1334122024, 1334122025, 1334112950, 1334122026, 1334112951, 1334122027, 1334112952, 1334112953, 1334122028, 2533578, 5270559, 28814175, 20330702, 271675, 29750825, 29450579, 388597, 5242612, 28700242, 36492807, 28700286, 193168, 28700255, 36095115, 312728, 355989, 312745, 26418242, 371362, 395133, 312759, 28700271, 27853752, 5269742, 5242638, 324761, 29593103, 566443167, 566443169, 566443170, 566442174, 566443172, 566436179, 566443174, 566443175, 566436180, 566442175, 566442176, 566442177, 566442178, 566435151, 566443179, 566435153, 566436183, 566435157, 566436185, 566436186, 566442181, 566442182, 566443184, 566435163, 566435164, 566443185, 566435165, 566443187, 566442190, 566443189, 566442191, 566435166, 566435167, 566442193, 566443191, 566442194, 566435169, 566443194, 566436192, 566442198, 566435171, 566435172, 566443195, 566443197, 566442200, 566443199, 566442202, 566435176, 566442207, 566443201, 566443202, 566443203, 566442208, 566436196, 566442210, 566435180, 566436198, 566442211, 566436201, 566436202, 566436207, 566443208, 566435186, 566443209, 566436209, 566435187, 566436210, 566443210, 566443211, 566435190, 566435192, 566436212, 566436213, 566443213, 566442216, 566442217, 566442218, 566435193, 566435194, 566436214, 566436215, 566435195, 566442219, 566435196, 566443215, 566442220, 566436216, 566442221, 566436217, 566443216, 566442222, 566436218, 566443218, 566443219, 566442223, 566435198, 566442226, 566442227, 566436221, 566443220, 566436222, 566436241, 566436224, 566442230, 566436226, 566436227, 566443222, 566442231, 566436228, 566436229, 566443224, 566435203, 566443225, 566443226, 566436231, 566435204, 566443228, 566436233, 566436234, 566443229, 566443230, 566435148, 566442172, 566443168, 305435, 33004983, 33004829, 33004959, 566436190]"
8806405295,英语儿童音乐 | 音乐与儿童的奇妙邂逅,英语儿童音乐 | 音乐与儿童的奇妙邂逅,"['欧美', '儿童', '儿童']","[429560339, 3551780, 28059105, 3551740, 4025271, 4025272, 17422855, 430297476, 524101086, 1058198, 19207074, 2925107, 429560343, 863261919, 17422861, 429560401, 3551314, 4025284, 3551777, 535230429, 421246024, 17422867, 5180057, 20330676, 4025247, 18588044, 429560375, 429560371, 429560350, 3551690]"
7112337652,宝宝巴士DJ 儿歌DJ,"不怕潮歌嗨 就怕老歌加DJ
儿歌DJ 宝宝巴士系列","['儿童', '流行', '另类/独立', '儿童']","[1975985520, 1463331042, 1405950784, 1372526879, 1874127642, 1884046180, 1351303518, 1487782353, 1465577657, 1807830303, 1810038497, 1846778746, 1832597830, 1805387854, 1807848649]"
2092086936,助眠儿童催眠曲,精挑细选20首~,"['夜晚', '安静', '儿童', '儿童']","[1881344, 1881348, 1881357, 1881350, 1881715, 1881747, 1881834, 1881630, 1881753, 1881745, 1881636, 1881627, 1881666, 1881762, 1881815, 1881577, 1881593, 28798229, 1401745012, 1379150012]"
36960174,【胎教·幼教音乐专辑】宝宝成长音乐,宝宝一天一天的成长，多听听音乐，从小培养音乐天赋、艺术天赋，胎教·幼教音乐，伴随宝宝的成长......Cheers mate，thank u，I love u,"['欧美', '流行', '儿童', '儿童']","[22508940, 22508942, 22508944, 22508945, 22508947, 22508949, 22508950, 22508952, 22508953, 22508954, 22508956, 22508958, 22508959, 22508960, 22508966, 22508967, 22508968, 22508970, 22508971, 22508973, 22508974, 22508975, 22508976, 22508977, 22508978, 22508979, 22508980, 22508981, 22508982, 22508983, 22508984, 22508985, 22508986, 22508987, 22508988, 22508989, 22508991, 22508992, 22508993, 22508994, 22508995, 22508996, 22508997, 22508998, 22508999, 22509000, 22509001, 22509003, 22509004, 22509005, 22509006, 22509007, 22509008, 22509009, 22509010, 22509013, 22509020, 22509033, 22509034, 22509038, 22509039]"
479592690,小紫荆儿童合唱团：小星星,"小紫荆儿童合唱团

香港儿童合唱团(简称「香儿」)成立於1969年，并注册为非牟利慈善团体。团员经由音乐总监兼首席指挥霍嘉敏女士(霍氏於2001年获选为「香港十大杰出青年」)及80多位充满爱心的专业导师悉心指导下，每星期进行饶富趣味的学习，计有合唱、舞蹈及美术等训练。除了为小朋友提供一个寓学习於游戏的环境外，「香儿」也同样重视孩子的德育培养，通过有系统的艺术训练和高水准的演出，小朋友们可以了解到合群和处事严谨的重要性，为他们踏足社会作好充足的准备。

中文名
小紫荆儿童合唱团
成立时间
1969年
人数
超过5,000名团员
性质
非牟利慈善团体

发展概况

截止到2007年，「香儿」已由创立时只有39名团员，发展到拥有超过5,000名团员，成为世界上人数最多、组织最庞大的儿童合唱团。

合唱团简介

名誉音乐总监：陈永华博士太平绅士
名誉法律顾问：刘嘉华律师
名誉顾问（音乐）：Mr.RichardSHEPHARD
Mr.JackNobleWHITE
Mrs.JeanAshworthBARTLE
杨鸿年教授
严良教授
陈佐湟博士
曾叶发博士
费明仪小姐铜紫荆星章
莫华伦先生
黄大德先生
名誉顾问（舞蹈）：
石成初先生
刘兆铭先生
邓树荣先生

海外演出

2000：加拿大艾蒙顿「国际音乐教育会议」、「上海国际少年儿童文化艺术节」、「温哥华合唱节」、「澳洲世界之声国际合唱节」、「日本鹿儿岛儿童文化表演节」2001：「法国第六届圣宝曼国际合唱节」

2002：挪威「国际音乐教育会议」、「澳洲霍巴特音乐节」、「北京第六届中国国际合唱节」、「2002天津国际少年儿童文化艺术节」
2004：「中国(深圳)中外少年儿童艺术展演」、「韩国2004UNESCO儿童艺术节」、马来西亚沙巴及新加坡专场演出
2005：英国「鸭巴甸青年音乐节」
2006：德国「第十六届欧洲青年歌唱节」、奥地利、匈牙利「Vivace国际合唱节」、「2006天津国际少年儿童文化艺术节」、「鹿儿岛第一届亚洲青年艺术节」
2007：奥地利、捷克「Rhapsody2007!–PragueChildren’sMusicFestival」
","['儿童', '清新', '快乐', '儿童']","[388705, 388637, 388694, 388688, 388682, 388689, 388761, 388686, 388763, 388666, 388631, 388648, 388643, 388646, 388592, 388672, 388801, 388597, 388674, 388640, 388687, 388807, 388660, 388571, 388727, 388765, 388757, 388634, 388690, 388650, 388599, 388655, 388750, 388809, 388652, 388663, 388668, 388805, 388814, 388657, 388774, 388691, 388784, 388565, 388816, 388853, 388670, 388799, 388759, 388678, 388684, 388747, 388680, 388766, 388777, 388562, 388849, 388713, 388719, 388574, 388817, 388709, 388696, 388790, 388604, 388811, 388772, 388724, 388813, 388697, 388768, 388716, 388786, 388702, 388792, 388722, 388770, 388833, 388803, 388826, 388738, 388741, 388769, 388788, 388857, 388568, 388823, 388818, 388771, 388576, 388819, 388815, 388775, 388780, 388776, 388589, 388744, 388841, 388580, 388578, 388595, 388612, 388608, 388606, 388602, 388582, 388829, 388820, 388778, 388845, 388610, 388812, 388734, 388615, 388601, 388699, 388603, 388593, 388584, 388627, 388676, 388773, 388767, 388782]"
1991775080,小鳄鱼系列 ♥敲可爱儿歌❤,"一个超可爱儿歌合集呀——
某天听了小鳄鱼之后，陷入了儿歌循环，
把喜欢的都收集起来，
不开心的时候听着儿歌，
心情好像也变得轻松有趣起来，
再多再复杂的烦忧都暂时抛到脑后，
被可爱治愈(⌒o⌒)","['儿童', '治愈', '儿童']","[2308680, 33715893, 5388818, 5388829, 3424050, 3423999, 3423995, 28566356, 371362, 503333680, 518088883, 28707964, 518088877, 28708008, 28031114, 4025317, 531762894, 33004808, 30590832, 5410288, 5388831, 863735331, 5388826, 2925124, 3551864, 4873551, 2740360, 19098246, 28707991, 2871724, 422390612, 3026583, 19098254, 4025390, 5252496, 424264956, 28708022, 5166475, 2866929, 3306970, 17630597, 35407675, 2866922, 22509038, 28707993, 484745977, 17422858, 22660279, 26548586, 28720158, 33004351, 5166466, 2313544, 2740382, 2866925, 25727282, 2313536, 17088590, 2313868, 33211675, 31460297, 437245109, 2740369, 2866931, 1062642, 33211676, 21471226, 2866921, 3916583, 19474300, 20330673, 31053197, 2533555, 427295482, 406204942, 2533629, 5166470, 429560367, 429560378, 429560385, 28707960, 2313830, 2866952]"
2484267994,《 喜羊羊与灰太狼》大电影合集,本歌单收入了喜羊羊大电影中的大部分音乐，但由于版权问题，某些音乐，只找到钢琴演奏版，部分直接没有音源，无音源的为《羊年喜洋洋》中的：狼族崛起，善良的力量，只要有梦想。一路相伴，感谢有你！期待喜羊羊大电影再度归来。,"['经典', '儿童', '怀旧', '儿童']","[1903439309, 1365726463, 1918553154, 1913880109, 1910965821, 1913874406, 1477409211, 1434293610, 394987, 394990, 394992, 394995, 234954, 234951, 27906975, 27896311, 1478965571, 1436149000, 33207753, 28592869, 26620123, 33875349, 1365731912, 33875357, 33875348, 1357775284, 28256112, 35090850]"
