7387004485,宅家指南丨好听到循环一整天的轻快旋律,"卸下一周的忙碌，将生活调回自己喜欢的频道，在一个暖洋洋的午后，穿上一身最舒适的家居服，懒洋洋地蜷缩在沙发上，看一本书或者看一部电影，又或者只是静静地躺着享受午后的清闲，喝一杯咖啡，放一曲舒适轻快的音乐，让耳朵暂时远离嘈杂的都市，拥有一份美好的心情。

音乐是心灵的直接“语言”，是听觉的艺术，是心情的艺术，更是灵魂的完美表现。每个人都在探寻生活的意义，但并非每个人都带有一颗平常之心，只有当你真正的遵从内心，才能参透生活与艺术的真谛。

───────────────────────────

持续更新","['欧美', '放松', '午休', '午休']","[1930755701, 2029083196, 2028473840, 1954882082, 2026316182, 2023187155, 1992108489, 1926375547, 1961654901, 1967969824, 1954893167, 1382893008, 1938427422, 1966095502, 1992597062, 22429243, 1964335697, 1992544940, 1943559207, 2026316183, 1966099811, 1968898656, 1965565156, 1956131839, 1967969770, 2021350224, 1956820283, 1965068068, 1925584515, 1944874690, 1923361643, 1966100792, 1987481508, 1955086147, 1941650785, 1967975372, 1951109323, 1814379614, 1479434926, 2003523455, 1938426444, 2050560503, 1933232025, 1991263141, 865052867, 1066274, 1859879652, 1945526146, 1958644603, 1948429794, 2019507161, 1950757709, 1473031024, 1487458012, 1942239281, 1898958532, 1915796767, 1842680410, 1966100794, 1355167457, 1846433227, 1338803495, 1973492651, 1945563770, 1922833931, 515573352, 2058303409, 552084621, 2023922933, 1825078731, 1815826365, 1461530165, 1915439799, 2064741973, 1920666540, 1984960660, 1454317928, 2017316501, 1946987026, 1938756186, 2048461721, 1862976881, 21224495, 2046568151, 1826016241, 416700601, 1462800949, 1398788511, 2035327691, 1946693209, 1998520923, 1809974853, 1847634280, 1378436277, 572166420, 1993278821, 1318133532, 2075920572, 1820007416, 1895547584, 1418040885, 1893642594, 2015707224, 2015745155, 1915230093, 1407917743, 1858867075, 1855300504, 1401082084, 1485786976, 1934621994, 1855280002, 1822719418, 1375594504, 2003523456, 1847504371, 1980155830, 1457707546, 1422785231, 2074058445, 1496252233, 1939611103, 1954146692, 1846524549, 1899269001, 1921899541, 1457442852, 1301575791, 1836819893, 1913667264, 1876047801, 2786189, 1967960197, 1446193036, 1893571609, 2061419640, 1913967222, 1938427421, 1403374745, 1909574859, 1869577140, 1858735918, 1811154773, 1895499680, 1500610390, 556053856, 1925320404, 1487273156, 1846467132, 1352962983, 1919436367, 1403074111, 2046235338, 1991566752, 548910132, 1897209697, 423314284, 1911132182, 27899010, 1938891196, 1863035643, 1909574543, 1294110653, 1496201049, 1944897542, 1449948304, 1956705353, 1885052604, 1467081793, 1879564191, 1451332746, 1326439375, 1868783247, 1978692717, 1318088495]"
2380025693,雨声丨潮声入梦伴雨眠,窗外的雨，如此的渺小，在我眼里，却是崇高的伟岸。愿雨声伴随着你进入梦乡，晚安好梦……,"['夜晚', '治愈', '午休', '午休']","[549702604, 549708300, 549702605, 549702606, 549702607, 549702608, 549708301, 549708302, 549708303, 549702609, 549702610, 549702611, 549702612, 549702613, 549708304, 549708305, 549708306, 549702614, 549702615, 549708307, 549702616, 549708308, 549702617, 549702618, 549702619, 549702620, 549702621, 549702622, 549702623, 549708309, 549708310, 549708311, 549702624, 549702625, 549702626, 549702627, 549702628, 549708312, 549702629, 549708313, 549702630, 549708314, 549702631, 549708315, 549708316, 549702632, 549708317, 549708318, 549708319, 549702633, 503214142, 503214144, 503214145, 503214146, 503214147, 503214148, 503214149, 503214151, 503214152, 503214153, 503214154, 503214155, 503214156, 503214157, 503214158, 503214159, 503214160, 455500358, 455500367, 455500371, 455500350, 455500361, 455500365, 455500372, 455500351, 455500352, 455500353, 455500354, 455500355, 455500363, 455500357, 455500359, 455500360, 455500362, 455500366, 455500368, 455500369, 455500370, 461412511, 461412512, 461412513, 461412514, 461412515, 461412516, 461412517, 461412518, 461412519, 461412520, 461412521, 461412522, 461412523, 461412524, 461412525, 461412526, 461412527, 461412528, 461412529, 461412530, 461412531, 461412532, 399343470, 28862214, 28862216, 36386586, 36386587, 36386588, 36386589, 36386590, 36388358, 36388359, 36388360, 36388361, 36388362, 36390062, 36390063, 36390064, 36390065, 36390066, 36388750, 36388751, 36388752, 36388753, 36388754, 36390518, 36390519, 36390520, 36390521, 36390522, 36390202, 36390203, 36390204, 36390205, 36390206, 36390590, 36390591, 36390592, 36390593, 36390594, 36390523, 36390524, 36390525, 36390526, 36390527, 36388755, 36388756, 36388757, 36388758, 36388759, 36390326, 36390327, 36390328, 36390329, 36390330, 36386777, 36386778, 36386779, 36386780, 36386781, 36386630, 36386631, 36386632, 36386633, 36386634, 36386813, 36386814, 36386815, 36386816, 36386817, 36386591, 36386592, 36386593, 36386594, 36386595, 36386803, 36386804, 36386805, 36386806, 36386807, 36388401, 36388402, 36388403, 36388404, 36388405, 36390192, 36390193, 36390194, 36390195, 36390196, 36388980, 36388981, 36388982, 36388983, 36388984, 36388687, 36388688, 36388689, 36388690, 36388691, 36386762, 36386763, 36386764, 36386765, 36386766, 36386576, 36386577, 36386578, 36386579, 36386580, 36388692, 36388693, 36388694, 36388695, 36388696, 36390402, 36390403, 36390404, 36390405, 36390406, 36386515, 36386516, 36386517, 36386518, 36386519, 36386581, 36386582, 36386583, 36386584, 36386585, 36386767, 36386768, 36386769, 36386770, 36386771, 36390321, 36390322, 36390323, 36390324, 36390325, 36386423, 36386424, 36386425, 36386426, 36386427, 34125083, 34125085, 34125094, 34125088, 34125078, 34125092, 34125080, 5023506, 1220490, 1220495, 1220485, 1220476, 1220471, 1220480, 32070215, 853689, 853591, 853593, 853592, 28979158, 4054515, 17673524, 17673535, 17673523, 29818028, 17673495, 4054513, 5023712, 853708, 723874]"
5022523107,歌单：【轻音乐】甜甜的纯音乐，伴你入睡。,希望喜欢这些音乐的人儿，有一天能够爱上自己。早安，午安，晚安。开心哦☀️,"['午休', '夜晚', '清晨', '午休']","[1474400749, 2062885470, 1339421617, 2022421113, 1835048360, 1465026295, 480353, 443242, 1850441824, 29803287, 469838125, 523863496, 427606780, 1296816863, 535056564, 459957117, 547780876, 410042763, 476625725, 410161058, 434871406, 475584898, 493950499, 430685732, 560184821, 496774187, 28907016, 29047200, 495562302, 1319520140, 492390949, 535517304, 503426999, 32717172, 1433584979, 1377145337, 490687121, 1831121916, 1348896822, 1352045760, 439142564, 485327917, 1393674271, 1384026889, 1409136605, 501749278, 509720124, 22707008, 444356916, 760058, 5308028, 493981, 691504, 517346741, 5101648, 515384475, 492228208, 519286594, 444003269, 519604416]"
635025906,爵士乐咖啡厅24小时循环播放,坐在玻璃窗边，抿着咖啡，看着来来往往随波足流的人群，Jazz莫名的很配这种场景。也许这就是Jazz的魅力吧！,"['爵士', '午休', '酒吧', '午休']","[5166604, 2326364, 5094255, 3747109, 2777544, 29460391, 2747241, 5109707, 21439718, 1610997, 27060411, 2923714, 27725416, 2778004, 26657608, 1919367, 22731235, 1339085, 558052, 22358364, 27725406, 20954157, 18728844, 1697004, 22363680, 20779465, 6521871, 18214732, 18356640, 27923688, 21693113, 17416964, 21152975, 22486248]"
638226806,静谧钢琴曲 睡眠专用,"我们成长，我们遗忘。
我们弄丢回忆，我们无能为力。
可日升日落，潮退潮涨。
永远有前路，等待前行的人。
这世界荒诞又真实，光怪陆离。
我们是彼此的救赎。
——《你也走了很远的路吧》","['轻音乐', '夜晚', '午休', '午休']","[1838802216, 1915990963, 1922652961, 5268323, 1489301651, 1444757841, 1417160306, 37132788, 28226046, 506002979, 4064268, 4064279, 4064247, 37132783, 18057492, 4064275, 412785528, 29540374, 1430553743, 18057481, 28245304, 29406314, 29137870, 4064273, 17737041, 412785535, 1215166, 28679464, 22776557, 405377983, 30070474, 475521, 2085730, 550144, 27571806, 26901123, 29137869, 29137872, 482924113, 139229, 28240909, 473742686, 458238812, 29713218, 139227, 35032655, 1234572, 1925203, 1064572, 1925208, 1943186, 1206866, 19498811, 1645108, 1807649, 28348625, 17241428, 16139399, 20110046, 19934757, 29586022]"
605416007,今天辛苦了，来这里歇歇脚吧！,古风 and 流行,"['华语', '古风', '午休', '午休']",[]
2284249717,睡前轻音乐/夜深人静 Good Night,"适合非常安静的环境下收听哦～
考研期间建立的歌单，描绘了一种孤独的心境，现已成功上岸，希望能带给你好梦～","['夜晚', '午休', '安静', '午休']","[1002351, 1465220344, 35845748, 28245307, 1311510129, 527699, 29995569, 475547, 22776557, 28245304, 475563, 16139395, 16139396, 28228312, 34516403, 1343379745, 442545, 541844, 28679459, 28850312, 28699005, 426303221, 3204379, 3204385, 28226049, 26915225, 36198994, 18060254, 16139406, 501467595, 36198997, 27682855, 1924530, 17241428, 757567, 473742686, 4064255, 4064279, 4064275, 475541, 758092, 36199955, 30870642, 4881686, 5268323, 33544451, 5064939, 4010192, 730631, 28864468, 31134613, 1761383, 526363592, 553134215, 3552458, 26012224, 28226054, 28226052, 1369832, 3204370, 27514069, 26329408, 4010201, 528283, 4346235, 785902, 29137872, 19781593, 756112, 757761, 5173300, 578090, 28240909, 1430762386, 426881500, 2866247, 504706082, 1145380, 1012226, 22822547, 34619045]"
7509811234,你所热爱的，就是你的生活,我们赋予歌词不一样的意义,"['午休', '快乐', '午休']","[420401511, 26127565, 1963213974, 1975753397, 1978036723, 1414157538, 247807, 1982706733, 1948803141, 1973665667, 1969874371, 1981863128, 1404228064, 63781, 1390299802, 1982706722, 1981589542, 1982706731, 1979085818, 1825808995, 1843026857, 1814040650, 300551, 542576, 1370494265, 1457315137, 1404531627, 220579, 28637593, 1842211060, 29588599, 1891951391, 1449948499, 5262028]"
4879768207,西西弗书店的英文歌单,适合午后惬意休闲时光,"['轻音乐', '下午茶', '午休', '午休']","[1872024726, 507102852, 2934550, 28639182, 1646080, 27690693, 21116331, 19027584, 2934571, 3023863, 2871921, 27571714, 26400098, 18602372, 1608995, 39122753, 18938922, 1426246, 19558609, 17517304, 29177277, 18602293, 5133273, 3405119, 3550532, 18449185, 3157236, 2922570, 16426574, 2414984, 27591140, 2130273, 27062027, 468591451, 2872271, 3023862, 4102682, 18449193, 209421, 1160946, 3314358, 3405111, 472990447, 18968742, 2586226, 17950509, 1478661, 1377307468, 18602302, 3314362, 2927901, 2004266, 21157036, 1347479757]"
85726934,【Jazz/chanson】慵懒的猫，咖啡与书,其实你总归是要爱自己，总归是要抽出身子暂时的远离喧嚣吧。正午的阳光，一杯简单的咖啡，动动手指翻翻旧书，我是十分喜爱的。这感觉仿佛是块清味纤雅的太妃糖，又恍若黏稠多汁的酸梅汤，其色味繄人餍享，无法自拔。我唯喜将那自甘如蜜、丰沛鲜盈的闲暇时光想象成诸种令人可喜的美味肴馔，这是绚美如诗、清鲜如画的遐思。带着香味的阳光加之清澈的曲子，愿你能享受这欢愉一刻。,"['午休', '爵士', '治愈', '午休']","[3053558, 22753198, 5089187, 22825191, 24230601, 1788707, 38358214, 22825197, 19769287, 21802719, 22363680, 22358359, 37820826, 1751796, 20499708, 17617362, 29578286, 37820801, 2535758, 280545, 18177058, 28566360, 22489530, 1098380, 26263425, 22064626, 18776962, 27088286, 633116, 5179669, 5233049, 26470629, 3819950, 632452, 633113, 2923757, 20994001, 2923767, 2923749, 25388874, 1456730, 3415383, 3164098, 18449234, 16623534, 26248108, 5409266, 2119776, 5409263, 3870935, 2535846, 29779508, 1497992, 5183690, 18940125, 22726498, 26679470, 5122361, 5130125, 18329741, 22753164, 5058193, 1430720, 1486204, 2311602, 1789305, 1431733, 2923703, 20993854, 20263683, 5171548, 26657616, 22064606]"
7386964160,元气指南丨轻快节奏与迷人嗓音的极致律动,"快乐是不可缺少的心情，心情晴朗，才能发现更多的美好的事情。

喧闹繁杂的都市，钢筋水泥的丛林，让人心生疲惫，选择一个阳光明媚的日子，去草地上躺着晒晒太阳，听听这些轻快迷人的节奏，希望大家每天都有美好的音乐相伴。

───────────────────────────

持续更新","['欧美', '放松', '午休', '午休']","[2028524108, 1952885079, 1989342761, 1933539625, 2025420909, 1965299456, 1996363788, 1958644602, 1973283841, 1961352304, 1985280044, 2033087661, 1985217381, 1955714782, 1977548424, 1950906525, 28845022, 2025420910, 1959535653, 1958623057, 1964381401, 1962263631, 1979906311, 2025420522, 1988683079, 1980890749, 1992659027, 1958644562, 1968923187, 1965548742, 1864541366, 1986884301, 1935181983, 1983671579, 1951446825, 1900521268, 1946228497, 1955714790, 1923552561, 1971622600, 1959810980, 1340519788, 1855625911, 1923929323, 2043098579, 1843765897, 1982337312, 1946813580, 1917425139, 1923700218, 1941486376, 1953266717, 1890654426, 1971627054, 1959862608, 1948656231, 493623978, 1473019642, 1942686443, 1938195452, 1937991188, 1948656232, 1362823660, 1314353013, 1934189520, 2001535972, 1935485215, 1953012877, 1945027241, 1454868633, 1409275821, 475279499, 1935181263, 1463342296, 1362574456, 1967529416, 1347107394, 1884407030, 37955044, 1921762078, 1942691015, 1928634266, 1407911820, 1348794885, 567145750, 28828120, 4380582, 547265149, 1381153558, 1406649697, 1341210709, 1814372077, 491310239, 517647921, 1485786977, 1339216146, 1946339290, 511678913, 1980924751, 573652613, 491950293, 1315696725, 555933108, 2010150706, 557583011, 1935311315, 2042255761, 493752700]"
7508792280,在午后，舒适惬意的音乐,"睡觉是世界上最幸福的事情，没有之1
点击收藏，一直听！","['午休', '快乐', '午休']","[441491828, 1330348068, 1363948882, 488249475, 1403318151, 1808492017, 1359356908, 465921195, 1827600686, 1441758494, 569213220, 1497588709, 1463165983, 1901371647, 475479888, 1349292048, 1387581250, 1456890009, 1336856864, 523250334, 1807799505, 1859245776, 1895330088, 1492584510, 1811921555, 1842025914, 208891, 28403111, 30612793, 1907766514, 1922888354, 1867217766, 1891469546, 865632948, 1877996649, 1851652156, 1824045033, 1410647903, 1459232593, 1934251776, 1887917182, 36024806, 1413863166, 1923184888, 1440570723, 1894094482, 1417862046, 1435828582, 521416693, 1482867143, 1959667345, 1979417838, 1927693793, 1873321491, 1372188635, 29412405, 1929370102, 1966162185, 1313584359, 1891431677, 1968791360, 1970396862, 29850683, 1958557540, 1958031074, 1927389937, 1943043408, 1964443044, 1975589384, 1988564487, 1983456716, 469998923, 1988532821, 1907978608, 1984488522, 1985656866, 1496089152, 1987986734, 1988456854, 1461076697, 1992391270, 864489965, 78433, 1868851806, 1875177019, 1493440374, 1890148937, 1812473324, 1356284587, 1865150560, 298669, 1891446696, 30375980, 285545, 1437242923, 1420480411, 29588599, 5262028]"
8845558857,华语R&B：下午微醺的单恋时光,"#下午茶的微醺时光#
小众宝藏R&B
这些很多是一些没听过的
可以微摇了","['华语', 'R&B/Soul', '午休', '午休']","[82187, 1985051558, 1872956020, 2046873266, 1384283834, 1823216414, 524148352, 524152311, 150560, 150565, 1387608334, 1954694243, 2016642638, 2041973288, 2001036566, 1387607550]"
169838669,我们的时光-赵雷,赵雷的音乐，虽然没有诗句般的柔情感动，但痞子气的调侃，单纯率真直达你的内心。词作、编曲朴实坦诚以描写生活中细微见长，每一首歌都像一部短剧，折射出他自己的生活、他眼中社会、甚至他心底的梦想，画面感极强。,"['民谣', '午休', '下午茶', '午休']","[436514312, 202373, 29567192, 202369, 29567193, 29567191, 33166602, 29567187, 202368, 29567189, 34852810, 28111471, 29567188, 29567185, 202376, 202370, 202377, 202367, 29567190, 29567194, 29567186, 202375, 202371, 202374, 31460216]"
5441551208,舒缓，解压适合睡觉时听的歌,如果睡不着就来听一会纯音乐来助眠吧！我们一起这样就不会很孤单啦(๑>؂<๑）,"['夜晚', '午休', '午休']","[1856531775, 1351188267, 1869983773, 1834879944, 1817702891, 1838802216, 1818353441, 1816835537, 1439739102, 1992712131, 1954349372, 1411402304, 521161203, 439142564, 1841408508, 1918908695, 1887645807, 1474400749, 1941354879, 1931411798, 465194052, 1398014749, 26212410, 1485796242, 4438235, 1320597960, 1824564461, 1313765864, 1413571582, 1452046251, 1420218751, 41657618, 539092392, 1346533747, 532592188, 1345905655, 549349804, 18931080, 1360600062, 1319512631, 1348892301, 454069783, 478507889, 28912653, 5364950, 5371821, 1220993, 5331039, 1369959, 28692687, 22829925, 5312542, 22829926, 22829933, 26237342, 4453004, 412902924, 5308036, 28713831, 5308073, 5308008, 28713833, 5308040, 5307934, 26127169, 5308012, 5308007, 28713836, 26127165, 26127168, 33495599, 5307990, 5308070, 404746075, 26127164, 5307981, 28713838, 26127167, 28713834, 28713832, 5307892, 5308068, 5307998, 26127162, 412911352, 26127163, 34033473, 5307891, 35729185, 33495598, 5308003, 5308001, 30398875, 33495597, 36190361, 5307932, 5307982, 404744068, 22822547, 28606052, 3025353, 1217242, 34341349, 28638958, 28718066, 29753390, 22831277, 5308028, 1614370, 19287479, 28274927, 28912659, 28996630, 1220787, 4278218, 441442, 32977308, 4897175, 26127161, 444324, 443794, 441359, 443899, 442300, 444312, 443242, 442760, 28606435, 29789678, 32977382, 29802386, 34532273]"
