7840555928,光遇跑图emo歌单0.8,"“你告诉我”
“什么是永远”","['孤独', '伤感', '夜晚', '孤独']","[2095862824, 1482867143, 1815725297, 441489226, 518894020, 1970869202, 2057625662, 2089730107, 1999582045, 1887013363, 1398283847, 1947418910, 1955681767, 2078080232, 2055864684, 2062885470, 1990086349, 2069188612, 1983849777, 2070528652, 2052649797, 1952923251, 1946713378, 1970786911, 1959217061, 1938849995, 1962029161, 1810579073, 1830725991, 2030035598, 2034622572, 1973733007, 1977332611, 1995052279, 2025239178, 1987313041, 1969357960, 1851652156, 1938759592, 1926856570, 1990102790, 1872223336, 1907818593, 1983230711, 1991769205, 1933594385, 1960170435, 1958934349, 1933556407, 1981896315, 1914893736, 2011342775, 2023954033, 1957883200, 1328146041, 1954332229, 1845972009, 2011374192, 2015047009, 1998198298, 2010849604, 2026812798, 1955680875, 1495879858, 1383715787, 1968791360, 1942229709, 1916944532, 1971725759, 1990405288, 1855552791, 2011911739, 1928277609, 1997538938, 1912417370, 1950623508, 1978260558, 1929212700, 1994464697, 1955222734, 1997104204, 2019351846, 2002763694, 2012137045, 1996245821, 2008340510, 1961174794, 1922135476, 1834268297, 1956161771, 1955144511, 1831418823, 1831459326, 1837345991, 1854390952, 1831768349, 1958121913, 1960622986, 2004406070, 1970516763, 1960449627, 1986709123, 1917868005, 1991364025, 1921004255, 1980843641, 1980268230, 1974220757, 1996424515, 1979585223, 1937212415, 445154140, 1955039633, 1969804979, 1955983583, 1954223039, 1938580175, 1931410909, 1814081146, 1820673129, 1991770936, 1969373959, 1969787759, 1829058639, 1956838153, 1957514977, 1957492947, 1374505714, 442869203, 1481164987, 1941265858, 1955028561, 1976024112, 1423753172, 1925500681, 1927491783, 1932153791, 1948007389, 1981325716, 1947548156, 1971444527, 1955223133, 1970108603, 517566417, 1294951288, 1939876036, 1940449610, 1939849187, 1831449585, 1940376172, 1394009857]"
8739791854,白话单｜寂寞的恋爱算什么,"每当有人问起 为什么我不谈恋爱的时候 我都以麻烦为理由搪塞过去 又有人开始问我到底喜欢过谁 我也輕描淡寫的表示否定 無数的朋友告诉我 或许是你还没碰到过真正喜欢的人 我却没法开口告诉他们 其实我曾经已经遇到了 只是相遇的太早 以至于我没来得及分清 也没来得及弄明白 就那样出现在了我什么都不懂的时候 而当我终于能够迎接爱情了 此后却再也没爱过，我时常在想 如果我们晚遇见一點 再成熟一点 结局会不会不一样

R","['粤语', '孤独', '00后', '孤独']","[156786, 156846, 27511488, 421486605, 1331885158, 28457932, 5256469, 94663, 288075, 298495, 1401267466, 212376, 27867503, 1859803518, 191528, 414002793, 400075263, 1452210695, 86503, 86030, 118261, 191227, 1396542666, 366017, 316486, 1819548447, 66285, 1496910113, 5279397, 158093, 349072, 406089317, 5256046, 28914470, 1365339427, 65847, 298258, 64634, 36392282, 328153, 65769, 1440802870, 192384, 573969617, 28949444, 1395222212, 459139780, 213617, 28838219, 211238, 382844, 1496602290, 65766, 1827153079, 26584453, 1332566421, 316654, 5247392, 1413623663, 224133, 224086, 1363711955, 67467, 566506089, 316510, 1887269086, 299116, 406475388, 28160884, 40140626, 30245576, 37156099, 66282, 191171, 94639, 316670, 86477, 255589, 1468592728, 5257261, 65800, 1299889486, 1368916683, 521435363, 308020, 39224375, 112559]"
827706359,意识流电子｜梦境边缘的旅程,"“处在七万浔，仍有信仰。”

封面画师：LOFTER @韩一杰
音乐风格: Chillstep/ Future Bass/ Melodic Dubstep/ Jazz hip-hop/ Lofi Hip-hop/ Trap/ 氛围/ 其它

（持续更新）","['电子', '孤独', '轻音乐', '孤独']","[29592233, 400689495, 1343434280, 29734857, 407007715, 1372188635, 480426232, 422977877, 461080633, 414586061, 510309106, 29748058, 487191008, 34696700, 473940957, 36509918, 462523146, 424262438, 36226224, 440411401, 518894020, 39436744, 1377642003, 28702321, 475072693, 413812641, 22744925, 477250101, 29737646, 410710410, 509098217, 33479200, 499793444, 29554883, 28148815, 29816970, 32737355, 409302035, 419116199, 34002409, 29357411, 466795760, 38019092, 27932941, 480579801, 29722221, 29753365, 26399085, 498880659, 169090, 27672422, 32924099, 1311684405, 32574634, 38679680, 29312069, 429482763, 431080994, 518804863, 27708110, 4397864, 28054761, 30413189, 28002262, 1408204457, 466332010, 424264434, 33522678, 407459240, 425295761, 33223212, 417250621, 29759349]"
8851478922,Lonely Time | 独处时刻 思想漫步 孤独搁浅,"我漂浮在只属于自己的一片海
是安静的 也是自由的
我等待破晓黎明
也期待皎洁月光","['孤独', '放松', '治愈', '孤独']","[1852196118, 470547416, 1325019832, 1394348587, 1495924418, 555461025, 1493386761, 426303223, 1489749135, 1451098199, 1813494544, 1486763983, 2083655528, 1826007247, 1465114465, 479979729, 1819282723, 1501413074, 32069280, 412175309, 500352059, 32358419, 1434211125, 2085209970, 1954888936, 1821461652, 518895235, 2035224820, 1805048150, 2020349922, 28234342, 1497823857, 1929622155, 1853692500, 1904027243, 31546195, 1356223509, 1446768346, 2096337396]"
2081848886,我假装毫不在意,我们总是抓不住自己的那束光不是吗,"['华语', '伤感', '孤独', '孤独']",[]
2030863576,空灵 | 每个人心中都藏着一片星空,"空山之险，在于照见生命的孤独；
你欢愉，无人能懂你脸上欢愉的泪光；你冥坐而笑，无人看见你正神游于十里芰荷中；你痛心垂泪，亦无人能解你的悲歌。
人与人接壤，能述说的仅是片面辰光，一两桩人情世故而已。
能说的，都不是最深的孤独。","['夜晚', '孤独', '轻音乐', '孤独']","[2049786420, 1897356046, 1822204155, 476625725, 2013880610, 2078345280, 521935820, 451319227, 426832063, 1417465877, 1900911327, 1860661903, 409302035, 1394601255, 2019330094, 430297530, 1372188635, 28287132, 427606780, 1469407121, 1855412867, 29809102, 407002778, 34183386, 491365293, 38018621, 1989336467, 1393760359, 1939751157, 422428548, 528423473, 2019035410, 1357839856, 2009974513, 1803629076, 435872232, 539459622, 5308003, 28520844, 1869745003, 299234, 28578763, 1388764340, 28661549, 29129889, 1348020265, 1946803091, 466517660, 1953828422, 556673324, 26484066, 1814178805, 1493420467, 1424880425, 472167986, 423058298, 422428337, 31010028, 461827479, 527953058, 1388595437, 2060546, 29087191, 817768, 1352611240, 1393762702, 459944758, 5178761, 38018486, 29803287, 1857154777, 1321290496, 29734857, 32857600, 1297742167, 1478116824, 29103341, 21994242, 1392600538, 489178319, 31721419, 505449407, 30355879, 1481705135, 1486536477, 410446470, 35310154, 483200154, 1331444984, 478736122, 27570917, 1818632650, 30621822, 17867241, 29030272, 438632, 1854481298, 2747650, 1306507078, 1352047354, 1648647, 5086070, 404783770, 1826992588, 518649151, 26902557, 419373433, 437755656, 16846088, 462516170, 468176711, 28535295, 1449463159, 760058, 2061452, 404459321, 1330972472, 1399869906, 16846091, 1302286775, 1377053293, 1384026889, 1352045760, 1348896822, 1409136605, 29592233, 407889304, 458995139, 32717172, 1359663981, 1295981667, 33166161, 27641107, 520242026, 525443824, 4010899, 22656239, 509720124, 32737088, 547105576, 34183461, 1484418, 34690640, 18618065, 34341364, 28160231, 34341351, 1312711546, 32574450, 410518453, 408055356, 28996630, 26178043, 481284, 480180, 480177, 407007715, 28285770, 443242, 467744316, 546723298, 34033766, 1391767, 1999736, 28283155, 420125745, 36953764, 28907016, 461074907, 5307932, 487192473, 28912536, 29715175, 2089730107, 527957820, 33850506, 4010799, 4010876, 32574634, 4010902, 29386035, 28283137, 451126971, 18861490, 139730, 3932159, 4876685, 32102855, 4876550, 29027341, 26624714, 442760, 33252464, 28912082, 430685732, 530599381, 32640749, 494380795, 466343211, 28164935, 29999500, 29751208, 26127161, 28690482, 40257852, 462199987, 490991569, 32717171, 30830268, 38673691, 408055076, 399341174, 453843751, 541131, 586299, 757567, 440796853, 446557177, 492292805, 33419765, 509313150, 22538945, 402073046, 411315146, 35504129, 454035505, 26494680, 33715168, 410042366, 5413713, 16494139, 20744788, 393685, 29750499, 22712173, 426502142, 413831247, 430053309, 493319719, 28718074, 424264423, 423058573, 4010717, 36953776, 33761576, 491363930, 18782895, 406072455, 406238, 480353, 22623026, 30031471, 3405868, 5308028, 35447682, 33252492, 2308499, 20110049, 1696373, 357126, 139774]"
2583005721,伤感·民谣:每一首民谣都有一个伤感故事。,"你有烟，我有火。
你有故事，我有酒。","['伤感', '孤独', '民谣', '孤独']","[2022196813, 1497588501, 1478934547, 469073823, 1386055858, 1337793041, 1436639132, 1461676491, 1431865160, 1382411113, 1382616274, 1417356143, 1359150804, 1478419190, 1437251755, 546961330, 1463503505, 1420287353, 1353322308, 1423712898, 1417143120, 1445239135, 1431461211, 1441444061, 1448792942, 1425896353, 1430712577, 1436423847, 1423054774, 1329513772, 1350364033, 1435802452, 1345524591, 75372, 1393291573, 1356822812, 1366038943, 1369383684, 1403305909, 1374238806, 1431044899, 1342633205, 1341482370, 1344038671, 1307822531, 1300669795, 1358575160, 1324617870, 1363592859, 1358852665, 1380738473, 1382885088, 1361434698, 1346756126, 1359568677, 512923813, 1358014456, 1341614749, 552312604, 1300847350, 565435266, 408943929, 1350202699, 1334295185, 471968367, 444356197, 439665505, 478140720, 555325482, 864158826, 863109097, 568453885, 863706084, 865021730, 550767285, 1334244573, 528237107, 544005505, 439139391, 442009425, 1343756008, 546983150, 1310741276, 1335350269, 1339447554, 1344343370, 480341703, 521733922, 543638390, 1318084547, 543193237, 1336631279, 1325367626, 1338022514, 1327057005, 573683265, 28310930, 1340434270, 1335968789, 446581667, 506141939, 442869203, 572970308, 386844, 30431364, 27896818, 441491828, 1334901633, 471289680, 1309026343, 1305862181, 501590426, 1309676176, 421423808, 542540507, 537772140, 1315396357, 516358856, 556544500, 1320098155, 462769331, 517258008, 1309330927, 863629494, 572102364, 1300644881, 559829400, 1293827581, 1295025880, 434070628, 439139814, 1323377008, 1330938221, 411259290, 574515075, 1329129053, 1327936784, 494731329, 461577631, 190072, 1318101671, 1327318024, 1325702742, 509512457, 571464961, 1325484613, 1316921651, 516728102, 548808659]"
8884447077,纯爱战曲｜一整个宇宙换一颗红豆,消息秒回＋分享欲很强＋粘人精＋恋爱脑＋会换位思考＋无限付出＋吃醋＋会乱想＋因为一句话伤心难过＋过于主动＋分手求复合＝没人爱＝小丑＝输的最惨＝不被珍惜,"['伤感', '思念', '孤独', '孤独']","[1434354649, 1397345903, 1974417097, 1371780785, 254059, 1377290021, 28814154, 1500569811, 488249475, 2100624065, 441491828, 436346833, 1497588709, 1317410061, 2091890191, 2102412968, 2078700726, 2093249629, 2085452852, 189545, 1459261754, 2102012051, 2081323083, 1330348068, 2071935674, 1403318151, 2100375261, 2100329027, 421423808, 1838919030, 2066654616, 25906124, 1956838188, 2088339130, 27902537]"
8860793398,伤感的歌总是动人心弦,歌唱的歌词如自己的故事，求而不得，思之若狂，终是离别。,"['说唱', '伤感', '孤独', '孤独']","[2013122965, 2018096932, 169185, 1449678888, 1414782720, 1907766514, 1442651706, 2032293645, 1962963326, 2074070772, 1976414586, 2032201620, 2091372062, 1973665667, 1851652156, 1912562885, 1992695240, 1903876057, 1827600686, 1967086957, 1958429058, 1417125661, 2073463008, 2061022992, 1389865597, 1992091256, 2063864551, 2078383612, 2032201541, 1810711312, 1979276359, 2029470264, 1952823230, 2028570351, 1814119049, 2035924573, 1967082575, 1923581177, 2050058466, 2045117743, 1990833263, 2005492126, 2022590278, 2008776081, 1818153740, 1987841994, 1975754570, 2041981130]"
2450221425,先活著吧 其他的我再想想辦法.,我為什麼活著呢.我不說是因為沒人懂我的故事.,"['治愈', '安静', '孤独', '孤独']","[2099673527, 2096750431, 1330170079, 501133800, 1388961671, 501133798, 1331880361, 542667209, 1897356046, 1372188635, 503426999, 1295981667, 863489597, 1814081146, 1348568637, 431259949, 1379215363, 1464805058, 1357788380, 458496123, 522320784, 1375455035, 515816220, 491695437, 517565384, 517566417, 1424433879, 448917397, 1443022767, 504264247, 1351784375, 1440134477, 1297742167, 1441891564, 1317460408, 571693353, 479219528, 429482215, 28164935, 1306507078, 551339267, 527957820, 28907016, 513401765, 547105576, 1299563516, 549309101, 520458166, 1313102149, 1301827140, 536643438, 521935820, 448916771, 494858498, 425828896, 1309458452, 425828457]"
