8793223843,5.1.2家庭影院私密享受,"DENON AVR-X2700H
YAMAHA NS-C51
YAMAHA NS-SW050
YAMAHA NS-B51
YAMAHA NS-IC600
SONY NW-ZX505","['流行', '下午茶', '清新', '下午茶']","[292644, 292646, 292645, 292650, 292647, 292649, 292648, 1868947156, 2002453193, 2002454201, 2002454202, 2002454203, 2002453194, 2002453195, 2002453196, 2002454204, 2002453197, 2002453198, 2002454205, 5264790, 2020938222, 1902653318, 2021343439, 544773528, 28188627, 2020781886, 28403111, 30706066, 515269424, 1435828582, 2082515461, 2073718529, 2002926115, 1840501967, 152392, 1471761548, 2040600206, 456370693, 554725965, 476513774, 2063487880, 1996617490, 1969320038, 36229053, 407126531, 1322354757, 5264843, 5261985, 532777081, 27871272, 463352636, 439139384, 29761140, 3225987, 1313560945, 449818741, 1984758339, 2003472194, 1970392508, 473817398, 2012918011, 1335942780, 1426112587, 569214126, 37653063, 1345353903, 1993357925, 1401671455, 1377450530, 1382576173, 1419789491, 1300528275, 516358164, 501133611, 26243686, 1843319489, 27566922, 1457707546, 1830419924, 1983593929, 1440570723, 1859245776, 1927389937, 1970396862, 21157332, 1297802566, 1454730043, 1842951635, 1840808119, 1806793974, 94719, 1313354324, 1470657694, 1951583615, 456185577, 1459697279, 440208643, 1478568147, 1923927650, 1439181436, 1851356582, 1865902042, 1869431498, 1838505400, 1886129518, 1886371886, 28854182, 1840464673, 1474653078, 27583305, 1849386608, 1843986876, 1303019637, 1386460251, 1498523311, 1365393542, 25706282, 1376873330, 1844442265, 548999213, 559735257, 306709, 427606844, 1844672620, 1441353003, 1845435128, 1840192925, 1457756795, 1836117930, 1840980719, 5239475, 529557738, 1911769163, 30987703, 27770773, 503206693, 27888500, 33211676, 423227267, 451113120, 496619840, 479422643, 1992696, 1933849205, 1484878, 1296706520, 2019620338, 217025, 298258, 5254074, 5264794, 5264839, 1696822, 26348088, 3428820, 27698223, 1301034354, 419374442, 1496248, 5264802, 536096151, 35032662, 25889361, 1295194487, 22457277, 1445228560, 28361918, 30496836, 573027032, 31654478, 428375692, 5264854, 5264300, 5241782, 27959901, 33211435, 2002454200, 5264842]"
13023009,【百听不厌中文歌】华语优质女声,"风格不同
情绪不同
希望喜欢","['华语', '下午茶', '下午茶']","[455979087, 492151019, 442314991, 33418782, 368764, 222589, 35476883, 251589, 426850348, 4873072, 415086030, 27867140, 255294, 25714102, 33522943, 208938, 297748, 224000, 329371, 368812, 247807, 234070, 424995012, 26222135, 274696, 25657348, 30053946, 247864, 210089, 26207292, 247947, 208963, 28274554, 28528411, 287083, 25657354, 28461776, 254092, 233983, 25639354, 108143, 25640799, 27937069, 234017, 233931, 28283346, 27971661, 26344148, 205429, 27612172, 28387590, 208889, 103153]"
5260708541,他慢慢不再是一个男孩，慢慢学会承担所有爱,多听听这里的歌，多想想喜欢的那个她。,"['民谣', '夜晚', '下午茶', '下午茶']","[1436910743, 1841253532, 1860234454, 1831453068, 1444647610, 1383972145, 1450630927, 1454415688, 1824298180, 493316158, 1831756610, 1407424616, 551400874, 1840651598, 1442246535, 488249475, 1426112587, 1831777668, 1495246850, 1826228778, 1399319508, 1484240293, 1474195488, 1436853551, 1439354704, 1441758494, 1430850579, 1443692841, 1486264538, 1445299762, 1806055659, 1331625256, 1382985712, 1805088448, 1484848354, 1423818663, 479598964, 1823801824, 1460500487, 1440808235, 1325697667, 1831419205, 1831802364, 1829058918, 1497146954, 1426557520, 1469348415, 1337325783, 1434631084, 1429023824, 1427767769, 1459436775, 1335580481, 1429716422, 480353, 1382794139, 1443349938, 1456908821, 862995404, 1429787141, 572906215, 1408713927, 1427900609, 1451518058, 1462610324, 1477656258, 1460142583, 1410074177, 1493255789, 1478796455, 1493640603, 1451953736, 1481210344, 1472346693, 1462724440, 1480901034, 1454842415, 1471706097, 1469875898, 1462606015, 1465261870, 1490345892, 1461598599, 1464136393, 1461745531, 1459278030, 1453702434, 1449850986, 1459567324, 1462115232, 1447616327, 1452851263, 1472536914, 1457736176, 1471478262, 1448934322, 1478828023, 1491624281, 1472027015, 1465754019, 1445879158, 1461600396, 1453491686, 1471583957, 1473813443, 1472026754, 1451156562, 1433285800, 1446673879, 1458966839, 1461469578, 1449430703, 1476879471, 1452354170, 1399112376, 1389663359, 1431866741, 1397308746, 28757341, 32450459, 760037, 1409136605, 1474928308, 1433807553, 1486086007, 1491221473, 505820121, 26584453, 1482494784, 1460682363, 1371378897, 1377106320, 1478116824, 1384264596, 1693663, 1325897120, 1372711528, 448157289, 1488104375, 1403800769, 26133345, 1357816405, 1395720371, 1336789644, 1404486664, 1454317928, 1353145947, 1450675170, 1395993236, 1489065373, 306877, 1371121369, 1391259797, 1380316222, 517642609, 1387608452, 31546854, 1314353013, 1431915849, 1445247246, 1437014928, 1465037880, 1452712327, 1451191794, 436667409, 1431461211, 1445239135, 1336856864, 1429781378, 521935820, 1453872946, 1461339711, 1423905375, 1425898176, 1422301586, 1453768614, 1388503739, 1464420315, 1437154102, 1444186157, 1434386699, 1373875765, 1443997393, 1422537048, 1340519788, 1438513357, 1447231890, 1427049829, 1379252766, 1482791231, 447846372, 1424197815, 1433470767, 1433448796, 1405161871, 1424317373, 1430444978, 1393168023, 1398921725, 1429478724, 1436709403, 1439082977, 1443838552, 1450128299, 471158821, 497034035, 1401832501, 1403318151, 1421441023, 1407076035, 1412847323, 526733895, 1422505577, 1312993764, 1392317884, 1426361558, 1385618835, 1481657185, 1481164987]"
8851616299,勇敢的人先享受世界,相似的人太多 我也做不到太特别,"['流行', '学习', '下午茶', '下午茶']","[2051890435, 34586275, 2092573643, 247936, 569213220, 1931680649, 1823305772, 1882639178, 2078383612, 1328921249, 2063567749, 1923184888, 2094791869, 1950343972, 1922888354, 1371780785, 1368754688, 1891431677, 553755659, 1500569811, 2094497763, 2004409804, 1426095739, 1992049280, 2060079395, 2010500307, 1886345442, 1360493223, 28219176, 1432968475, 2004349292, 2013101914, 167873, 1979417838, 1413142894, 165361, 2012423819, 33054125, 1918186799, 1456890009, 1439121983, 2046829307, 465675773, 2005068219, 2067808196, 1905004937, 2083785152, 2005213526, 2085709355, 453413861, 412175989, 1970853970]"
2093930536,【纯音乐+钢琴古琴古筝】 闲看庭前花落花开,"心外无物，闲看庭前花落花开
去留无意，漫随天外云卷云舒","['下午茶', '清新', '放松', '下午茶']","[427606780, 1814081146, 1390644262, 554308724, 1811445719, 39227633, 492390949, 540042, 570325078, 1465665933, 1822114811, 863548937, 1384026889, 5308028, 539324, 3932159, 1382863979, 506650377, 4922660, 535612106, 491710507, 4875304, 304962, 1298751025, 1363626292, 1335778133, 1357756568, 863745223, 1351782495, 4873220, 4980640, 562472285, 289331, 28606052, 510038011, 29771289, 289325, 534540206, 32531025, 28786838, 414706265, 1348599201, 29401808, 522025701, 572911086, 1352219486, 251960, 541114, 415085696, 1346113498, 101178, 22712173, 1335803246, 29999331, 444706552, 520612573, 1341972521, 1340578943, 29097542, 544138219, 29979577, 455547776, 5274685, 88122, 516035958, 1313614593, 5246300, 32337916, 199151, 529627610, 1306431957, 29129889, 541131, 28590162, 34280338, 32944223, 1307491226, 32531085, 543377946, 396351, 432511343, 424496456, 500876756, 849739, 482823, 101856, 101833, 28815583, 524655, 439142564, 101092, 479887385, 30039520, 528423473, 27901964, 586299, 28957127, 511369, 760058, 28828076, 786262, 28287116, 509313150, 476418230, 493911, 497209228, 443242, 29812093, 28718066, 444292, 392388, 392380, 29812078, 29812081, 4873201, 26344080, 166346, 29812077, 26379275, 392384, 857896, 440353010, 468176711]"
8724735205,O. O这是假嘟,"如果我写不出温柔漂亮的句子，你能不能直接看一看我温柔的心
","['华语', '下午茶', 'R&B/Soul', '下午茶']","[1407424616, 2097531989, 1848254593, 1417849873, 25648006, 1366053680, 1403318151, 436346833, 515453836, 438204707, 287083, 536099160, 368838, 2079247024, 2080170384, 518895844, 28563317, 486194136, 1944445873, 1450128299, 1484184806, 1953861608, 1953864439, 1950240110, 1984814226, 1975753397, 28403111, 1807799505, 441491828, 32507352, 1848178393, 28788849, 1953869772, 523008521, 1942234577, 1997438791, 1938215752, 2018145484, 2018725249, 2018971185, 2010563615, 1819823971, 1403707427, 1447803282, 2019562366, 2006747976, 1923374168, 2060775002, 2055776589, 2051862236, 2039413204, 2045332429, 108263, 573968836, 1486112689, 29713754, 426852063, 22200079, 308879, 2019620319, 1898194086, 1927402478, 1398294525, 5235487, 287749, 399341494, 531786028, 1888915574, 26418130, 108914]"
5432863133,《了不起的女孩》电视剧原声带,"自己对着片尾滚动字幕的歌单一首首搜的
不过好多歌网易云搜不到诶
|･ω･)ﾉ等有空了再对着原片对着听一听

(ps:剧里的几首原创音乐网易云没有版权无法播放，如果想听的话可以去其他平台，这里只收录剧中的一些引用的小插曲)

欢迎补充～","['欧美', '爵士', '下午茶', '下午茶']","[1475031483, 1305366503, 1473884189, 1416612098, 552692645, 1435686554, 1355136054, 1463775670, 1378213941, 17835388, 1436355571, 567481663, 1349177199, 35845878, 20100001, 1426997135, 512052027, 35755081, 1374385851, 26354120, 1704395, 1405096569]"
1467263,慵懒的下午，就这样静静听着歌,,"['民谣', '下午茶', '放松', '下午茶']","[17617640, 150623, 18045774, 486999077, 30089063, 26131191, 27731527, 27914279, 2700163, 27580815, 17086565, 420125029, 28107167, 2700079, 2311417, 2590188, 2187885, 21169954, 2116886, 19155119, 4007570, 2177197, 417798685, 28310768, 2638782, 530995165, 18374823, 5041858, 5200148, 27514252, 21014925, 18598477, 2870880, 36388624, 28411657, 26441613, 5198093, 33166210, 36388623, 4330336, 2917617, 3404766, 29095350, 17800978, 484314392, 18250864, 446549155, 27725406, 3879486, 27591141, 2929187, 28283308, 4102678, 18250855, 19027584, 20087057, 5050088, 2007110, 27808360, 28133173, 1609689, 5183690, 5039981, 2414984, 21935144, 33916532, 28613251, 26177038, 2866463, 701032, 3409242, 17199330, 33916533, 33638527, 19159381, 17648962, 18961931, 27725416, 2923742, 2186843, 16426574, 3985382, 2533578, 19159395, 21897376, 5188880, 5201771, 5150186, 5201770, 3404520, 28258305, 19132396, 20994001, 2583744, 2308625, 2870891, 17617362, 19078759, 19144617, 19038283, 28258308, 2310318, 3918269, 18210636, 1084177, 5184148, 22490363, 5046372, 22490371, 20978510, 2788529, 16310238, 16426485, 27598803, 1869350, 26227041, 19572271, 27759600, 3165930, 27759597, 3986707, 17568605, 19639756, 701026, 2774526, 19914440, 2119755, 22358363, 2870862, 1084373, 16607021, 4102682, 22467689, 21698628, 3404770, 3030672, 19159380, 2923576, 5134313, 21702038, 4058396, 2744286, 3206139, 4339196, 5133273, 297480, 1160946, 1456730, 16607966, 2310268, 3852042, 633259, 16802331, 3164731, 2540970, 19001871, 5189979, 2120495, 16779031, 22205926, 16407165, 22522426, 2754185, 2311530, 2187430, 2532620, 18356614, 19132416, 22358366, 5096292, 4878091, 2924275, 2698550, 18132702, 3314580, 5122361, 3415357, 2311980, 19637443, 20090786, 4241447, 19027625]"
8822561787,宅家｜温馨惬意感,适合游戏宅的宅家快乐，主要包含舒缓节奏的欧美歌曲以及惬意的游戏背景音。,"['下午茶', '放松', '治愈', '下午茶']","[4919533, 563990183, 408277048, 408055952, 408277040, 408277037, 1433983611, 1433984590, 1433984601, 1367360363, 1433984611, 1433983578, 1433984572, 1433983579, 1433983574, 1433983480, 1309814719, 1309814548, 464009847, 464015769, 39224619, 39227596, 39224614, 39227591, 454231792, 454231783, 454231779, 454231778, 454224838, 1846212929, 1385203999, 1478568147, 507192493, 2072169844, 1959943049, 2068654704, 1496764168]"
34753717,Kenny Rogers（精选）,肯尼-罗杰斯，1938年8月21日出生于美国德克萨斯州赫斯顿贫民区。他的唱片一直在美国畅销不衰，在超过50年的音乐生涯中，肯尼罗杰斯灌录了59张专辑，全球总销售量超过一亿张，勇夺4座格莱美奖、16项全美音乐奖、8座乡村音乐金曲奖和5项乡村音乐协会颁奖的傲人成就。,"['下午茶', '民谣', '怀旧', '下午茶']","[1615563, 1615544, 1615541, 1615033, 1615346, 1615555, 1615303, 1615274, 1615243, 22507482, 1615292, 1616514, 5134082, 1617028, 1616089, 1615571, 18943761, 1615249, 1616609, 1616338, 1615311, 18943737, 1615592, 1615549, 22296109, 1617338, 1615209, 18943757, 1615351, 1615630, 1615360, 1615559, 1615264, 22438896, 1615246, 27808582, 1615297, 1614993, 1616085, 1615021, 26650630, 1615299, 1616575, 22571609, 1615283, 18944977, 1616069, 5055922, 1616019, 1615580]"
