4932445865,匪警气质｜警气不断地深入人心,"★★★金刚钻石级歌单★★★
——————————————————————————
原作品平台：网易云音乐
原作品作者：易面郎君
未经作者本人授权允许不得擅自搬运，否则你将遭到强力的法律制裁。

高级品味，精准定位。
易郎出品，必属精品。
资深心理专家，读懂你内心的世界。
高级音乐审美师，品出你想要的格调。
——————————————————————————
第一次开匪车的你们一定会遇到这样的问题：
❶匪车应该要怎么开？
❷音乐应该要怎么配？
❸技术不硬也能开匪车？

其实，开一辆匪车不一定需要你有多么高超的车技，最重要的是你所播放的音乐是否符合应有的“匪气”。

那么问题来了，什么样的音乐才能够搭配得上匪气风格呢？这就需要有一定的匪气风格节奏感，这样的节奏有的缓缓上升，有的无比低沉，但都千篇一律。
所以，能否选择听对一个歌单，是你掌握“匪气”气场的重要成长过程。
——————————————————————————
本歌单具有三大鲜明的特点：❶时代性，车载音乐跟上潮流，不断取新去旧，范围都在200首左右。❷感觉性，你所听到每一首音乐都始终围绕着以“驾车”风格为主导。❸品质性，根据严格的音乐审美进行筛选
——————————————————————————
音效建议：【水晶立体】

易郎自研现场版均衡器音效参数值：
「31」此项数值调成+8
「62」此项数值调成+1
「125」此项数值调成+3
「250」此项数值调成+7
「500」此项数值调成+2
「1k」此项数值调成-2
「2k」此项数值调成0
「4k」此项数值调成+7
「8k」此项数值调成+3
「16k」此项数值调成+8

该均衡器音效参数可通用于任何类型的曲子，如若不信，且调上参数播放几首听听试试便知。","['欧美', '驾车', '电子', '驾车']","[1862381995, 2097657611, 1833997770, 1811300525, 1335350266, 2027884248, 2065669099, 1867579769, 1841042540, 1971433026, 1968773455, 1917680982, 1362155231, 1918744195, 1980018757, 1890256410, 1935950259, 1874676056, 1840501979, 1921720553, 1994364923, 448316067, 467394056, 551203021, 546488667, 1829649133, 1950032326, 1374044628, 1862376820, 1835713551, 1948083890, 1979146957, 1819889668, 1491113470, 1857183816, 1859144951, 1855414609, 1416503788, 1887992552, 1497841465, 1403285974, 1441860073, 1815249935, 1406483870, 1490104958, 554720499, 1444669103, 1469699282, 1835721451, 864041038, 1432088487, 1420745339, 556207162, 1439209631, 1479327285, 1348598758, 1464841099, 1415209829, 1329606657, 1323631439, 1364507434, 1369580871, 1442186808, 1322040777, 1416761424, 1396196557, 1396365414, 1332461204, 1417258452, 1480438168, 1359357320, 1439573706, 427373180, 1418706801, 1306496090, 1325125720, 1325071476, 1813155589, 1500073935, 1467344475, 1469778076, 1473298418, 1851483375, 1459699927, 1470466009, 1451981659, 1465120462, 1472230414, 1467546293, 1834356811, 1472536989, 1451645136, 1439793509, 1465665964, 1809852319, 1405102064, 1376958623, 1451041994, 1347022166, 1345531109, 1473538044, 1835724002, 1490095062, 1423297895, 1803670784, 1444529848, 1451781838, 1452479008, 1492920396, 1402818475, 1462114904, 1393382771, 1396366405, 1463596264, 458238658, 1462124224, 1393369290, 1444013462, 1469039328, 1476779139, 1424116090, 1404355403, 1412624764, 1822399912, 1480072347, 1412311801, 1816929168, 1806095814, 1442280186, 1428520086, 1411719571, 1406201955, 1416756149, 1416767119, 1853975042, 1470939756, 1473704094, 1851182533, 1423030096, 1341359810, 1488445122, 1458591704, 1836809125, 1486853507, 1828237438, 1451251301, 1333940962, 1394136849, 1406273234, 1417799620, 1336864305, 1439046731, 1838081036, 1396599845, 1411519561, 1434306486, 1866949377, 1454130024, 1482756720, 1857241911, 1462715443, 1442223554, 1411718674, 1496370756, 1474912883, 1451245780, 1480184184, 1810457460, 1336856710, 1834356697, 1817810626, 1360740796, 1406083634, 1480192612, 1321995341, 1444669088, 1433957694, 541980442, 1448658697, 1423487996, 1325896666, 1348321895, 1487914980, 1432160937, 1305815005, 1890721491, 1372845879, 1347607442, 1356282098, 1356928339, 1394137472, 1434518736, 1452500741, 1345527491, 1359451499, 1481848627, 1340192635, 862881959, 1462715442, 553764951, 1432471625, 1436069543, 1380355891, 1456598284, 1309635754, 1407595075, 1500836372, 1825253974, 1824908905, 1399891888, 1823347635, 1827449112, 1452719974, 1462254060, 1943276596, 1873316566, 1851413715, 422960592, 1450417093, 1468656455, 1449387413, 1486983149, 1882974711, 1451539893, 1432632388, 1339113923, 1888621668, 542977901, 1916100273, 1336871640, 1857709858, 1950085051, 1821136099]"
8863887110,勁燃PHONK / 高質量 JMD 漂移-馮克,"封面正确！
音调正确！
旋律正确！
P H O N K ！
启动！！！","['欧美', '电子', '驾车', '驾车']","[2044465320, 2044044350, 1967223401, 1966697423, 2067126532, 1895788790, 2061508318, 1989845851, 1959607235, 1862764452, 1959324681, 1930107573, 1911350678, 1967493421, 1897255962, 2025337662, 1948643297, 1953473234, 1978034722, 1861101583, 1898113522, 1950783503, 2047126369, 2030818713, 1897790169, 1898855202, 1878791667, 1857594600, 1931045567, 1960258420, 1442585083, 1884668957, 2063009019, 1909557241, 1904700622, 1335350266, 1874273502, 1909563226, 1937426969, 1813987184, 2030812385, 2036067592, 1978344293, 1876023434, 1963132367, 1892179513, 1859322025, 1880382984, 1864188336, 2020920005, 1952999284, 2024129081, 2010722221, 1991359962, 1960271299, 1932734624, 1910837577, 2019128677, 2021342675, 1976639990, 2024359201, 1808641568, 1832336880, 2021348551, 1996755326, 1984636527, 2023081928, 1915621121, 1938783441, 2006968941, 1989553689, 2025373901, 2099097745]"
4929129581,【黑帮】出场专用BGM,伯明翰上空的雾，是剃刀党吐出的烟。谢尔比家族的血液里流淌着威士忌。（不喜勿喷！不喜勿喷！不喜勿喷！）投稿合作先私信，留V 。非原创曲，滚远点，歌名都不改怪恶心的,"['兴奋', '驾车', '驾车']","[2104272387, 2099673527, 1317424764, 448706010, 1834356697, 1948643297, 1474912883, 1966697423, 445665093, 1335350266, 1931045567, 1943507966, 1449935588, 1811300525, 1878791667, 1847721719, 1861101583, 1893483243, 1838081036, 1948083890, 1869031258, 1893608000, 1322040777, 1454130024, 1360740756, 1836809125, 1406201955, 1415634335, 1439046731, 1435850557, 1494536044, 1807029016, 405089420, 1875893672, 30212221, 1333230175, 1399891888, 484058025, 1465665964, 1819549824, 1311671948, 1446944265, 1827817908, 1323301741, 451981574, 1813177542, 1420745339, 1456598284, 1472230414, 1323967761, 1814505448, 1434013629, 1452479008, 1458591704, 1394137472, 1312714167, 1396488606, 420125428, 1416761424, 1448658697, 1442226465, 1441860073, 1349062061, 556204163, 1464841099, 1302066341, 1331479338, 427595614, 1423030096, 1449539187, 1314751313, 1441414245, 1396196557, 27949350, 864041038, 1446769091, 5176741, 409647998, 441491291, 1350172603, 1369658060, 517542039, 1341359810, 1411719571, 411236374, 1402818475, 37091383, 1342566625, 472219715, 414979759, 506726178, 1819889668, 497616880, 451126971, 442562232, 1320544645, 1306496090, 1393789519, 542977901, 414980218, 1336864305, 1361913825, 546724458, 1397021895, 27959259, 1361789234, 464373438, 447076645, 1365398014, 421423245, 1325898542, 442562229, 1367034768, 467164552, 1415642712, 563733742, 417911175, 1352897394, 1325896666, 1301062404, 1377466954, 1402872480]"
8768004518,车载DJ｜请保养好你的汽车音响,"开最快的车，听最嗨的音乐，DJ歌曲让你一路心情愉悦倍精神，消除枯燥乏味和一身的疲惫。
播放全部收藏更多
","['欧美', '电子', '驾车', '驾车']","[2086614918, 2085564608, 2082228773, 2084597587, 2081092296, 2081508878, 2074749091, 2062853835, 2021279106, 1981292805, 1997624150, 2045194409, 2049493790, 2056985816, 2075056471, 2065539023, 2048271919, 2030730417, 2075111425, 2052783297, 2049264332, 2035952623, 2038508461, 1493816591, 2058283175, 2077256753, 2033162713, 2071653322, 2050015440, 2050597461, 2067438614, 2057666973, 1955571906, 2068192813, 2048363380, 2063947180, 2031057610, 2072923397, 2065157266, 2062657122, 2008371785, 2057669283, 2055701036, 1963132367, 2062767697, 2055799878, 2073118503, 1901838921, 2052975744, 2047985543, 1988267387, 2040067962, 2046483779, 1892409985, 2054005877, 2015589134, 2025457557, 2027493155, 422094342, 2067496957, 409288229, 2072352392, 2048700343, 2057678050, 1992712131, 2070741405, 1810797224, 2072874498, 1828237438, 1448260853, 1830799856, 1483672581, 467590240, 1862507836, 1322040777, 1857920621, 35785564, 1846110214, 2037448231, 28263911, 1811064451, 30212221, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 417595250, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1965021897, 1872000017]"
8867709434,DJ「零碎的岛屿终会遇到海」,我的计划是一直自由，直到有人让我觉得陪伴胜过一切。,"['流行', '驾车', '驾车']","[1479523848, 2070261075, 2056811636, 1328428885, 1399366732, 1306908061, 1460666490, 1454959066, 1854553480, 1937146046, 1397130721, 2063793297, 2015499286, 2021088244, 1961853671, 1432794928, 2061314957, 1831784095, 1830735966, 2034829949, 1808475040, 2019707871, 1968077344, 1972056206, 1809696037, 1849171341, 2095261194, 2095693639, 2095854406, 1449176306, 2046047884, 2031987807, 1898044638, 1392986363, 1817762859, 1833106566, 1454242523, 1898038197, 1427709421, 1478195350, 1334717237, 1333693792, 1360714068, 498962528, 1370041233, 41656808, 1361270742, 1341946369, 1340842066, 4083631, 34144963, 544274399, 557137326, 1234534, 1323304305, 1364800274, 1357785909, 1367465035, 445845230, 1360659427, 432464011, 1333925958, 1331143963, 1312932836, 1384543943, 2003672090, 1965687104, 1869422287, 1949662732, 1884124360, 1954983493, 1964850175, 1912170813, 2072368689, 1892904676, 2002727431, 2100582546, 1831409243, 1999198825, 1983793427, 1911311091, 1939461135, 1904123463, 1854192482, 1906180712, 1996388245, 1829057138, 1831417409, 1816039548, 1403267911, 1431047283, 1356937012, 1933914703, 1927878751, 1936265722, 1827009604, 1824271286, 1875966762, 1831400697, 1831428659, 1413085131, 1391281663, 1808857182, 1814249592, 1830720379, 1315236328]"
8770333117,开车听电子，要的就是速度与激情,"就爱在开车的时候听电子，尤其是开长途高速的时候，速度与电子乐的融合，真的让人欲罢不能！注意！别超速！
","['欧美', '电子', '驾车', '驾车']","[2086614918, 2085564608, 2082228773, 2084597587, 2081092296, 2081508878, 2074749091, 2062853835, 2021279106, 1981292805, 1997624150, 2045194409, 2049493790, 2056985816, 2075056471, 2065539023, 2048271919, 2030730417, 2075111425, 2052783297, 2049264332, 2035952623, 2038508461, 1493816591, 2058283175, 2077256753, 2033162713, 2071653322, 2050015440, 2050597461, 2067438614, 2057666973, 1955571906, 2068192813, 2048363380, 2063947180, 2031057610, 2072923397, 2065157266, 2062657122, 2008371785, 2057669283, 2055701036, 1963132367, 2062767697, 2055799878, 2073118503, 1901838921, 2052975744, 2047985543, 1988267387, 2040067962, 2046483779, 1892409985, 2054005877, 2015589134, 2025457557, 2027493155, 422094342, 2067496957, 409288229, 2072352392, 2048700343, 2057678050, 1992712131, 2070741405, 1810797224, 2072874498, 1828237438, 1448260853, 1830799856, 1483672581, 467590240, 1862507836, 1322040777, 1857920621, 35785564, 1846110214, 2037448231, 28263911, 1811064451, 30212221, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 417595250, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1965021897, 1872000017]"
8755316496,车载DJ丨油门踩大开启耍车模式,"在一望无际的大沙漠里，要把油门踩大，开启耍车模式才刺激，放首DJ歌曲车力量更大，百听不厌。 在这个音乐的海洋里DJ给大家带来欢乐，希望大家喜欢。
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8202623255,开车车载king曲⚠️摇头必备神曲☡,"你好大家！
我这个歌单每个歌单里最火的歌曲选择拿来的每天更新加入新歌
希望大家把歌单收藏
收听我的歌单谢谢您们❤","['电子', '驾车', 'R&B/Soul', '驾车']","[2104979606, 1360740756, 2089730107, 1892409985, 1890256410, 1884368783, 1811300525, 2088758588, 2013794559, 1892343290, 1901838921, 1369658060, 1869031258, 1396196557, 2016520779, 1830799856, 2063156685, 2055313175, 2063337049, 2065669099, 2081092296, 521954930, 30212221, 1473704094, 1465665964, 1896502024, 1456598284, 1838081036, 1890128737, 2005246464, 1432632388, 1925396823, 1842561393, 1493816591, 1833997770, 1982572485, 1441860073, 1978034722, 1947305657, 2061508316, 1491113470, 1964744004, 1919684213, 2085496812, 1969098089, 2090290233, 1948083890, 1951084010, 2073717551, 1998880941, 1858897067, 1372471346, 1975811775, 34144434, 1301374332, 2035182252, 1998289356, 2035185774, 2035186619, 2004450888, 33051313, 1911002265, 36827957, 458496599, 1960985596, 1336866908, 1840743183, 27788222, 2003007403, 1300159228, 493398975, 32548780, 21038694, 573230233, 1989384675, 1404003019, 484447477, 1808615616, 1959324681, 1993574543, 1895997113, 1351268232, 1971291768, 1939474420, 506491233, 1300214566, 482809684, 1426075426, 573947205, 1328910929, 1946231018, 1866949377, 1866863430, 1432088487, 1479243531, 1838388141, 1921720553, 5162674, 1902653318, 1922091377, 1473966737, 26217196, 1300242955, 1455898137, 1915491687, 499275152, 1452804792, 1922663366, 1300726413, 494000589, 443194946, 1830726565, 25799620, 557605308, 35040980, 32958672, 1297403468, 512835044, 1392985819, 1335350266, 1879732188, 1837903924, 1325785804, 507856231, 512834478, 1446214778, 1479536243, 1401413082, 1410143586, 1366879413, 1495795694, 1852277649, 1836117027, 1473672206, 1868173849, 1846110214, 1817052111, 33296940, 1876812450, 1858811787, 1322040777, 405372109, 1368656060, 443291741, 29565435, 1811288654, 1406201955, 1814457652, 1498631833, 1886240081, 1452449261, 552011235, 1829062496, 27806979, 1494336558, 1836115371, 1808551919, 1836114134, 1873574701, 1864102192, 27691915, 464553016, 1371411107, 1830753386, 27981347, 1848272830, 1403133038, 28923915, 1829062143, 512640295, 36924481, 1823356122, 1848730629, 1840260019, 1804983877, 28053121, 1825958879, 28308239, 1825949695, 1475685646, 1472259457, 27504754, 508634619, 1364276244, 1366783273, 1840167888, 458496410, 1350068284, 443622012, 1451252258, 1443220873, 1808600180, 1836108206, 1804984317, 493276798, 435307401, 451701610, 491191417, 1353242583, 1403528205, 1840751723, 1350694124, 1446054012, 1425953185, 512450522, 1427191047, 34183461, 485218003, 1410838647, 535583243, 1418162717, 1420108374, 1397130648, 1383011979, 1426367562, 1486788381, 1473874287, 1445927005, 2701391, 1808293270, 1352279782, 1493084450, 1444529848, 1818568343, 1492891086, 1459744888, 1327308279, 1407705293, 26474235, 28256353, 1403522353, 1481392505, 28528939, 29849018, 1386969933, 864041038, 1399694841, 26292059, 1409241133, 1464216786, 1416612935, 1415238104, 509856954, 1394471366, 507149246, 449578701, 490096847, 1448260853, 1441414245, 29414516, 568400795, 493361624, 26321648, 436305367, 1409091881, 428350523, 1425886590, 1393121310, 1468311092, 513407449, 1442226468, 35030211, 1331479338, 520242574, 1432471625, 469272382, 1456239946, 1448658697, 1462204070, 536219297, 406730982, 1460681681, 1474336599, 1294082219, 1402818475, 41631510, 1458378879, 1423030096, 567409445, 29816025, 1432160937, 1451645136, 1451539893, 409650792, 34723331, 1303046497, 1470632497, 1421012671, 33955935, 1396365414, 1467239004, 33307370, 443205984, 1470129356, 1335416057, 1407387852, 1399781608, 1404658688, 26021693, 1352897394, 1430568757, 1324090444, 486194930, 866117225, 1411719571, 530662111, 1325896798, 1365181783, 1393018778, 1295770056, 1421613771, 542965929, 507304657, 1406273234, 1391441095]"
2559450167,『车载』就怕老歌带DJ,"不乱于心，不困于情，不畏将来，不念过往，如此，安好。
","['电子', '华语', '驾车', '驾车']","[2092571787, 2061596401, 2077376039, 2045521141, 2081577399, 2088492993, 2059965484, 2081059464, 1955966351, 2100965973, 2094649984, 2079558305, 2004721000, 1830734234, 1959550257, 2051506855, 2073343087, 1829057138, 1973223364, 2024815559, 2076931051, 2072993519, 1808595063, 1930969680, 2068681152, 1950258801, 2033314169, 2031712789, 1955227834, 2075574284, 1996571149, 1905438879, 2023233131, 1449182335, 1929737238, 2028554592, 1912723910, 1941085975, 1935989516, 1938970472, 1831798631, 1891942813, 2047063936, 2043722306, 1947712698, 1843325865, 1920591251, 1811146408, 2028554571, 2035397701, 1836108203, 2021623788, 2037087450, 1906660474, 1966429298, 1873602711, 1929982674, 1899130059, 1824271286, 1961545238, 2026321323, 2027624821, 1895125200, 1985933247, 1972008439, 1956584430, 1831400697, 1923589359, 1991563279, 1984772518, 1896248379, 1829056313, 1843173792, 1988494530, 1940470201, 1852743242, 1833175786, 1830743971, 1955034414, 1907568302, 1961990710, 1808513583, 2004764523, 1953405033, 1925095590, 1831481964, 1988034526, 1933991654, 1895328855, 1898626675, 1831749392, 1912436179, 1985036823, 1852109430, 1984836163, 1893534065, 1436422972, 2031936955, 1960546242, 1981353021, 1942294424, 1948934395, 1899130057, 1821107755, 1984562995, 1884491292, 1838431705, 1977612625, 1974402907, 1941964357, 2007216555, 1836113655, 1937969155, 1934401899, 1975281642, 1897637750, 1966871287, 1930169243, 1856542233, 1935880501, 1973030942, 1979585285, 1958810290, 1959166029, 1923498823, 1928229784, 1931519386, 1959248246, 1879109177, 1964101165, 1929357375, 1918681906, 1936428900, 1928058120, 1807609207, 1930863429, 1951123543, 1480370934, 1827443051, 1830752854, 1942708056, 1883577809, 1910700435, 1929812374, 1953652851, 1936808333, 1825954031, 1810761392, 2000414977, 1810321254, 438306037, 1808096250, 1378607667, 1837577490, 1869996619, 2071193642, 1937655330, 1844449678, 1847446072, 1831808719, 1925975614, 1926005316, 1856787696, 1918575092, 1909563699, 1911833000, 1899123575, 1905655338, 555152460, 1836117647, 1879748368, 1951567866, 1856901427, 1879731578, 1811177788, 1855739286, 1863151211, 1987019065, 1353550048, 1839449561, 1471339778, 1989168305, 1886385297, 1932551918, 1831774315, 1826274869, 1856652186, 1830752780, 1827012741, 1454443152, 1911387279, 1908881098, 1830744839, 1903753018, 1499892291, 1868273045, 1838225865, 1909150832, 1828550257, 1932600964, 1943260861, 1928511507, 1895397835, 1829061710, 1810321353, 1901338404, 1810850878, 1892143431, 1400063818, 1882763449, 1893308058, 1499091994, 1814121588, 1895328854, 1868460401, 1497575662, 1825989547, 1867348013, 1863567371, 1501581645, 1929042359, 1831430950, 1852515506, 2012645516, 1807083201, 1833153621, 1872830531, 1928495422, 1853192083, 1893850288, 1827005828, 1808120359, 1868466660, 1811619244, 1902821847, 1864607409, 1894345028, 1894345039, 1847446028, 1831482958, 1436634352, 1849630279, 1831409174, 1836117231, 1980543133, 1830720379, 1827009604, 1832353476, 2026269596, 1877605557, 1877434712, 1872830530, 1827006862, 1873289298, 1877505349, 1453132900, 1915770524, 1807834340, 1869855127, 1854902191, 1888105318, 1868466661, 1321520668, 1831824643, 1830734701, 1888740162, 1912353069, 1877805584, 1496793921, 1829061690, 1831804697, 1325896984, 1836117209, 1816587820, 1910884811, 1833994538, 1864607414, 1925955970, 1830741422, 1831769191, 1865110659, 1859128784, 1856787690, 1864387996, 1881497414, 1904128427, 1821108201, 1829056300, 1877036465, 1497017400, 1807128357, 1821605176, 1832473970, 1845703002, 1830741325, 1845495445, 1882144236, 1830754377, 1835535506, 1435628834, 1477876890, 41641566, 1408750035, 1832118316, 29786800, 1820527028, 1938116675, 1925926231, 1408763225, 1834224970, 1830744850, 1817762859, 1895396107, 1933997157, 1929915416, 1398516521, 1807322401, 1499091632, 1831491502, 1499093511, 1499093914, 1375240279, 1848528240, 1329372855, 1808857113, 1814652001, 1814654745, 1815093077, 1444021926, 1450912703, 1809134975, 1831453503, 1335249713, 1393271670, 1353460540, 1365183538, 1395822218, 1480350724, 1829056314, 1449559688, 1397130623, 1830726123, 222216, 1810372473, 1969987747, 1864387998, 1821514172, 1498522590, 1806800830, 1872364601, 1865412460, 1501539027, 1851100365, 1855777718, 1831821373, 2013133400, 1497558610, 1989164684, 1864920893, 1492886912, 1803631642, 1493970174, 1501747498, 1392986363, 1479523848, 1943778014, 1814356353, 1812239209, 1814414887, 1385896762, 1471064193, 1305365936, 1340954211, 1361945033, 1348003687, 1436621358, 1459482755, 1807775103, 1439201603, 1345395655, 1392761849, 1360611025, 1437859922, 445153436, 1386151345, 41500234, 1947190797, 1377530437, 432430547, 1984772517, 92015, 1355095007, 1361931861, 1428534431, 1825959191, 1367280230, 1306908061, 1841852742, 1821109710, 1315064029, 1879749091, 1959265842, 1436778254, 1352633849, 1413142968, 1844532990, 1413274027, 1930804318, 1436761128, 1925926416, 1831459586, 1499114481, 1429962860, 1349964242, 1444886964, 27902341, 27853594, 419107045, 442493187, 27853722, 27904282, 27853604, 1840198483, 450976084, 27853598, 27902323, 1943773746, 102374, 1830741338, 29414831, 1480391033, 1401518640, 471935653, 308212, 1409624850, 1420881033, 1831483363, 1929984484, 1866408955, 1848540763, 1497586751, 1395620940, 1318430094, 520464102, 1962686218, 1323183635, 1837764785, 1384569476, 1807550736, 446154202, 1336662141, 1404879679, 1829056305, 1831749375, 1387787212, 1368327788, 1827009368, 1830750548, 1333693792, 1335256229, 1335243792, 1352024761, 1413156651, 1335251582, 1333465672, 1335247915, 1333696655, 1352875031, 1312836830, 1333462860, 1333936080, 1333936112, 1438298226, 1428738284, 1319261208, 1336433361, 1438821588, 1335383329, 1333458951, 1335385120, 413829280, 1437339583, 1356160559, 1322056403, 1810111945, 1480350899, 445845230, 1856560370, 473547853, 1810003508, 1877526067, 1420711446, 1853374216, 1855738543, 1335386173, 1814249592, 1816040535, 1813277504, 1498376620, 1808306940, 1333463721, 1333925958, 1334717237, 404460979, 1809763159, 1498433361, 1882482916, 1993784034, 1824064806, 1333195476, 1499890414, 1825955198, 1857221445, 1499112282, 1811478690, 1817172327, 1840450583, 1843149600, 1342348607, 1364660919, 1367241874, 427017684, 1815327372, 1831749393, 1475700190, 404460998, 1392161478, 562727012, 1830732238, 1360714051, 1831418160, 1961092850, 1358800885, 1322073023, 534542597, 1335247854, 1336429519, 1431047283, 1385757429, 1336425664, 1433570278, 1812206635, 1479186123, 1359156114, 1371056767, 1918956967, 1436780264, 1855969844, 1432778655, 1361542187, 1835332533, 1380288985, 1380034452, 1335386160, 1360714068, 1298376316, 1369285767, 1335377780, 1331853311, 1346083453, 1394137429, 1336432439, 1336425818, 1335392049, 1363550927, 1927963887, 1364799571, 1357278354, 1333707076, 1335243866, 1333705457, 1335250509, 1368351591, 1355280265, 1359156131, 1449176306, 1366184925, 35032225, 1451699240, 1905655129, 1449559488]"
8810258472,开车必备：抖腿神曲，一路狂奔,"最轻松时刻莫过于：结束了一天的忙碌，下班回家路上，夜色很美，路灯很亮，放着音乐，油箱满格，这种安全感是自己给的。
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
