7313995465,我，不是罕见！——東 雪蓮传,"她，不是罕见
她是霓虹之光
东雪莲
其实我早就是（ ）人了","['日语', '清新', '散步', '散步']","[2091631513, 2091631512, 2091631511, 2091634128, 2091631509, 2091634127, 2091634126, 2057875559, 2067021849, 2002979499, 2002980365, 2002979497, 1999236836, 1999236835, 1999236838, 1973740596, 1974405317, 1969758641, 1962777346, 1937145746, 1937145745, 1937145744, 1937144607, 1848516432, 1853936425, 1918260755, 1876438281, 1834598739, 1834598740, 1834597131, 1892579776, 1830481695, 1892579774, 1892575567, 1834598741, 1892579775, 1892579772, 1892575566, 1892575565, 1824746042, 1916879165, 1892579773, 1892579771, 1824795110, 1824836783, 1824836782, 1824833522, 1824833520, 1824836816, 1824836781, 1824833521, 1843971042, 1824795035, 1824833519, 1824793954]"
8793237465,元气上班 | 早高峰的随身听,旋律优美、节奏轻快，感受音乐与城市的交汇,"['地铁', '放松', '散步', '散步']","[1948467136, 1414827610, 1967752642, 544184874, 1821801991, 1840750044, 1355292203, 1331364073, 865460478, 1454251819, 453189433, 152389, 1924883994, 1302091099, 456175650, 866049359, 1945704000, 472109066, 40257799, 1931898578, 1420072901, 1828149281, 1848184710, 1425619649, 1835845940, 1974923423, 1423350244, 1449185298, 469272844, 1882027203]"
8800141564,尊重所有声音 但只成为自己,活着最好的状态，不是马不停蹄一路飞奔，而是不辜负，不辜负每个阶段的自己，不辜负自己的一点一滴的成长，用心去接受，去历练，去蜕变，成为更好的自己!,"['华语', '清晨', '散步', '散步']","[299116, 66282, 316656, 4871704, 1412264741, 5284516, 30612793, 1931517046, 86257, 319469, 187564, 190563, 212409, 33984203, 256212, 308169, 66285, 1390026519, 191531, 27671269, 298485, 27591204, 27483202, 234070, 191552, 26305543, 25702173, 518894283, 191019, 86464]"
8523834127,『欧美女声』空灵飘渺令人着迷沉沦,"歌单主要收集一些比较好听的女声R&B，soul,福音，top.全都是有着一把令人艳羡的好嗓子的欧美女声。让人沉沦，让人着迷！","['欧美', '散步', '放松', '散步']","[1338071925, 29482238, 1835514122, 1951103673, 1356658022, 1440570723, 1462753116, 16574657, 1859515946, 472778408, 2002980399, 1316767736, 1462753117, 444356814, 2005160715, 2039353518, 1940074698, 1971623167, 507903881, 1932769322, 1360642403, 1821461652, 39224854, 421160207, 1892632507, 565841054, 32069280, 1374446646, 1403699842, 1341502469, 1875170396, 2014227030, 1361742328, 501468000, 1495017372, 1315462843, 1481323654, 1382576173, 1447956408, 1371343625, 34144942, 1373140736, 1367394991, 1888598091, 866065093, 2021343439, 1343492095, 2058139099, 1827038717]"
7234016720,散步街道听摇滚,"散步街道听摇滚
涌涌人潮
思想有邪
行为无罪","['摇滚', '华语', '散步', '散步']","[348086, 39436500, 1858843336, 1958200222, 2071476421, 1373225709, 2035407304, 1811966071, 1365208495, 1993461033, 2045538756, 1317351826, 1929423059, 570333037, 2046823522, 483960207, 2035320743, 356089, 1852308491, 1991332315, 176054, 1465973425, 85670, 519223769, 1927187344, 376802, 1494605630, 518060965, 2044644301, 1943020426, 1907360891, 1413241143, 29966532, 2040895112, 28941004, 40249670, 2038529751, 371237, 353193, 1468519642, 28638802, 390558, 549361780, 2035279723, 1838972373, 1972669934, 390595, 865216065, 1421507418, 1437223683, 1359136990, 31546915, 419596181, 348003, 1389882973, 1811506614, 1317337111, 1463420650, 1411083621, 1449234417, 483378330, 1831469103, 1855715965, 2032285301, 1836809958, 1415697454, 1860681327, 355950, 35779394, 27566748, 1448631530, 376785, 1383782457, 1837817432, 520519423, 1924882616, 1478888342, 355989, 356487, 506092016, 375910, 1926899904, 425298918, 28819358, 1356146316, 1996578620, 1809688312, 1401279312, 1805380283, 509312579, 1360784498, 461515533, 1397266842, 2006439727, 29049859, 1463697613, 1909975166, 68378, 29418706, 1296913095, 1300423608, 1453344474, 25706285, 1500435760, 416388795, 1806316871, 506092015, 2005708456, 1490640241, 1888372819, 26494735, 1432898316, 2010000128, 1450782070, 1967799744, 1954235687, 528272281, 348109, 1921869986, 1884831563, 2000710986, 455345638, 1456446171, 1805346780, 1928429852, 1838972377, 1859064857, 1416908085, 28587864, 28587869, 350957, 1837818273, 31890686, 1430064345, 1867191717, 1371382065, 29740162, 434659011, 368907, 1441290403, 1378503387, 1847986670, 27931882, 30841846, 1806567745, 1368740911, 390670, 1418664888, 1432898602, 1819549165, 1469826255, 1465056394, 29378547, 538610029, 1320101152, 1979033855, 565890721, 1982501157, 1822995790, 1410634047, 28282814, 1334241910, 1372721552, 1313870245, 35678542, 1450080846, 449677255, 513046838, 1929355349, 1313107109, 1433962962, 549320309, 1373500911, 1304931036, 1462237714, 1888371820, 1953877354, 1927187347, 1816253339, 1435636006, 1473369225, 1455547994, 32063527, 26619428, 387585, 1860234968, 1950011911, 1909668180, 346780, 1916134355, 1471111588, 1452668705, 375694, 1368753280, 574925512, 385322, 1481911863, 1860702303, 1838972372, 1437222759, 1941889372, 1340677881, 357324, 1918850097, 1941005085, 1941279408, 1817506681, 1854105063, 1868420383, 1405577512, 1843026858, 387492, 447925725, 1426555658, 1939744188, 1389884813, 1409911803, 4238666, 1888152840, 407444393, 1407951447, 469155762, 1338450406, 484057003, 1445362528, 1368740910, 1890709566, 1933555887, 1433787044, 1386737247, 554245291, 458711231, 390227, 1391891118, 1334818292, 1837818275, 1418408497, 1388357086, 1930522918, 526464747, 95670, 1332725422, 1870826902, 1404845902, 1907710034, 386929, 516076896, 1377137986, 574924491, 1481636179, 547247104, 1373503510, 386837, 1456446168, 30148832, 1353054849, 524003141, 1435634986, 31546918, 550231922, 1462913207, 29747622, 447926725, 1838972379, 1927187349, 476108931, 1464494382, 385365, 370475, 5280206, 368915, 1470105798, 496870410, 451113788, 344157, 1294899223, 190119, 95651, 155780, 344286, 28587734, 536623692, 1342511971, 549360943, 483242413, 356480, 353415, 479382670, 565890724, 1380921573, 1321392087, 359735, 1416922423, 1488814341, 368917, 31789341, 1473886611, 1836139178, 1418418779, 1417864611, 26619423, 1818806253, 1926857603, 1901071851, 1922640100, 1401863689, 1324038354, 1307334587, 1387440670, 371239, 371250, 1428634139, 1924160191, 1895116778, 31890688, 1378463108, 1919491518, 1888173731, 1827494825, 1396204739, 1841195310, 393594, 330382, 1307385071, 1458394032, 1486573067, 1405069286, 1294910210, 25703047, 1382637355, 41640130, 36199725, 1358255257, 1406498247, 386829, 1409914560, 865214841, 330410, 1401300248, 1368753797, 1463787635, 1824959137, 1397468252, 1386760236, 1494813168, 393631, 411755159, 357424, 574925509, 1317457815, 1871177303, 1353438936, 1433968218, 533788692, 1409201828, 1416321242, 1406430245, 1313871082, 1374417259, 1366606604, 348028, 1877525726, 1874953294, 554245736, 41640042, 525090371, 1368037756, 1422975283, 1494605633, 1359815265, 1864944452, 1851668016, 1445562406, 1847986667, 1426724771, 1378906741, 1389882972, 1830472378, 29463129, 1343950156, 29154365, 28587730, 1415446100, 1435636005, 447073992, 514774334, 5232008, 29592146, 1435634985, 25703045, 1843816490, 1381161677, 25731313, 27785104, 29816903, 41642939, 35678541, 1396444951, 1874411523, 1488790719, 1466324109, 1456406618, 1439193174, 1486495713, 1889656816, 1451700517, 1371382053, 31546913, 1860234945, 27579095, 480309994, 495556671, 466142956, 1823035883, 527849285, 1409357527, 26094378, 469065897, 1330472048, 371929, 567490257, 1393632138, 27566740, 1494023565, 1439345988, 368962, 1323331245, 549361687, 1874082168, 347966, 1890483445, 1416916864, 1813584950, 1867315831, 1325896815, 452679015, 1396071537, 1393609698, 554244697, 1349198831, 420401202, 496870406, 1397254696, 1404715631, 1369034687, 1842550009, 1329719694, 1822839544, 5251448, 459574109, 28768120, 1389882639, 1451856375, 532834929, 1429922601, 1808262953, 1415579662, 371266, 1317317747, 1329734169, 427609827, 1318927704, 1478870336, 1391335941, 1352840552, 536154884, 1418690935, 1391441134, 28940775, 1360784496, 565765841, 1373500906, 356760, 1422752482, 522164828, 1378905808, 1440936870, 1395406698, 1399679767, 1312144403, 1373246434, 1411674006, 355978, 1469875631, 1302106803, 1329941861, 1350128920, 1464158439, 1457771877, 1882724206, 1349965990, 1390467728, 437387265, 1352818739, 1366467511, 1378655011, 1421512067, 1818425972, 1437251162, 1423985782, 1349035524, 368203, 1396378695, 1395490492, 1499917736, 348108, 1412264337, 1852326658, 1337957108, 1360639165, 1457144307, 399354901, 1852027037, 438462712, 1466858975, 1448700833, 1847266703, 1464601474, 1869975787, 347990, 1456446169, 1363371886]"
813011812,中文 | 曾轶可不重复全收录,"收录曾轶可出道至今所有录音专辑以及现场live 

不重复收录原则：
在有版权的基础上，同一首歌不同专辑，收录评论多的一首。

持续更新","['华语', '散步', '流行', '散步']","[340394, 340383, 340393, 340390, 340395, 340385, 340389, 340387, 340388, 340392, 340391, 340396, 340397, 340367, 340365, 340364, 340366, 340368, 340369, 340370, 340371, 340372, 340373, 340374, 340376, 340363, 340362, 26387351, 26387358, 26387352, 26387354, 26387357, 26387355, 26217171, 26387353, 26387356, 26387359, 436699254, 29771122, 32807985, 34057213, 431853555, 431855563, 431855565, 431855566, 431853558, 431855567, 431853559, 436346393, 530986063, 557583142, 553815197, 862102067, 862098066, 862102068, 862100068, 862100069, 862102069, 862099061, 862099062, 1804555792, 1804552454, 1804552456, 1804555804, 1804555812, 1804552473, 1804552474, 1804552475, 1804555814, 1804555815, 1887044584, 1887047656, 1887044586, 1887047662, 1887047664, 1887047657, 1887047659, 1887047660, 1887047661, 1887044594, 2058740951, 2058740952, 363221, 27904053, 363248, 363168, 28936273, 29498008, 406737446, 33875150, 28315002, 363176, 363106, 566436451, 1478888342]"
8837219396,吹开阴霾，散开的就是生活和理想。,在这个喧嚣的世界里，我们常常感到疲惫和迷茫，仿佛有一团阴霾笼罩在心头。这时，我们需要借一把清风吹开阴霾，让阳光洒进心里，重新点燃对生活的热情。,"['华语', '流行', '散步', '散步']","[2059779628, 1444175159, 441116260, 2092227543, 1481929839, 1958079602, 502455343, 1411813805, 1966246304, 1358213232, 1336300429, 1828027347, 1977893470, 515659732, 555643810, 467346126, 1838182645, 1392155391, 2041799793, 1415621951, 1379663222, 186345, 1398291063, 1373003590, 1871183700, 1878272148, 1981785190, 1849058302, 1492555250, 27725291, 2012435610]"
7359357465,「夏夜清凉」指尖划过 | 纯音乐,"是夏天
关于四季的纯音乐——夏天系列
夜风清凉 
枕后是纤云缱绻
 眼前是素月温柔
等星空被逐一点亮
 星云浩瀚
只唤得出猎户和天狼","['轻音乐', '散步', '放松', '散步']","[483454599, 1374481319, 502454302, 432464570, 1944650039, 2036846406, 1985328799, 1492668093, 1832606560, 1838802216, 410042763, 429459844, 1385897410, 434871406, 519870772, 1380556360, 34204520, 1377761096, 1443395216, 1993710403, 1465424152, 28679444, 5023039, 5023045, 1471091927, 1804575897, 5022674, 1450990462, 1931632136, 1384026889, 1491725868, 1444781647, 2055168457, 1447721226, 411988490, 523660700, 29750588, 1869297173, 1849122449, 430685732, 1835048360]"
8832539936,你不必哽咽 再好也是从前,无缝衔接是你的本事 念念不忘是我的无能,"['散步', '思念', '治愈', '散步']","[28181103, 402070928, 2063156218, 2086208287, 2006452424, 34723470, 2090731679, 2097850669, 435307908, 1456890009, 27955653, 1970396862, 209287, 1398663411, 1924578028, 378373, 513401765, 1407551413, 566436427, 1454479718, 1930608504, 1982285682, 2093249629, 2091883532, 25648006, 33497044, 1345848098, 1320336230, 1493994302, 65528, 209397, 1413374550, 543798652, 518686034, 1330348068, 33556500, 422104138, 2071935674, 483671482, 29357087, 413834729, 1919226883, 1392908905, 1892583113, 1952330086, 239188, 27731176, 2014340645, 27890306, 493735012, 287035, 503102109, 26082345, 1807799505, 66842, 1363553440, 254574, 287063, 417250673]"
8829664386,人来人往勿失勿忘，心有所期忙而不茫。,比起日出，我更喜欢日落。其实我想说，比起相遇，我更喜欢终老。生活是朝起暮落，日子是柴米油盐，愿你我，日出有盼，日落有念，有人暖身，有人暖心。,"['华语', '流行', '散步', '散步']","[2051061855, 417833348, 108958, 27927330, 108428, 1383023894, 167595, 1417862046, 115502, 1951952096, 2039434794, 408332757, 1376142151, 1837486267, 1929356844, 2075110852, 1987941473, 69827, 1908204134, 523250334, 366577, 556201010, 25706282, 29723022, 1865518392, 1950272623, 1330348068, 1389812907, 1939440357, 376312]"
8781898177,一定要做好两件事，努力和爱自己。,"特别喜欢松浦弥太郎的这段话:""无论自己能做什么，不能做什么，欠缺什么，拥有什么，我都绝不能讨厌自己。要好好珍惜自己，到死都要继续爱自己。""
要与自己好好相处啊，学着接纳自己身上起伏的部分，多多考虑自己的感受，把自己放在人生中每个决定的C位上，不管其他人喜不喜欢你，你都要好好爱自己啊。","['华语', '流行', '散步', '散步']","[315959, 505451285, 544713530, 209529, 22196001, 26034817, 317138, 31311126, 1913919549, 299601, 1428985520, 307201, 446508751, 65175, 1948413748, 1445761151, 28838219, 1864631307, 553674459, 85963, 67312, 299138, 85964, 28606102, 188552, 1467144357, 1846476964, 351711, 1351743678, 1351743594]"
3065922383,英语歌【舒缓/轻快/安静/治愈】,❤❤❤温柔的歌单给温柔的你听！,"['欧美', '安静', '散步', '散步']","[1424675505, 410654865, 1830718509, 27147208, 27975130, 26197585, 1466181561, 1383691441, 2309623, 28798452, 1403355814, 1296706520, 1803410723, 33728453, 1859879652, 37955047, 29482234, 31517702, 28814035, 1323832567, 506986373, 33211435, 572166420, 29761140, 1866418752, 1410840179, 1436474150, 497463179, 3956956, 1501365659, 2020576962, 1362825761, 1309995372, 1300452757, 1299871688, 1487478840, 1337981999, 504264241, 426852405, 1367394991, 1394310911, 16532462, 40157834, 460043703, 487454740, 19928328, 1381290206, 573581511, 16783825, 1430429719, 28442976, 28387229, 454438064, 864648486, 425684928, 1308782023, 2587456, 1394317545, 501467877, 4344799, 36198480, 1403334556, 1388891420, 448706033, 1379628076, 1364583240, 1365268528, 28381440, 551340498, 1298287270, 1444345103, 2919622, 493042797, 29041788, 1296583206, 515803398, 521784134, 494642794, 1948620191, 1968869187, 36872361, 1412322802, 1960642479, 2083073, 473817398, 1372350500, 479029118, 29583919, 1378191814, 33190605, 1387548489, 27544862, 1351923466, 1417425535, 19711382, 483024028, 28466041, 1360802806, 1326439375, 1392089153, 1476113773, 1488901794, 29498812, 456175729, 1384482575, 1351603766, 409872276, 1336866526, 520461534, 1448428550, 504264372, 26979850, 27845535, 1478568147, 1379603525, 1935263712, 530986903, 448741168, 19154097, 1354240664, 1457707546, 2529311, 1464563836, 1320884184, 28660009, 19094999, 428203132, 512377276, 1459697279, 1343701728, 1356658022, 39449186, 862239356, 444267630, 472361236, 1380277390, 1383729792, 1369602061, 1495070779, 421160207, 29473749, 1463383559, 1859584038, 1958557540, 521415529, 3026583, 427416516, 1317379535, 21224490, 1344594911, 31134215, 27907506, 480768663, 522511239, 31578675, 1479397751, 1373168761, 4164331, 2036149619, 1305174455, 2872362, 29561495, 1844630809, 422428548, 1466242403, 1980023227, 1890653477, 440208643, 27846868, 25714146, 500412022, 3157058, 569214321, 1403374745, 523248511, 1609689, 29758362, 512376300, 1844138910, 4433364, 1346251896, 1846467132, 1391576970, 18680851, 565841054, 2534006, 1451632464, 1874302915, 1376653715, 4380582, 28111814, 476987164, 1425763494, 1356073625, 1487460161, 1388433823, 36492337, 19032267, 1454317928, 1296946992, 1491585, 1466180492, 1421441023, 27514249, 33004710, 1473832380, 418603177, 524148450, 29304742, 16232697, 5179544, 19572271, 1480769848, 28347352, 444356814, 1313560945, 1370378324, 1814971662, 452997043, 18495436, 21971060, 19673369, 518904648, 524148990, 1405069977, 1454455334, 1915796767, 416700601, 523248510, 468490460, 4330223, 37906423, 1810602460, 490602642, 26511658, 448749148, 2025227743, 26612933, 531672176, 30987642, 516358165, 26233523, 3550532, 497745383, 480517594, 2411634, 518895995, 1948618489, 1379829694, 1318393981, 16607987, 1361330298, 16435051, 520458166, 2922542, 28411642, 27759600, 1334899412, 1352962983, 1331880361, 1422619975, 1878812258, 1379959117, 2021343439, 1379619299, 1942594143, 17194024, 571175220, 26612931, 1338098071, 411921883, 1460105064, 569870549, 1486631924, 3986241, 18098479, 1306507078, 3025202, 1368327725, 476598236, 5113327, 27879263, 463352828, 1404709472, 567644019, 460112226, 1401671455, 1891835283, 564663565, 1458863599, 26093064, 470795480, 27560017, 1374329431, 1388503739, 1993119056, 1333336680, 5233049, 29544259, 16426574, 507795651, 1309901535, 1331974916, 1314353013, 1326862369, 2021437775, 1940074698, 426291544, 26679470, 28468154, 1887200324, 2533578, 17939827, 1410815174, 1859779266, 1337981483, 865726575, 501133800, 3880252, 21702048, 28468152, 1459065224, 457567102, 1425209771, 2036894489]"
