944770137,『脸红的思春期』翻唱精选,"个人觉得脸红每首歌最好听的翻唱版本，歌单无重复收录持续更新中
*11.24更新《Love Letter》START-UP OST
*脸红广告合作曲｛夏日旅行Live｝系列
《여름아 부탁해 (夏天呀拜托啦)》
《여기어때요 (这里怎么样)》
《바람이 불어오는 곳 (风拂过的地方)》
*Elsword角色曲《밤의 미궁(夜的迷宫)》
封面：안지영（安智煐）
","['韩语', '流行', '翻唱', '韩语']","[449254451, 1390281320, 550337325, 462373261, 549866356, 549865623, 1362645513, 1369034242, 1497396465, 1372774330, 1392301478, 1410233915, 1488563972, 1454994560, 453051928, 1384362671, 520869075, 1447590313, 1455201494, 452580350, 1443191716, 502800632, 1451522589, 505419110, 507854101, 1347311507, 1343789567, 1337783831, 473866905, 1294898670, 1466056840, 1466056937, 1466057607]"
7302525748,韩剧《二十五二十一》背景音乐/OST,"简介:男主原本是一个富二代，后因父亲的公司倒闭被迫与家人分离，自己休学打工谋生。
就在他最落魄的时候，遇到了女主，女主是一个活泼直率莽撞的女生，她对击剑有着极大热情和梦想。女主就像一束光照亮了男主崇","['韩语', '流行', '影视原声', '韩语']","[1929896648, 1931898004, 1927400518, 1921251258, 1923195628, 1921251710, 1923188134, 1919514068, 1915571665, 1476462039, 1353239115, 1476457836, 1921251708, 1912959298, 1912959921]"
971186987,韩语 | 数不完的星星，数不完的甜,"世界上最幸福的事莫过于我喜欢你，刚好你也喜欢我.
其实 我只想告诉你 :﻿
在遇到你之前 我本可以忍受孤单和一个人﻿
那个漫天星光的夜晚 看见一个半侧的面庞 久久不能遗忘﻿
可能你会觉得久处相看两厌﻿
但我只一眼满心欢喜﻿
你不知道吧﻿
其实我有超能力﻿
是什么呢
超级喜欢你
我喜欢你 你是我的﻿
你不喜欢我 你也是我的﻿
只要我喜欢
恰到好处的喜欢最舒服
你不用多好
我喜欢就好
我没有很好
你不嫌弃就好 ​​​

所有歌曲都是精心挑选的，跟随歌曲一起泡在粉红泡泡里吧.

封面：金智秀Jisoo
时间：2017-10-25","['韩语', '流行', '清新', '韩语']","[863046037, 30987373, 1442010549, 1404511131, 22843115, 31517462, 28391219, 29819937, 1853564206, 35447760, 1355122136, 1344659916, 458697927, 28126835, 437859755, 25706433, 1334818205, 433018115, 1378436698, 480768592, 479938395, 399405282, 36872591, 39436186, 22842148, 30621273, 30482004, 400162928, 22833236, 1297486027, 541423000, 414586175, 469249966, 28240315, 32257062, 441566368, 405372208, 5405101, 27678826, 32719057, 28411858, 487375666, 32977306, 449578668, 536622716, 432698049, 517565098, 33468415, 29538084, 491233901, 480579262, 442589023, 443876303, 573583584, 453189350, 413834063, 453927826, 30854210, 28497021, 467166663, 411213057, 5380416, 447925109, 29818953, 33789882, 5404033, 5356603, 29011010, 5379726, 549664204, 515647527, 34179015, 22842687, 5336489, 479979118, 493285806, 479029297, 5395712, 449824354, 22673098, 33111742, 417250625, 28018360, 410628510, 5339359, 26387348, 462688682, 522510154, 425136345, 467953855, 437608148, 487598506, 412911406, 488641796, 5357599, 38018909, 27538191, 467595640, 32785396, 502228357, 28283090, 29450541, 499222224, 5302817, 22847083, 31165364, 29572493, 28406972, 417247997, 451113348, 474409151, 26359450, 500412215, 28068899, 26312481, 36921163, 28908102, 467952143, 31168543, 34057200, 34218052, 32432651, 464647427, 5301179, 5312354, 5374761, 22642023, 548145319, 415793643, 446875115, 413834838, 5354907, 504264203, 5416781, 518012147, 399342986, 555837598, 34690854, 864100625, 488641528, 27902202, 434659844, 28312156, 469699750, 32317589, 470601316, 442605234, 1386710562, 404784659, 28959138, 414980361, 28625022, 406347025, 31517929, 482633768, 1304882671, 1298432915, 29463821, 509311681, 427595458, 28638710, 31134064, 437802721, 454698685, 516320318, 29393704, 26305432, 5406424, 31967245, 28285435, 454698150, 32317704, 411314862, 32548757, 33937729, 26562366, 403012036, 439911600, 472944262, 424263000, 427595456, 417859045, 22829557, 28836163, 36492232, 413812742, 5406428, 509781432, 468490896, 34364593]"
8745968764,少女时代｜巅峰之上即是少时,"少女时代(Girls' Generation)是韩国SM娱乐于2007年推出的女团。作为国民女团的少女时代是韩流史上重要的icon,创造了无数记录，人气席卷海内外。

本歌单收录了少女时代出道以来的经典曲目，「再次重逢的世界」里，你们依旧是「Only One」

现在是少女时代，以后是少女时代，永远是少女时代!女帝十五周年快乐!","['流行', '韩语', '性感', '韩语']","[26133356, 5376364, 495220612, 34014845, 22735021, 29535441, 495542098, 26127434, 22735072, 34014848, 26165932, 495220614, 495542096, 22735075, 495220611, 33991962, 495542097, 34014847, 26165933, 26135283, 22735078, 495542099, 495542100, 33991963, 26136929, 34014846, 28592997, 22735073, 5376355, 33991961, 26082038, 28274504, 34014849, 26165936, 26133357, 495220613, 26082218, 5376365, 22735074, 26082039, 5376356, 33035718, 495542095, 28274505, 28274507, 22735070, 5376358, 5376360, 22735024, 22735071, 22735046, 5376357, 22735020, 22735023, 22735022, 26136931, 26136930, 26136933, 22735077, 26165935, 26136932, 28274503, 28274506, 26133358, 5376359, 22735076, 22735079, 22735080, 22735045, 22735044, 22735047, 22735041, 22735040, 22735043, 22735042, 22735049, 22735048, 34014850, 26082037, 26082040, 26165937, 5376361, 5376363, 5376362, 5376353, 26165930, 26165931, 26165934, 423997534, 33991964, 26082036, 33035717, 29428321, 27698786, 31370498, 26165928, 28274502, 26136928, 33991953, 5376351, 28925261, 22735051, 2044200355, 28738294, 1427735280, 2035161156, 1326027044, 2042927445, 28391037, 437856611, 1996714082, 1336789882, 1981596112, 2006865725, 27506041, 2035162113, 485960255, 2040894381, 2009678472, 2007351317, 2025227742, 2047735926, 2013195821, 27676680, 1297744010, 2078639633, 2046058305, 1321385655, 1845452960, 1338146160, 34614970, 5366197, 1842019186, 1932897630, 556203085, 1323301539, 1942576027, 34274948, 22833782, 573581048, 463840738, 1989385007, 1973633315, 1920863738, 25638649, 1474621418, 1981813580, 1442010549, 1995503902, 1981813581, 1977497331, 1456166407, 1958105903, 1927421969, 22673505, 28391038, 1357116204, 22842426, 1483244527, 1894278646, 491950112, 1325898350, 26428005, 1300885831, 1357116203, 1821021772, 1442013358, 1298673199, 504707146, 1411709714, 1484052702, 1352975734, 1401296069, 1378220830, 28191857, 1419772602, 506339101, 28191934, 5404027, 1419772622, 531051015, 454069664, 1348587670, 502238344, 1307376239, 5307435, 573168956, 423406119, 22673504, 22843672, 522351083, 22833236, 1352830413, 488654422, 458697928, 5301152, 29011143, 32945000, 455502506, 863046037, 31917464, 25694004, 399340016, 31245761, 28191680, 30987373, 35778199, 25706433, 27698434, 414586175, 479979118, 34828971, 5254474, 1998874975, 1303019042, 1325898351, 1344353923, 1349960893, 1951214168, 1406509080, 1421990254, 1406500058, 1999750254]"
8868953128,韩|失去什么都别失去前进的勇气,喜欢就争取，得到就珍惜，错过就忘记,"['韩语', '流行', '韩语']","[35848032, 550821777, 1435996622, 404184562, 1894278646, 2034781741, 2046816482, 2046817458, 1858811233, 2075591804, 2045929603, 2074777190, 27676680, 22833459, 1352975729, 1998874975, 1324880131, 1321385655, 1951214168, 2008901013, 2035161156, 1348587679, 1865938167, 2087637789]"
4994816379,【韩】那些适合在甜品店放的歌～,"“想被秋天卷起，卷进温柔的清风里，柔软的白云里，还有橘子味的拥抱里。”

我开蛋糕店你开花店
然后有一天啊
我穿着新买的小裙子，提着刚烤好的蜂蜜松糕
我在斑马线的这边看见你拿着我最爱的小雏菊对我微笑，落日的余晖填满了你的酒窝
这该多美好呀✨

希望我的歌单，能让你们的嘴角不自觉地上扬^ ^","['韩语', '浪漫', '放松', '韩语']","[27853683, 458507202, 1343358357, 429210388, 32785614, 399405282, 1451214506, 31517462, 32431948, 419594140, 1815389717, 1404511131, 29732206, 462688682, 28240315, 26359450, 33111742, 1396146120, 1297492148, 471403977, 27853684, 403012119, 554191567, 31134297, 39443130, 470601315, 440355817, 414979777, 31245761, 424060277, 442589023, 1316563427, 33365163, 30987373, 1470721593, 1344659916, 26115830, 1442010549, 407450613, 1323977289, 491233901, 511920904, 28949080, 28465373, 412911406, 473873431, 473873430, 413834063, 28912628, 412187545, 409941448, 5364208, 441566368, 28593407, 442315547, 36921163, 478491594, 32977306, 481241160, 5395712, 1303010478, 5410438, 29728008, 34057200, 470601316, 34324432, 414980305, 486194759, 465920482, 32548197, 28631482, 34468062, 35779017, 453189770, 22829413, 508053141, 1416378346, 32785396, 421423180, 28631484, 30621799, 573428444, 38018909, 30621273, 401250754, 29751627, 5405350, 422977986, 1336407161, 33327120, 5336489, 26418346, 574503966, 1298673199, 33955857, 1370932742, 422463134, 422073745, 25722021, 1334818205, 1394000352, 34880180, 437290860, 26305922, 408532031, 474764364, 425828595, 36924061, 28798391, 506368382, 28126835, 431853906, 5364428, 35447760, 474111202, 1302943036, 29825364, 26418355, 399343805, 449254451, 31446320, 481535246, 5358853, 28406972, 419596745, 400162928, 521493657, 26327415, 426881296, 22829415, 467953855, 27853281, 39443131, 26305925, 399411773, 471403976, 521493658, 29567603, 574503970, 28391219, 414979099, 5346293, 1308297205, 1331805377, 1455878118, 34324939, 26103317, 549865623, 1446737817, 509704378, 34179015, 412902596]"
8733121993,gidle 世巡 澳门站,"合唱曲目：polaroid （13号合唱曲目）
应援法：BV1Tj411k7QB、BV1W341167W3
","['韩语', '流行', '韩语']","[1927421976, 1466857770, 556203085, 556207084, 1927421971, 2046817458, 1374217593, 2046817456, 1941624838, 1811118564, 1858811971, 20515718, 1989385007, 1348588599, 2046816474, 2046817470, 1474880900, 1321385655, 1927417396, 1927421969, 1348587679, 1811118554, 1435996622, 1435998275, 2046816482, 2046817471, 1927421987, 1989382316, 1348588596, 1435996552]"
8662957043,‖韩系必入‖ 三秒沦陷的韩语歌单,"开口跪&抒情向
愿这个世界温柔的人，都能被温柔以待

精选好听到爆的韩语歌曲","['韩语', '流行', '安静', '韩语']","[2025227742, 5381308, 1917343360, 1968584689, 22840606, 31877519, 2063542252, 1461953329, 463840738, 5348853, 5295207, 22829906, 2035161156, 401723020, 1883750028, 29491052, 432792909, 5367711, 36308857, 26418355, 1302173544, 5370455, 35270120, 502238344, 30987373, 407889931, 25694418, 404182539, 433018054, 30706057, 28793737, 28793738, 28563467, 28793739, 412187091, 25694004, 475072671, 424060278, 415792905, 25714243, 409646185, 26128101, 424060277, 39224196, 22842148, 32785285, 414586175, 414586170, 33223078, 5394155, 25714246, 25714242, 28793736, 29544873, 27804176, 33525577, 410629770, 27804104, 503206095, 33337366, 29719149, 445462646, 32257062, 29428321, 2036894489]"
8191470727,K-POP丨好听的韩语流行热歌,"두 사람 사이의 기억을 수집하십시오
내가이 시간에도 나는 울 것이다
왜 지금까지 모든 것이 진행됩니까?","['韩语', '流行', '放松', '韩语']","[573168956, 1411586102, 28497218, 34828971, 863046037, 29600637, 29750100, 555973319, 22833459, 30854122, 441566368, 533455456, 424477572, 1962010234, 5308028, 30854097, 1827038716, 31789317, 33715027, 22843672, 526081121, 1973633315, 1827038717, 1877029918, 32922450, 1947530602, 424474635, 1334246005, 28211122, 488839448, 1952507458, 463840738, 26428032, 5301152, 26082036, 1958105903, 28613217, 491950112, 28912659, 34072520, 5308003, 556203085, 1351449124, 1484052702, 22829932, 1844442265, 1300885831, 1820851909, 1442010549, 502238344, 22673551, 29011143, 1484052706, 1350263842, 1845452960, 22673504, 1886090296, 5341517, 22840606, 26484764, 5307932, 5366197, 1962315917, 1932560427, 1811118551, 27896639, 1324880131, 1474621418, 28068785, 1906998206, 30569115, 5348862, 414586175, 1885142049, 26173033, 1836756518, 1862246604, 5307982, 1885074740, 522351083, 522631308, 1917343360, 1844442254, 482796512, 22840623, 5307435, 1930242671, 1858811233, 1803886229, 1475847808, 35090760, 1487867841, 1336789882, 35956186]"
8429596938,韩语系丨今日心动韩语歌曲已送达,"你是被爱的 我不是

我又不是没有脾气 只是觉得说出来没意义

很遗憾吧 明明那么好 突然就陌生了

不过是一场空欢喜 一场意难平罢了

这个世界什么都有 就是没有如果","['韩语', '流行', '韩语']","[1996714082, 1336789882, 469104034, 2006865725, 485960255, 2040894381, 2025227742, 2013195821, 1297744010, 1321385655, 1845452960, 1338146160, 34614970, 1842019186, 1932897630, 556203085, 1323301539, 1942576027, 1974391193, 34274948, 22833782, 573581048, 463840738, 1989385007, 1973633315, 1920863738, 25638649, 1474621418, 1884502574, 1981813580, 2007306615, 1442010549, 1995503902, 1981813581, 1977497331, 1456166407, 1958105903, 1927421969, 22673505, 28391038, 1357116204, 22842426, 1483244527, 1894278646, 491950112, 1325898350, 26428005, 1947530602, 1300885831, 1357116203, 1821021772, 1442013358, 1298673199, 504707146, 1411709714, 1484052702, 1352975734, 1401296069, 1378220830, 28191857, 1419772602, 506339101, 549941044, 28191934, 5404027, 1419772622, 531051015, 454069664, 1348587670, 502238344, 1307376239, 5307435, 573168956, 423406119, 22673504, 22843672, 522351083, 22833236, 1352830413, 488654422, 458697928, 5301152, 29011143, 1334246005, 32945000, 455502506, 863046037, 31917464, 430043552, 25694004, 399340016, 31245761, 28191680, 30987373, 35778199, 25706433, 27698434, 414586175, 479979118, 34828971, 5254474, 1998874975, 1303019042, 1325898351, 1344353923, 1349960893, 1951214168, 1406509080, 1421990254, 1817140848, 1406500058, 1999750254, 1323303094, 29562136, 552448542]"
