5009467686,Paderewski 帕德雷夫斯基(按作品编号整理),"(施工中)

Ignancy Jan Paderewski list of works，根据culture.pl这个网站上的一篇文章整理。
Op. 20是一部歌剧(Manru)太多了没放进这里面，目前在网易云音乐能找到的编了号的作品都在这了，还没整理未编号的作品。

目前缺的作品：
Op. 1
Op. 9 No. 1&2&5
Op. 10 No. 3&4
Op. 16 No. 5&6
Op. 24","['古典', '器乐', '钢琴', '古典']","[567199281, 567199282, 567199283, 567198885, 567199266, 567199267, 567198889, 1354365621, 1299775460, 1299774499, 1299775461, 1299774500, 567198905, 567199285, 552258876, 567199287, 567199288, 558731206, 558731207, 546227391, 546227390, 552258877, 1348826247, 1354364961, 567199273, 567199271, 567199274, 567199276, 567199278, 567199279, 1431904506, 1431904507, 1431904508, 567198877, 567199254, 567198878, 567198879, 567198880, 567199256, 1321985099, 552258880, 552258882, 552258881, 552258883, 552537776, 1378184424, 1378183637, 1378183638, 1299775462, 1299775463, 1299774501, 1299775464, 1299775465, 1299774502, 465067794, 552258884, 552258885, 552258886, 1299775466, 1299775467, 1299774503, 1299775468, 1299775469, 1299774504, 1299774505, 1299775470, 1299775471, 1299774506, 1299774507, 1299774508, 567198908]"
5458737555,暖心向阳｜°西洋古典乐,OH！NO！古典音乐真的不是古代的流行音乐，而是治愈心灵的良药。Classical Music不仅有“古典”的意思，也有“经典、传统”的意思。那么，请竖起耳朵，我带你素颜或在被窝里就可以体验奢华经典,"['世界音乐', '快乐', '古典', '古典']","[1822180466, 1822180465, 1822182236, 5105948, 1457942668, 1810939799, 29238700, 1809307423, 4462826, 1434818776, 1058957, 565897843, 1220381, 472879390, 1810934913, 1143010, 2987798, 29106973, 473204026, 1831145, 4462986, 26294503, 18860107, 2852089, 5161647, 1049129, 2540946, 4447079, 4462823, 1049091, 527937201, 29106974]"
2533054,柴可夫斯基名作：管弦乐作品,,"['古典', '古典']","[5180743, 5168403, 27114392, 16820868, 2025559, 2025563, 5180734, 22501702, 27114383, 27200540, 27052338, 27200539, 27200546, 27052339, 25230091, 5194936, 27114393, 5180740, 5180733, 2852265, 22602125, 22602126, 25230086, 22528531, 28199833, 28199834, 28199835, 28199836, 28199837, 28199838, 28199839, 28199840, 28199841, 28199842, 28199843, 28199844, 28199845, 28199846, 28199847, 28199848, 22528513, 22528514, 22528515, 22528516, 22528517, 22528518, 22528519, 22528520, 22528521, 22528522, 22528523, 22528524, 22528525, 22528526, 22528527, 22528528, 22303463, 22303464, 22303465, 22303466, 22303467, 22303468, 22303469]"
84190071,莫扎特“木管家族”协奏曲,木管组包含单簧管(clarinet)、双簧管(oboe)、长笛(flute)、大管(bassoon)、短笛。木管组相比提琴组，乐器的各自音色特点更加突出，别具一格。遴选了一些莫扎特的经典木管类协奏曲，均来自于不同专辑，供各位欣赏。鄙人第一份自制歌单，希望大家喜欢。,"['古典', '器乐', '古典']","[26799497, 26799502, 26799499, 27531151, 27531152, 27531153, 5062409, 5062410, 5062411, 17550920, 17550921, 17550922, 22341175, 22341176, 22341177, 22589755, 22589756, 22589757]"
2617247048,1098-1179 [德] 希尔德加德 Hildegard,"1098-1179 [德] 希尔德加德（席德佳，希德佳）·冯·宾根 Hildegard von Bingen (Saint Hildegard, Sibyl of the Rhine) 1098.09.16 - 1179.09.17
中世纪德国神学家、作曲家及作家。天主教圣人、教会圣师。出身贵族家庭，属斯庞海姆伯爵家族领下，她在家中排行第10，生来孱弱，所以在8岁时，父母便将她送给教会以抵替什一税。希尔德加德进入德国迪希邦登堡附近一间修道院，归由优塔监护（斯庞海姆家族的梅因哈德伯爵之姊妹）。当时优塔非常受人欢迎，吸引了许多追随者，俨然形成一座小型女修院。1136年优塔死后，希尔德加德被选为这个社群的领导者，最后率众移往莱因河边宾根的鲁伯斯堡，并成立一所新的修道院。她在文学与思想上的成就，也被后人拿来与但丁、威廉·布莱克相提并论。希尔德加德晚年创作丰富，她写歌、谱曲，多半是在宗教节日与庆典礼拜中，颂赞圣人与圣母玛丽亚的清唱曲以及赞美诗。希尔德加德逝世后被教廷封为圣人，2012年又被追赠教会圣师称号，是天主教会史上第4位女性圣师。","['小语种', '古典', '器乐', '古典']","[2165843, 2165846, 2165848, 2165851, 2165854, 2165857, 2165860, 2165863, 2165865, 2165867, 2165869, 2165872, 2165875, 2165878, 2165882, 2165885, 2165888, 28195774, 28195775, 28195776, 28195777, 28195778, 28195779, 28195780, 28195781, 28195782, 28195783, 465214864, 465214865, 465214866, 465214867, 465214868, 465214869, 465214870, 465214871, 546120823, 546120824, 546120825, 546120826, 546120827, 546120828, 546120829, 546120830, 546120831, 546120832, 546120833, 546120834, 546120835, 546120836, 552484520, 552484521, 552484522, 552484523, 552484524, 552484525, 552484526, 552484527, 552484528, 552484529, 552484530, 552484531, 552484532, 552484533, 552484534, 554911518, 554911519, 554911520, 554911521, 554911522, 554911523, 554911524, 554911525, 554911526, 554911527, 554911528, 554911529, 440699198, 440699199, 440699200, 440699201, 440699202, 440699203, 440699204, 440699205, 440699206, 440699207, 440699208, 440699209, 494057417, 494057418, 494057419, 494057420, 494057421, 494057422, 494057423, 494057424, 494057425, 494057426, 494057427, 494057428, 494057429, 494057430, 464994917, 464994918, 464994919, 464994920, 464994921, 464994922, 464994923, 464994924, 464994925, 464994926, 464994927, 494057308, 494057309, 494057310, 494057311, 494057312, 494057313, 494057314, 494057315, 494057316, 494057317, 494057318, 494057319, 494057320, 494057321, 862184067, 862184068, 862184069, 862177899, 862177900, 862177901, 862184070, 862184071, 862184072, 862177902, 862177903, 440699054, 440699055, 440699056, 440699057, 440699058, 440699059, 440699060, 440699061, 440699062, 440699063, 440699064, 440699065, 440699066, 440699067, 440699068, 440699069, 440699070, 16416912, 16416913, 16416914, 16416915, 16416916, 16416917, 16416918, 16416919, 16416920, 16416921, 16416922, 16416923, 16416924, 16416925, 16416926, 16416927, 16416928, 16416929, 552418313, 552418314, 552418315, 552418316, 552418317, 552418318, 552418319, 552418320, 552418321, 552418322, 552418323, 552418324, 552418325, 552418326, 473129488, 473129489, 473129490, 473129491, 473129492, 473129493, 473129494, 473129495, 473129496, 473129497, 473129498, 473129499, 473129500, 473129501, 473129502, 473129503, 473129504, 473129505, 473129506, 473129507, 473129508, 473129509, 440699071, 440699072, 440699073, 440699074, 440699075, 440699076, 440699077, 440699078, 440699079, 440699080, 440699081, 440699082, 440699083, 440699084, 440699085, 440699086, 440699087, 405449070, 405449071, 405449072, 405449073, 405449074, 405449075, 405449076, 405449077, 405449078, 405449079, 405449080, 405449081, 405449082, 405449083, 405449084, 405449085, 405449086, 405449087, 405449088, 405449089, 405449090, 405449091, 405449092, 405449093, 405449094, 405449095, 405449096, 405449097, 405449098, 405449099, 405449100, 405449101, 405449102, 405449103, 405449104, 405449105, 405449106, 405449107, 405449108, 405449109, 405449110, 405449111, 405449112, 405449113, 405449114, 405449115, 405449116, 405449117, 405449118, 405449119, 405449120, 405449121, 405449122, 405449123, 405449124, 405449125, 405449126, 405449127, 405449128, 405449129, 405449130, 405449131, 405449132, 405449133, 405449134, 405449135, 405449136, 405449137, 405449138, 405449139, 405449140, 405449141, 405449142, 405449143, 405449144, 405449145, 405449146, 405449147, 405449148, 405449149, 405449150, 405449151, 405449152, 405449153, 405449154, 405449155, 405449156, 405449157, 405449158, 405449159, 405449160, 558333190, 558334159, 558334160, 558333191, 558333192, 558334161, 558334162, 558334163, 558334164, 558334165, 558334166, 558333193, 558333194, 558333195, 558333196, 558333197, 558333198, 558333199, 558334167, 558333200, 558334168, 558333201, 558334169, 1912890, 1912895, 1912899, 1912904, 1912909, 1912914, 1912920, 1912925, 1912929, 1912933, 1912938, 1912943, 1912948, 1912952, 1912956, 1912960, 1912963, 558344721, 558345629, 558344722, 558345630, 558344723, 558345631, 558344724, 558344725, 558345632, 558344726, 558344727, 485134155, 485134156, 485134157, 485134158, 485134159, 485134160, 485134161, 485134162, 485134163, 558333202, 558334170, 558333203]"
5146307630,音乐魔法 | 哈利·波特的世界,"《哈利·波特》的故事从什么时候开始走进你的世界？不光是小朋友，在一众已经不相信圣诞老人的大人心中，都为远方的霍格沃茨保留了一个问号——也许9号与10号月台之间，真的有可以搭乘去往霍格沃茨的特快列车？
不论愿望能否成真，音乐让你耳听为实。叮当作响的钟琴、仙气灵动的竖琴、一气呵成的长笛……你看，这里是星光点点的魔法森林。","['古典', '轻音乐', '安静', '古典']","[5084791, 465180914, 1403446220, 1317165039, 545749173, 1327349205, 1375745937, 465848617, 1312909190, 1333225210, 1440943993, 1356445620, 1448019931, 465411407, 465399968, 504367456, 554505257, 532816158, 1459471024, 555014167, 521709497, 465880286, 465376220, 465362640, 552862144]"
2087891227,『菲尔德·格罗菲』大峡谷组曲.etc,"格罗菲的《大峡谷》组曲是一部绘画般的作品。作曲家在曲中适当揉合进了一些爵士乐的手法，既丰富了乐曲的内涵，又为乐曲带来了轻松活泼的气氛，更重要的是增添了乐曲本身的“美国气质”。

美国亚利桑那州西北部的科罗拉多河大峡谷，长达三百五十公里，宽六至二十九公里，景色颇为壮丽，是世界上罕见的自然奇观。这种富于诗情画意的景色，无疑刺激了作曲家的创作欲望，同时也为作曲家提供了丰富多彩的音乐素材。

经过多年酝酿后，格罗菲在1921年写出了第一乐章“日出”，但到这部组曲全部五个乐章最终完成时，已是十年后的1931年了。","['古典', '古典']","[32694132, 32694134, 32694130, 32694133, 32694129, 32694135, 32694137, 32694136, 32694131, 504367190, 504367191, 504367192, 504367193, 504367194, 465257460, 465257461, 465257462, 465257463, 22362733, 22362734, 22362735, 22362736, 504367184, 504367185, 504367186, 504367187, 504367188, 504367189]"
797956994,艺术 陈丹青 局部 1 2 自己添加,"歌单包含 
看理想的《局部》第一季和第二季中的音乐 
也包含自己添加的一些 
喜欢的可以收藏 
请多多支持陈老师的节目！感谢～ 

网易云很期待正在录制的局部三 

更新：2018.6.29 
其他平台有同样标题的歌单 可以搜索继续关注～

更新：2018.7.24
局部2 完结了，有点难过，也不懂难过什么。但这个歌单我还会持续更新的，感谢！","['古典', '轻音乐', '古典']","[441675, 27540403, 20768920, 5059351, 22800495, 16967333, 20744123, 25519927, 29049009, 25982722, 1944469, 5168372, 5180692, 22627404, 22543917, 5164981, 5173300, 5165006, 5164986, 551688569, 27935033, 27682861, 534634558, 515627393, 5168412, 401732819, 5173100, 498607, 27540404, 22627397, 28838017, 18312976, 502350727, 26382105, 5026663, 1992674, 2703940, 407840187, 532699950, 27570742, 1792459, 3274776, 26649578, 22546470, 5105964, 448147248, 5165017, 29539584, 1294322, 16691428, 27650571, 16336956, 25234215, 18001009, 22006133, 22006167, 22006156, 510783871, 34274311, 28357886, 28357884, 25953648, 405339315, 5219170, 401827526, 21230185, 22627402, 1220315, 16336964, 5299097, 22000530, 22375061, 1377264, 24913036, 1369959, 1004138, 1491122, 17241622, 5192847, 17712480, 1716317, 1003876, 1698069, 28547722, 16336963, 16409470, 1060914, 24913061, 117245, 22540899, 22540895, 27682863, 1779628, 5259433, 1614329, 31452733, 5208206, 1221180, 18671414, 18927562, 17241428, 17241518, 17241486, 5276791, 1215678, 142420, 27471609, 29844126, 16336958]"
8903299272,西贝柳斯音诗与组曲,交响诗组,"['古典', '经典', '器乐', '古典']","[1400085552, 1400087165, 1400085553, 1400087166, 1425918595, 1425918596, 1425918597, 1425918598, 1425914915, 1425918601, 1425914918, 1425918602, 1425914921, 1425914922, 1425914923, 1425918604, 1425918605, 1425918606, 1425918607, 1425918608, 1425914924, 1425918610, 1425918611, 1425914928, 1425914932, 1425914933, 1425918618, 1425918619, 1425918620, 1425918621, 1425918614, 1425914936, 1425914937, 1425914938, 1425914939, 1425914940, 1425914944, 1425914945, 1425914946, 1425914947, 1425918625, 1425918626, 1425918627, 1425918628, 465866460, 465866461, 465866462, 465866463, 465866464, 465866465, 465866466, 465866467, 465866468, 465866469, 465866470, 465866471, 545786609, 545786610, 545786611, 545786612, 545786600, 545786601, 545786602, 545786603, 545786604, 519354550, 519354551, 519354552, 519354553, 1338491011, 1338491012, 1338491013, 1338491014, 1338494216, 1326605406, 545792957, 545792958, 545792959, 545792960, 545792961, 545792962, 545792963, 402027355, 402027356, 402027357, 402027363, 402027364, 402027365, 402027358, 402027359, 402027360, 402027361, 402027362, 402027366, 402027371, 402027372, 402027367, 402027368, 402027369, 402027370, 402027373, 402027374, 402027375, 402027376, 402027377, 402027378, 402027379, 402027380, 862578064, 862578065, 862576591, 862578076, 862578077, 862576592, 862578078, 862578079, 862576593, 862576594, 862576595, 862576596, 862576597, 862578080, 862578081, 862576598, 862576599]"
8901337215,莫扎特交响乐全集,交响乐,"['古典', '经典', '器乐', '古典']","[26734675, 26734685, 26734695, 26734705, 26734715, 26734725, 26734735, 26734745, 26734755, 26734801, 26734809, 26734816, 26734822, 26734826, 26734830, 26734834, 26734837, 26734756, 26734766, 26734776, 26734786, 26734794, 26734802, 26734810, 26734817, 26734823, 26734827, 26734831, 26734677, 26734687, 26734697, 26734818, 26734824, 26734828, 26734832, 26734678, 26734688, 26734698, 26734708, 26734718, 26734728, 26734738, 26734748, 26734758, 26734768, 26734778, 26734788, 26734796, 26734804, 26734812, 26734679, 26734689, 26734699, 26734819, 26734825, 26734829, 26734833, 26734709, 26734719, 26734729, 26734739, 26734749, 26734759, 26734769, 26734779, 26734789, 26734797, 26734805, 26734813, 26734820, 26734680, 26734690, 26734700, 26734710, 26734720, 26734730, 26734740, 26734750, 26734760, 26734770, 26734780, 26734790, 26734798, 26734681, 26734691, 26734701, 26734806, 26734814, 26734821, 26734711, 26734721, 26734731, 26734741, 22340781, 22340782, 22340783, 22340784, 26734791, 26734799, 26734807, 26734815, 26734682, 26734692, 26734702, 26734712, 26734722, 26734732, 26734742, 26734752, 26734762, 26734772, 26734782, 26734792, 26734800, 26734808, 22340785, 22340786, 22340787, 22340788, 22340789, 22340790, 22340791, 22340792, 473171186, 473171187, 473171188, 26734763, 26734773, 26734783, 26734674, 26734684, 26734694, 26734704, 26734714, 26734724, 26734734, 26734744, 26734754, 26734764, 26734774, 26734784]"
990361772,乐享感恩节 | 不只在今天说感谢,"无私的照顾、真切的关心、温暖的陪伴，感恩节带给我们机会向亲人、朋友和爱人道出平日里习以为常的点滴与忙碌中被埋藏在心底的感谢。不只在感恩节，每一天我们都对身边的善意与美好心怀感激，相信爱的本质，相信幸福。最后也不要忘了感谢努力生活的自己，平凡、快乐、坚韧、享受，感谢有你，让这些看似简单的愿望得以实现。
","['古典', '感动', '思念', '古典']","[1492882269, 1492882312, 1492883325, 1494789009, 1494787961, 1494788973, 1494788999, 1494796325, 1494796155, 1494794216, 1494787947, 1492881844, 1492883133, 1494788007, 1492883359, 1494796125, 1492883339, 1494794248, 1494788987, 1410403537, 1395969796, 1390260626, 1401497705, 1379875928, 554873339, 1403446144, 1394126553, 1379875678, 1385629267, 1377300925, 1312858150, 1400178909, 1377303378, 1403446931, 561981233, 529912077, 565975103, 1317165156, 1379882143, 1363966284, 1394126550, 1395969734, 555637729, 1305365715, 561981223, 465479802, 1382926512, 1302051824, 1321392315, 1359451424, 1313705881, 555860584, 1362115731, 1362119613, 1325694326, 552368005, 1397622814, 555020197, 546227253, 573377598, 465723414, 521711046, 1302047769, 1302051140, 521705794, 552500156, 465418569, 517894438, 517894553, 465425022, 504316138, 504316147, 465171220, 512764342, 464917904, 464994581, 517894211, 465787834, 517894360, 493209014, 504316077, 465461244, 504316060, 465411966, 465425028, 533072145, 465768712, 465097381, 517894350, 465395128, 512359020, 512764075, 465418566]"
439102928,古典音乐学习-巴赫,"田艺苗老师古典音乐欣赏课程笔记及歌单
巴赫: 理性而又细腻的音乐大师","['古典', '古典']","[3965284, 26878877, 27504546, 1585844, 27975739, 27975747, 27975749, 2865716, 2865751, 17980954, 17980960, 17980966, 17980972, 17980978, 17980984, 1698603, 1698637, 1698670, 1501606, 1501640, 1501660, 1501690, 1501720, 1501750, 35681443, 1135099, 1135132, 1501622, 1501652, 1501706, 1501675, 1501735, 1501761, 401648970, 401648971, 401648972, 401648973, 401648974, 401648975, 401648976, 401648977, 401648978, 401648979, 401648980, 401648981, 401648982, 401648983, 401648984, 401648985, 401648986, 401648987, 401648988, 401648989, 28631319, 1296885, 1296886, 1296889, 1296890, 5057458, 27471609, 1376547, 1376639, 1585921, 34899473, 34899474, 34899475, 18001009]"
