376883446,那些好听的日本动漫主题曲(缓慢更新中),这里的歌大部分的动漫我都看过(很多老漫的op都是我根据我以前用的视频软件的记忆从角落里翻出来的)，还有一些是日推推荐的，横跨了非常长的时间段，不知道为什么总觉得老漫的歌更带感。,"['日语', '清新', 'ACG', '日语']","[1905011583, 465783062, 28187719, 22733282, 1871420, 1863234911, 1863234910, 1859064984, 29017078, 1443321127, 1439025883, 22711225, 1810891496, 1815179019, 1818615632, 1483023596, 1484409732, 25867118, 28190034, 434070608, 414867, 1360592706, 811995, 525565562, 1427691562, 1426126183, 1414759694, 1415966288, 459717901, 537012213, 437292111, 786262, 534065323, 431610015, 1336343124, 436016476, 560139, 33579620, 26120145, 1350263508, 496640391, 17897130, 27580970, 27580990, 1299557936, 30053349, 1348625245, 1343461551, 1321392245, 1325380281, 35023412, 22700470, 26608719, 528047, 32192764, 482636058, 733090, 423118180, 22737855, 490381199, 643982, 571330, 668479, 505336, 439121089, 32358691, 28018269, 520461955, 28828613, 22782240, 413961906, 789254, 552576, 863974, 718765, 484056480, 509726840, 543612338, 480769640, 536623501, 512358011, 778981, 29732992, 635818, 632485, 32288081, 533212, 26590305, 28661196, 29816800, 22642372, 29436956, 29760006, 776926, 776923, 34179228, 496869422, 33361551, 482999012, 32102071, 33761678, 32102072, 29719444, 27523666, 471048, 26314154, 26117006, 27901389, 28481264, 30394273, 25931813, 32019707, 498163, 441116287, 28018274, 25935621, 435289261, 31477757, 31477771, 28411040, 718551, 32405870, 4956385, 26584819, 28629028, 4990422, 29307195, 29307043, 29814175, 28152387, 26562717, 498187, 34077763, 34077762, 528284, 29307041, 28457568, 31273654, 27671041, 33911781, 32235890, 467018835, 28891491, 416531281, 426881487, 33556731, 442589015, 433018439, 426881480, 29764140, 26218847, 31370118, 541352, 29953087, 29599299, 443860, 4879357, 34045116, 579954, 22643799, 26609140, 30284634, 29953088, 410925172]"
8299252635,「CITY POP」霓虹都市情怀 | 悦动音韵之美,"BiliBili：AIenTen
戴上心仪的耳机，一起感受吧~","['日语', '怀旧', '经典', '日语']","[601741, 681487, 558191, 577942, 613981, 2042528321, 22685906, 26109013, 1300452754, 26143248, 22713080, 22817897, 1339566173, 29582930, 26082396, 1931648253, 447009, 569120, 29408115, 557585, 1297493251, 22819614, 22679496, 1391091961, 22795839, 1978682248, 1979558406, 585780, 570699, 22819650, 1980001538, 28854695, 22818011, 26109009, 1310906592, 28884494, 630259, 26143226, 34125062, 811552, 1936313209, 601466, 22693831, 558201, 579588, 569845, 585174, 1421040006, 558185, 508733, 22654788, 621608, 619396, 22817991, 1980004799, 22711229, 1967400840, 22710982, 22817984, 1406385716, 601389, 22710868, 616812, 2015690468, 28546494, 558194, 26119851, 28828346, 567889, 659421, 29751518, 630137, 26132045, 22747643, 1482618399, 567843, 22753233, 601387, 477458836, 451559, 580309, 630003, 1482618402, 1299557976, 558215, 26155417, 597641, 1999290990, 509135120, 1297494227, 27790809, 569125, 604877, 22663930, 26143179, 577991, 1931647404, 22750046, 557821, 29539330, 570506, 22679394, 22766090, 22766089, 580129, 601640, 604837, 22685914, 639275, 607974, 569234, 29025893, 1833391751, 499222766, 438580719, 33419747, 1375957267, 1299570956, 22693790, 570481, 630019, 601521, 1482618408, 1317285056, 636176, 22719725, 620101, 659412, 567832, 22817987, 1333341557, 601381, 636851, 636150, 630252, 1454600006, 22722696, 28884496, 28874350, 22818003, 630084, 22664012, 504425857, 1369727533, 477839325, 22663877, 659423, 452620656, 601548, 509135116, 33410685]"
112142662,V家个人向绝赞收藏,个人听了好几年的集合~偏向初音，尽量涵盖全曲风，建议随机播放,"['ACG', '日语', '日语']",[]
8227781173,日语小众｜孤独的万有引力,"万有引力 
是相互吸引孤独的力 

宇宙正在倾斜 
所以大家渴望相识 

宇宙渐渐膨胀 
所以大家感到不安 

向着二十亿光年的孤独 
我情不自禁地打了个喷嚏 

——谷川俊太郎","['日语', '孤独', '摇滚', '日语']","[1440984270, 26260334, 22722460, 22714573, 29482840, 800471, 1963704575, 22736279, 1499829262, 28456345, 864255881, 461858108, 27501691, 26093207, 1364351247, 4997984, 679315, 1305925712, 468491006, 548556511, 1372726244, 22769455, 27599776, 2038849877, 2031870107, 2033848662, 662036, 2032447338, 804994, 22745031, 22641418, 28709056, 28765076, 1345916390, 28272055, 1308782569, 1327256160, 1402906599, 28000572, 28483040, 1453964587, 468882530, 32046766, 1934353754, 27984142, 865021071, 29460082, 591379, 481523504, 1466520418, 33761678, 1844956745, 1457449947, 1401456829, 466795429, 1446628274, 1888864514, 1960384346, 1805309961, 1837629, 1996323631, 431259693, 1387098154, 421807905, 410654733, 423314245, 443956, 1358912769]"
6799087933,日系&电音|解锁电音新的方式！,"电子+日系=快乐无限٩( ๑╹ ꇴ╹)۶
是超级可爱的电子音乐！","['电子', '日语', '兴奋', '日语']","[2081994464, 1960157806, 2039084825, 1395578083, 1906993238, 534064135, 1350330823, 33166108, 416552614, 1494711514, 1453895022, 1897102589, 481733302, 1390305539, 1894551057, 1391799910, 1861434516, 1308782735, 1490922046, 518090801, 1383011071, 1332598652, 1413784419, 1388770902, 1403971132, 509728520, 1404469236, 1385165831, 26565985, 1306507269, 442898969, 1316562708, 1449595919, 534542472, 1307223125, 1351240456, 477839691, 34852499, 1404743257, 1361340991, 1430188410, 1463373411, 1301573431, 483007651, 1308188379, 1407532058, 1477825439, 1376264334, 558560626, 1841947764, 503268086, 1417885192, 1418462799, 1365660688, 1361340989, 1400184857, 1323303397, 501467710, 456185555, 1365609604, 1457526153, 1416550678, 501467709, 509728521, 532950052, 1419449691, 443292322, 557584676, 1446776624, 446935665, 1313104068, 1383873753, 1390895037, 1419401258, 411500427, 1480100912, 1302274015, 417250981, 509220140, 1297031753, 562591636, 1386460077, 1454450003]"
2220673109,HiFi精品女声| 净柔如此 至纯至美,"听了这么久以来，所做的精选的HiFi女声！精选 精选 精选。

纯粹的女声，纯粹的乐音，纯粹的感情，纯粹的心灵。

夜深人静，戴上耳机。

初心依旧，好好欣赏音乐本来的美。

网易云音乐 听见 . 好时光。

歌单封面原图见3月31日动态~","['日语', '放松', 'ACG', '日语']","[26141649, 27548281, 404543135, 399367218, 26209670, 776039, 27571001, 505267085, 672188, 668519, 857606, 32803294, 22707009, 608650, 509106775, 31460013, 413961293, 593814, 29224633, 446627347, 26116370, 687747, 34072026, 28461734, 497755597, 632595, 30590848, 624670, 22707944, 540418, 532936, 33579502, 26219184, 1313107869, 724495, 4939852, 502228490, 22750773, 31649017, 29207681, 4884864, 4936678, 687468, 562341, 36025212, 22789069, 22817060, 456175396, 26235026, 22695193, 28151022, 730669, 26447596, 640295, 640269, 718551, 22817145, 27485090, 28563201, 28661197, 33584777, 491484598, 486194382, 584155, 482172, 28563196, 424060342, 30569513, 32958397, 417613546, 618325, 568610, 610830, 454427, 28481760, 28390043, 441116287, 424474124, 25931813, 29593856, 504025197, 31835902, 35779332, 22845928, 32977725, 22727231, 26118493, 22749901, 22749904, 28870317, 857619, 593793, 594069, 26584843, 33911781, 29744626, 31134829, 28695643, 22635453, 28063308, 805470, 805275, 29307348, 646302, 587778, 25638306, 22725492, 411213290, 452986994, 29497276, 28049181, 644817, 31245629, 536623722, 28592857, 569617, 30398710, 4899636, 624879, 28875556, 28283406, 26114408, 22742140, 22742160]"
443797814,超好听の二次元日文歌,"又可爱又欢快的日语歌，有没有让你的心情变得开心起来呢？
（求别咬文嚼字，本意是二次元歌和日语歌合集，但是觉得多加几个字不好看太长了。没想过歌单会火，我只是把自己觉得好听的歌放在一个歌单里自己听，发现有这么多人喜欢大家有共同的喜好我也超开心！如果你也喜欢这些歌，那就专注听歌吧！谢谢啦！）","['日语', '治愈', 'ACG', '日语']","[1842766748, 1842206109, 26447698, 1924309348, 1941266022, 30284319, 1877070976, 2023294250, 1466019532, 1889339132, 1877885503, 1962373924, 1417236632, 1973593792, 31649312, 445781493, 2034742057, 1409311773, 2009678487, 1347062561, 1853327677, 1899950648, 512376195, 1870469768, 1928149524, 438462344, 1397293557, 2048604694, 1854231422, 1324466790, 29984252, 2061964537, 618325, 567544544, 1442466883, 1845920219, 27488656, 33414302, 1803908863, 1357775528, 1448511372, 28258452, 1467857808, 1876028528, 1416661763, 476638473, 1893590230, 1833847964, 1428153831, 2051328176, 1487502645, 1472906291, 1335529596, 488388943, 534065323, 1842561049, 2033878965, 33190502, 2039118938, 1397725153, 22731407, 473599, 2019176310, 26902203, 29719727, 543988578, 1903373190, 22705504, 1484409732, 640866, 29712183, 29027771, 29836371, 29794281, 1387105693, 29719957, 33911781, 29482463, 509106775, 1831504253, 27667105, 474739593, 487003529, 448317031, 34179228, 446247397, 473462, 29498678, 32341279, 28891492, 28837310, 558560766, 36271326, 479938484, 445450723, 28726153, 560139, 525141121, 22845966, 550136143, 27630053, 29027770, 4923968, 774041, 676568, 462686590, 22793308, 26125390, 27804985, 499248, 32317208, 29718603, 39224539, 631060, 27984994, 28566439, 34509092, 34033322, 22650967, 730686, 440411022, 29017574, 27602839, 28468359, 32063462, 776039, 28732503, 444323371, 28190636, 443875380, 29046094, 32835150, 404182577, 35307106, 27090346, 4898499, 28830015, 27876224, 40729733, 28830007, 41416572, 34179997, 678088, 492053, 858508, 35437508, 22691514, 22797495, 29758212, 31421442, 28445422, 26550694, 39449876, 29732992, 35845175, 859958, 30394273, 714434, 27588343, 730680, 28480834, 29743607, 31191359, 30612263, 41666363, 29436956, 22640061, 858084, 27979419, 435004281, 26128200, 616183, 867227, 471795, 426852028, 718765, 413961907, 31421243, 29307198, 722903, 825343, 34613445, 412178711, 33418857, 31066263, 725692, 794080, 29431016, 36871044, 34204196, 33314036, 28283602, 22654542, 38689090, 30569513, 402070891, 436016476, 26112204, 28387565, 399367220, 540968, 228900, 34609006, 29283339, 28524467, 28959255, 28524471, 28524464, 29092380, 29019094, 29379812, 534190, 29750397, 28445990, 27580546, 27090350, 428203993, 35778128, 29004514, 4925822, 605578, 30053371, 30352651, 36492376, 33516493, 28468357, 28828613, 30251317, 30830356, 29747568, 32235890, 30245014, 27623374, 560079, 25931813, 28629058, 594187, 26380298, 22803891, 26201909, 22803948, 28196394, 26122666, 22727344, 857619, 692193, 29593094, 26124616, 640545, 29107447, 29107449, 601461, 31352739, 524558, 26089252, 22675704, 702340, 28685647, 22672215, 33346910, 22703777, 40729991, 30870393, 32166117, 30251979, 34364077, 560144, 33682872, 426501183, 29984195, 409830542, 29539190, 28613731, 34766596, 38689092, 38689094, 27746534, 22810615, 22722555, 26349199, 423314017, 400689271, 26112206, 29498682, 423119007, 35440252, 36492304, 28587974, 28308659, 33913866, 28151022, 399367218, 668519, 29023434, 26116370, 30798757, 22814479, 26259014, 27937404, 27548272, 28699610, 537167, 405998841, 32803294, 27612036, 624065, 621407, 31460246, 29758025, 413961906, 409872504, 32192764, 643307, 28468972, 28695643, 555142, 38673411, 39227511, 38679402, 22705495, 34916588, 28018274, 809268, 31260257, 27552690, 28445949, 643982, 26102242, 607493, 29572696, 22770035, 498181, 498096, 498134, 22782025, 26131698, 29744626, 857606, 34749838, 4936678, 4920727, 564999, 28468996, 448316045, 41416573, 27548280, 22736703, 22705492, 22710805, 29327693, 403711086, 38019747, 419250418, 37095556, 37211600, 421160925, 34002343, 31587433, 22811457, 664227, 28254816, 27630054, 4926585, 399366273, 705379, 705376, 578599, 28953511, 805197, 565039, 4941439, 4925706, 705331, 4917322, 591371, 579954]"
611398329,2005-2023看过的日剧日影主题曲（持更）,"从05年踏入日剧坑至今已经18年了，也在网易云音乐搜过、听过、收藏过很多日剧歌单，总是觉得缺个一两首，要不就是顺序太乱，于是自己建立了这个歌单。
-
本歌单不含纯音乐，按时间倒序排列。因为简介字数有限，所以无法完整列完出处，有疑问的可以留言、私信我。封面不定期更换，歌单会持续更新。
-
之前以为网易云单个歌单有歌曲数量限制，更新的扣扣巴巴的，看见以前的歌也不敢拉进来。如果大家有帮我看到或者更漏掉的歌曲可以直接云私信扔给我，只要是日剧日影的歌曲我都会加进来，大家一起创造喜欢的歌单吧～","['流行', '日语', '影视原声', '日语']",[]
5144899492,日本动画电影の美好歌谣｜精选集,"时而听起，温情满怀。
歌单封面：宫崎骏《千与千寻》

影片里美好的事总会发生，是《侧耳倾听》中阿雯和圣司在冷冷的凌晨骑单车一起观看的日出；是《哈尔的移动城堡》里苏菲和哈尔在城镇上方的空中舞步；是《萤火之森》中萤与银相隔着面具的轻吻；又或是《你的名字》里三叶在东京地铁拥挤人群间奋力交给泷的红色头绳。而许多满是美好的一幕幕伴着歌谣也会悠扬于荧屏之外。

本期歌单收录了霓虹国动画电影中的四十余首歌谣，个别出自动画剧场版，选曲主题主要为温情治愈向。

选曲电影，按歌单顺序排列
1. 《虞美人盛开的山坡》
2. 《侧耳倾听》
3. 《千与千寻》
4. 《萤火之森》
5. 《起风了》
6. 《你的名字》
7. 《天空之城》
8. 《虹色萤火虫，永远的暑假》
9. 《猫的报恩》
10. 《龙猫》
11. 《地海战记》
12. 《秒速五厘米》
13. 《魔女宅急便》
14. 《言叶之庭》
15. 《辉夜姬物语》
16. 《河童之夏》
17. 《借东西的小人阿莉埃蒂》
18. 《狼的孩子雨和雪》
19. 《在世界的角落》
20. 《空中杀手》
21. 《听到涛声》
22. 《意外的幸运签》
23. 《记忆中的玛姬》
24. 《悬崖上的金鱼姬》
25. 《写给桃子的信》
26. 《我的邻居山田君》
27. 《企鹅公路》
28. 《平成狸合战》
29. 《夏日大作战》
30. 《红猪》
31. 《岁月的故事》
32. 《夏娃的时间》
33. 《天气之子》
34. 《穿越时空的少女》
35. 《幽灵公主》
36. 《心灵想要大声呼喊》
37. 《声之形》
38. 《风之谷》
39. 《你看起来好像很好吃》
40. 《春》
41. 《哈尔的移动城堡》
42. 《悬崖上的金鱼姬》
43. 《天空之城》
44. 《龙猫》
45. 《虞美人盛开的山坡》
.","['日语', '影视原声', '治愈', '日语']","[526656, 27676373, 443860, 541352, 27090005, 426881506, 442770, 475585, 482172, 4879357, 22742166, 540968, 445063, 26418808, 28009994, 28234967, 2324487, 522693, 478029119, 542047, 489450, 28815096, 441483, 29819844, 28912782, 1301350098, 28892728, 540677, 444936, 5004257, 493341, 1378491298, 28685886, 444773, 34852156, 431610015, 28872652, 573904, 26484276, 442567, 441459, 442746, 25727281, 656410]"
2980381668,撩人音色！攻气十足的性感男声,"第20期：
封面原图：推特
封面画师

这次给大家分享一些攻气十足的日系男声呀，沉迷于撩人的声音无法自拔。

by：友Xyi","['日语', '流行', '性感', '日语']","[442009772, 28096457, 1345508968, 26373058, 413077434, 26494602, 22716929, 32098147, 30841501, 33705739, 33544653, 422977059, 29491498, 438462344, 28445427, 31814024, 858793, 28189792, 30251270, 28912935, 28211095, 26116354, 39449879, 38673411, 33527034, 31889446, 30431403, 477839325]"
2386761475,日文歌·精挑细选,"这里面放的是可以让我仔细品味的日文歌。
不管风格 无论热度。
只是我喜欢就够了。
谢谢大家能收藏我的歌单，不知不觉的六十多人了^_^
希望你们能喜欢
或许生活会很丧、很累。但是。
我希望我喜欢的音乐能给你带来一片属于你自己的角落。
就像封面一样有耳机、阳光、音乐和远方。
祝你好运，陌生人。
我也写了很多祝好给已注销们。
但每一个祝好都是真心的。
祝你好运、祝你好运（＾ω＾）
Seiki写于19.5.3 23:26","['日语', '感动', '日语']",[]
7583688283,日语影视 : 让心境随着佳曲游弋,"时问带着鲜明的恶意，从我身上慢慢流走；我深知，这以
后的将来，我们不可能一起走过。
对于命途多纳舛的人生，以及渺茫的时间，阻挡在我们之间
这一事实，我们无可奈何。
加纳新太 《秒速5厘米》
一般人之间是以金钱维系的”
“我们啊，不是一般人”
《小偷家族》
我爱的少年，决定以山川湖海为伴过一生，成为我的神
明，让我安心的前进。
《溺水小刀》
我的并一气十想空觉那立好路里有太阳，
气样到是黑夜，
来里利只以家发往路每不暗，要出不为有如再就自之代替
了太阳。虽十想一吃立好路里有太阳小了么明亮，来里利
对我来说已经足够。凭借样而好往也这份光，我好往多并
一能把黑夜当成白并一气十想。我到对以家发对来也小立
好路里有太阳，所以不怕们人去。
• 如再就野主吾 《白夜子可》
为你们精心挑选的一些非常好听的日语影视中的音乐，希
望你们会喜欢","['日语', '清新', '治愈', '日语']","[26418808, 512376400, 413961275, 597134, 443919235, 27580511, 426881480, 26830207, 28949499, 255604, 1398447392, 1293905026, 536623501, 1371147528, 427142470, 1356657942, 1360941294, 1351559870, 1350149334, 1350516905, 1354195383, 1354608511, 1345485069, 1345141009, 1342902193, 1341512161, 1331282542, 1316563573, 1321382214, 1330641861, 1323973990, 1313852899, 1325640429, 1350129437, 1323975120, 1323455691, 1318209815, 1315716824, 1309901653, 1306496055, 1303026239, 1297580582, 1298143621, 26544948, 1454654673, 529834566, 530986147, 493705514, 1325896895, 1313897386, 1319676161, 1317145638, 864639194, 517571040]"
6900648013,世界计划彩色舞台/Project SEKAI/プロセカ/pjsk,《世界计划彩色舞台 feat. 初音未来》是由SEGA Games、Craft Egg、Crypton Future Media三方合力开发的手机游戏新作 有些没有收录是因为WYY没有版权，所以有些会放翻唱进去,"['日语', '流行', 'ACG', '日语']","[2098462204, 2098464100, 1335362789, 1374273533, 2040297454, 2071225288, 2097486546, 1867928485, 2018925287, 2071226834, 2097828677, 1847243853, 2098462203, 2098464099, 2094458243, 2094460632, 1456486939, 2091876015, 2091876014, 2076079713, 28987909, 2086366047, 2086366046, 1878313261, 4888616, 4888803, 489970714, 2008003632, 22677561, 1822267799, 4887942, 1939575649, 526473125, 1363687284, 2033485886, 2083741894, 2083741892, 858549, 2075568468, 2075574000, 2071531182, 2053992775, 2061657849, 2074725758, 28370757, 2071226833, 2075573999, 2075573998, 2013729644, 2071225244, 2071226790, 26440343, 2058897569, 2068152904, 2048347743, 2051253534, 2051254511, 1366516670, 2065210763, 27958133, 2057797341, 2057797340, 2065837560, 2065210997, 459717345, 26388128, 1875436617, 498880441, 27733712, 2045892505, 26108630, 1468438644, 2057797339, 2057797338, 2057797337, 2057797336, 2056111917, 2051253533, 2051253532, 1479269379, 2051469577, 2051254513, 2051254512, 2038907377, 2047904105, 2042039215, 2049978453, 2030808647, 2026003800, 1952198676, 1973387214, 2043151927, 2043151926, 406716111, 2025912863, 1877943224, 30830842, 29786415, 22778985, 22779014, 22778987, 2037085150, 507794324, 1938210666, 29827559, 2038895929, 2038892592, 2025912130, 22716837, 33937486, 1456654556, 1962744445, 2034869322, 2034870175, 2022368495, 29023577, 2022913477, 1891236796, 4884416, 1294899575, 484730497, 1363303394, 2030454453, 2030454452, 858524, 27853206, 27853205, 22665145, 1457285659, 1987834243, 1390016329, 1976814366, 2013385982, 22716985, 28411815, 22717345, 2007313036, 2007311303, 2007313035, 2007313034, 2007311302, 2007311301, 2007313033, 2007311299, 2007313032, 2007313031, 2007311298, 2007313030, 2007313029, 2007313028, 2007311297, 2007313027, 2007311296, 2007311295, 2007313026, 2007311294, 2007311293, 2007313025, 2007311292, 2007313024, 2007313022, 2007311291, 2007313023, 2007311290, 2007311289, 2007313021, 2007311287, 2007311286, 2007313020, 2007311285, 2007313019, 2007313018, 2007313017, 2007311284, 2007311283, 1990754842, 2013761063, 2013761725, 1918884502, 1977103330, 411500772, 1928974168, 1928978647, 1376640010, 566436266, 31140706, 1903937505, 426881161, 4890952, 22677430, 34766717, 33367345, 1449599572, 28243638, 1994784185, 1849309117, 2003647671, 2003647670, 1993409896, 22781686, 422132431, 1996821601, 1996825230, 4888336, 1999309754, 22637316, 1981770612, 1921242011, 1988508926, 1988508925, 1916095309, 557579433, 26219539, 22821020, 28977422, 1833652861, 26212288, 4888326, 1821574359, 1900172235, 22699089, 4885597, 1974961011, 1983292460, 1452688410, 1968735701, 1969488000, 1822248271, 1475596604, 515349, 440209008, 1376070540, 459717339, 523658454, 500684396, 26136782, 1840474281, 1956774251, 1826139261, 1955665030, 1954943022, 1952528399, 1952528398, 1952525621, 1952528397, 1952525618, 1952528396, 1952528375, 1952528374, 1952528401, 1952525605, 1952528400, 1952525622, 1950383376, 1923918068, 1334078127, 1948735477, 33937480, 432486474, 22709627, 1912642513, 29124079, 1914587484, 1939677348, 1940912991, 1933521669, 1933521163, 1933521159, 1933521651, 1933521650, 1933521155, 1933521643, 1933521642, 1933521641, 1933521639, 1933521140, 1933521104, 1933521101, 1933521097, 1933519589, 1933519587, 1933521077, 1933521057, 1935704601, 1935704610, 1935704600, 1935705494, 1935705488, 1935705487, 1935705482, 1935704603, 1935704604, 1935705493, 1935705479, 1935704598, 1914691467, 1931579035, 1928768515, 1864338278, 425298910, 422132432, 29023576, 28844024, 1317505406, 37095790, 22691083, 1844149254, 484056984, 1929061701, 1929061699, 33184083, 28566502, 406716121, 1919117188, 1914870469, 1924741104, 1924741071, 1924741070, 1924741069, 1924741068, 1924741893, 1924741052, 1924741051, 1924741882, 1924741881, 1924741049, 1924741048, 1915002558, 1914870470, 1423990087, 1914870465, 526468271, 1920970870, 1920971819, 1919134616, 1919134613, 1919135177, 1919135146, 1919135135, 1919134564, 1919134558, 1919134553, 1919134549, 1919134543, 1919134537, 1904256437, 1904256435, 1914691470, 1914690498, 1913268601, 1913268598, 1913278640, 29185030, 4884774, 1489254523, 1840383399, 1459037631, 1824863814, 1313108022, 1334077117, 1358188100, 1376070574, 1824979546, 1901878858, 432486470, 484058972, 30870538, 30870534, 1898433818, 1896749070, 514761073, 1894065144, 1894065143, 1335681507, 566442392, 1883985010, 1874743795, 29343838, 31311449, 26135404, 29491254, 573582096, 852346, 1819447720, 31356500, 29418090, 26124988, 4887941, 4888609, 484058936, 546730659, 1389856385, 4885040, 4888328, 1466019525, 1876028528, 529824438, 1834253463, 526327014, 1864653712, 1864653727, 1864653729, 1864652392, 1864652394, 1864652395, 1864652400, 1864652402, 1864652403, 1864652404, 1864652406, 1864652409, 1864653698, 1864653699, 1864653702, 1864653704, 1864653705, 1864653707, 1864653711, 1864653713, 1864653714, 1864653715, 1864653717, 1864653720, 1864653722, 1864653724, 1864653725, 1864653726, 1864653728, 1864652405, 1864653701, 1864653700, 1864653697, 1864652389, 1864652387, 1864652407, 1864652386, 1864652408, 1864652388, 1864652385, 1824855113, 28606033, 509135358, 28996501, 548650157, 1490396156, 26221022, 22753005, 477215494, 22655231, 1396877135, 825736, 1818504147, 1810294226, 1485057724, 1807610217, 1807610094, 1495031098, 1866869700, 28917382, 1866873377, 29167902, 22809569, 1294889606, 549321153, 502455400, 1818537088, 1842166288, 1824929816, 1459428220, 28371339, 22677434, 1401467921, 26212281, 1467976254, 22699060, 26440332, 1862522505, 1861350795, 1861350794, 1856968528, 1856968527, 1854236014, 1854231422, 1848243530, 1848243531, 1864931358, 1864932183, 1864932184, 1486054020, 1479972357, 1855089388, 1376075091, 546724682, 1821169627, 28768887, 858520, 1294910587, 825298, 27515069, 22699121, 1385116338, 1335794789, 1832398668, 1487516592, 28809495, 22753053, 1819447721, 27950386, 1402830753, 26440333, 33937479, 459717342, 22677570, 507795306, 494858481, 4887930, 489999001, 31830623, 29023575, 525238796, 514765051, 492834361, 1385116337, 33937483, 30148963, 423997823, 433223733, 33166366, 500913304, 22826152, 1409311773, 1453108359, 1804888684, 423997817, 526464312, 28953243, 26142121, 22813149, 26096272, 29812004, 422094957, 1430996625, 28468434, 22699123, 28941709, 407685201, 22821011, 28941711, 1477342160, 29785926, 22677583, 22686719, 526464311, 41654311, 1840052610, 29491558, 22635211, 1388172420, 26212270, 1369404131]"
8888576342,日系丨催泪向 生而为人 我很抱歉,后来我习惯了一个人的生活，习惯了不再表露难过，习惯了不再把心事诉说，也习惯了你不再爱我。,"['日语', '流行', '伤感', '日语']","[526656, 29785409, 481523504, 1410797820, 593613, 854041, 401646, 1418131597, 1397725153, 618325, 22817139, 593974, 461519995, 41636934, 32192187, 32465891, 37095556, 406086502, 1388137929, 28920023, 29593852, 29498252, 1325357382, 666122, 420134123, 30798011, 441116300, 1302953067, 33190151, 719027, 502228490, 485775011, 41643530, 464553281, 810568]"
2210309970,百听不厌的经典日语歌曲,私人珍藏(⁎⁍̴̛ᴗ⁍̴̛⁎),"['日语', '午休', '怀旧', '日语']","[4902070, 585097, 550661, 36025323, 812400, 27090345, 27538415, 461751099, 442016694, 569157, 448316045, 33861559, 444706081, 603237, 22761576, 27510091, 414721, 34078196, 33911781, 482172, 624751, 595199, 4990422, 474556, 624802, 405998844, 853526, 512776, 22782025, 34187525, 519006, 405998841, 593007, 838903, 30284559, 28636014, 624384, 740547, 610830, 740544, 523567, 818186, 29750519, 694286, 740530, 486806, 29829683, 26144177, 25638306, 555142, 465535, 4899708, 29017264, 29379784, 575083, 22737627, 588550, 643017, 804994, 584155]"
