8902998323,欧美控精选 | 沦陷上瘾倾心旋律,"欧美控精选：
Pop / R&B / Dace / Rap /

千万别错过，一遍沦陷，中毒上瘾，让你倾心超好听旋律歌曲，歌曲全是我一首一首挑选的，也有漏掉的歌曲，欢迎大家自推哈，建议随机播放，突然听到自己喜欢的歌，就很舒服啦。

封面:Taylor Swift","['欧美', '流行', '放松', '放松']","[27511121, 1458667025, 545947135, 2077833531, 501133800, 1374329431, 33051312, 25657526, 441491410, 1420972635, 1813960297, 2021338418, 30953009, 1490987790, 1803410723, 29009655, 1496089152, 26060065, 423228325, 1338962014, 1923927650, 441489226, 1335330283, 31010566, 410654865, 461347998, 25773443, 440208643, 426291544, 29019227, 500410102, 1897685644, 1403699842, 1306497271, 1958557540, 1815725297, 1444901298, 1382781444, 19292804, 19293014, 19292852, 19292800, 29572502, 25648017, 501133611, 1382576173, 1396305445, 1297498908, 1382778514, 19292984, 1465114465]"
8853617513,欧美慢节奏| 慵懒舒适 海风 公路 落日余晖 ,傍晚，在海边上，沿着海岸线开着车，喜欢的人在副驾，手伸出窗外，感受着海风。阳光洒在我的手上，漫无目的就这样开下去。,"['欧美', '流行', '放松', '放松']","[22605222, 18611599, 1487478840, 1394494933, 1446764662, 1420972635, 36496695, 1384482575, 1878812258, 2002980399, 521416693, 1966889776, 1886345442, 1388433823, 1458667025, 442867526, 1818983562, 1942594143, 1397317478, 1571835, 1940074698, 29412405, 3956911, 1401671455, 1832945507, 2064960966, 1832233753, 573081624, 28718313, 1500439504, 1806908274, 1435661824, 2061890822, 1968869187, 501467169, 2048335504, 2025082445, 426502151, 454730079, 1451335148, 1895248679, 28665792, 1847883751, 1822675112]"
3021272164,【睡觉听的纯音乐】大自然的声音,随着我们年龄增长，工作，学习，家庭，还是爱情，总是压着我们，当我们累了一天终于可以躺下休息了，可是明明很困就是睡不着总是想着些杂碎的事，这些音乐是我失眠的时候听着，睡觉前播放着定上10_20分钟还是帮我度过好多失眠的夜晚。,"['安静', '放松', '治愈', '放松']","[717148, 29137872, 29137871, 139227, 139232, 29137868, 29137869, 139235, 29137870, 29137873, 139177, 29137874, 139221, 139206, 139224, 139268, 29137875, 139238, 139229, 412175153, 357023, 498373298, 139241, 498373270, 498372619, 498373340, 498371654, 498371679, 1321441450, 25646389, 139296, 139286, 498371701, 139284, 139174, 1363971832, 516773553, 139247, 26487960, 1388010906, 33516020, 1301366888, 25646386, 139180, 139202, 1377519902, 29836542, 33516022, 33516021, 139251, 1388015604]"
966157518,『节奏控』欧美女声||欢快·轻松·愉悦 电音,节奏欢快轻松，为生活增添笑声和色彩……,"['欧美', '放松', '快乐', '放松']","[531672174, 1356658022, 1394310910, 1874302915, 1306648317, 1461530165, 1463383559, 1352962983, 1344440225, 1381314214, 1317494332, 1352400583, 1489250314, 1325711643, 504016346, 476323157, 463268241, 1294110653, 1318133532, 507903881, 504492138, 445666806, 441120787, 440208814, 28381276, 406086099, 19264098, 5048634, 480768380, 28556300, 545201001, 507134193, 461859348, 34690580, 524149482, 408532862, 32548873, 411315504, 505446038, 426850133, 556053856, 33872346, 31717006, 566436630, 1296410418, 519941167, 35955554, 534228257, 504579237, 505828966, 461859453, 434266063, 518904426, 418316388, 552430314, 522528615, 520459222, 551335064, 482999247, 468882985, 512377276, 485964081, 452986206, 487587250, 29713316, 505828528, 499465027, 458725081, 452620634, 467595466, 453491685, 454069978, 2409041, 464192074, 33410937, 426291396, 563586079, 418602088, 498555694, 413812093, 39324743, 463268246, 427542199, 37240330, 435592642, 518076458, 480409513, 547295958, 497223108, 26343112, 525239772, 480575241, 447076194, 444269030, 557584451, 494388070, 448316024, 544151691, 546724134, 425137411, 458238099, 418550944, 428203132, 415792744, 512621703, 516727899, 460476510, 479422834, 510030877, 493448389, 30841076, 25975555, 469199053, 29021785, 423228334, 529557738, 483024028, 503020019, 19183595, 474791825, 517918996, 528226754, 435289279, 30841014, 33544176, 417859241, 34383004, 432792569, 491950183, 523008829, 522529062, 427542086, 28240491, 537131316, 533455199, 410629938, 36664902, 476324534, 460514880, 32640251, 467137242, 484365596, 476323823, 527851246, 530007791, 536602996, 446875733, 501215003, 505060855, 504733608, 475254755, 471763670, 516735731, 448147037, 511921142, 483378443, 469199122, 522444392, 409060415, 481764744, 461624431, 35864736, 469104844, 469104847, 469065394, 432698627, 472045959, 432506141, 487434788, 34144935, 515223490, 457552211, 427542355, 532777147, 493646263, 532776335, 509460025, 442589234, 444267942, 515601126, 511214807, 33085220, 462686259, 411315706, 432698502, 440464543, 460628682, 475207921, 516750031, 36587526, 471374308, 460323702, 523249059, 509612979, 443876555, 445845421, 490595922, 456185056, 28211152, 500412390, 479219474, 432780403, 29498812, 529668967, 427614378, 468882987, 439076364, 453252380, 506092377, 519367041, 499274154, 28095742, 30854130, 33789178, 431259237, 407677819, 524191687, 516358230, 491295042, 521657358, 462997848, 508903371, 523042017, 518014030, 525152620, 522511676, 31421372, 472219710, 470547657, 472948115, 520464254, 35283459, 479325940, 35283346, 37115900, 3026554, 468597788, 456185246, 487454740, 496869520, 471411454, 31010713, 417833247, 475072467, 422977426, 464674471, 463001850, 427595448, 521415742, 519913203, 31477372, 487454737, 428599678, 487454735, 470573623, 503853423, 28143956, 414980050, 511236480, 476323559, 467595413, 491686038, 424985041, 475597495, 520556354, 33854190, 491271500, 519265383, 490622016, 475221383, 475264069, 480769583, 404182830, 519338124, 401832721, 37722278, 409916250, 515540639, 487454738, 493283657, 460514766, 515453077, 475207252, 480516889, 469073947, 451680013, 509135896, 514206286, 433018423, 482988290, 424477211, 30780496, 515453363, 406072193, 433681277]"
771069530,静心隔绝干扰（安静，阅读，自习),"wǒ bú xìn nǐ huì zhè mē wú liáo dē bǎ wǒ zhè jù huà dú yí biàn . rú guǒ nǐ zhēn dē dú lē. wǒ zhǐ xiǎng gào sù ni .nǐ hǎo mò shēng rén.
若无闲事心头挂，便是人间好时节。","['轻音乐', '治愈', '放松', '放松']","[1318133527, 1464638482, 1497056948, 2025474191, 463090682, 1338443062, 1939751157, 31861269, 1831469103, 1393393546, 1457681678, 1437160854, 1852656325, 1857591071, 437715323, 1831467356, 405079516, 1858907911, 1879563831, 204227, 1352873753, 20952125, 1492275967, 1446709762, 1872913690, 1896882719, 1297742167, 1363152402, 1336045475, 1384026889, 499771852, 5059151, 571541787, 27354230, 430026507, 517897043, 535056564, 1427725543, 1447721233, 29819388, 1442518161, 1436614177, 1422798174, 28245308, 27515234, 525239427, 516137362, 1393932768, 28814623, 562699217, 862732021, 490885245, 426881500, 19579127, 539277641, 468176711, 865857539, 1349892088, 426881497, 530397372, 1334624319, 529668904, 487864613, 426881489, 426881483, 1366031349, 424496456, 532592188, 2061452, 34731046, 32743520, 437752156, 29095694, 31789195, 416384146, 41646269, 1346025511, 570325078, 498085801, 527991965, 426881496, 411356133, 556750102, 479374667, 520126220, 480353, 32743519, 28267590, 1315931316, 1336311840, 507185827, 28786838, 28577546, 29401808, 4875317, 717484, 730792, 26537205, 744866, 22678650, 4875319, 568648300, 832877, 501749278, 28762164, 33737064, 4988864, 28190768, 414118726, 30245055, 570391, 464877378, 434871406, 541260, 463790, 3951449, 586308, 28466105, 28941691, 27580007, 761319, 557612613, 426881488, 850696, 1302147882, 480680, 502515211, 483744932, 174227, 28941525, 28798652, 28656154, 530400257, 529140489, 517346741, 41602157, 34017466, 28656145, 1373516, 1373309, 1373599, 28656157, 38574492, 31356792, 159581, 159584, 491065108, 544914961, 1614707, 434902171, 464863017, 1297940270, 159568, 33850506, 485700923, 3135546, 426881491, 28828074, 35847622, 3950050, 27876900, 19059807, 62589, 460231248, 29202377, 17539283, 22488194, 22488189, 394031, 426341501, 22283826, 29771289, 25971117, 34341358, 28481790, 510679275, 730854, 524805604, 760037, 482615485, 159665, 376994, 251203, 29308009, 28481787, 30413349, 30413353, 409649038, 475311996, 534673095, 129244, 4877167, 863949788, 86381, 756112, 444003269, 492292805, 520570538, 511934994, 527305648, 103903, 29572099, 512102872, 493950499, 509313150, 404459321, 453843751, 30413342, 131231, 30413271, 863079007, 863073353, 691506, 426342468, 494992638, 535517304, 510309106, 30474583, 30413344, 532639073, 563087082, 819664, 819651, 818820, 481830186, 18861490, 4873202, 5307932, 525829252, 496774187, 490991569, 31445474, 4968365, 461074907, 22822602, 484732956, 26237342, 139174, 410161058, 430685732, 32717168, 427606780, 1378122, 41500546, 760063, 760069, 760066, 760049, 760041, 760045, 760032, 760028, 760024, 760020, 760017, 760014, 760007, 28302615, 760054, 1642632, 760058, 760062, 4341314, 816667, 536057, 22710767, 406232, 31134613, 22743825, 31460055, 30245064, 836406, 786262, 541131, 1943186, 767178, 730727, 689636, 101906, 437802799, 494330771, 480916, 4904689, 20744790, 25942063, 25876812, 29164855, 404182726, 29774740, 25731432, 22712173, 357126, 36190361, 29771787, 28941365, 28941364, 857896, 16846088, 26018017, 454224758, 26303656, 28957127, 139774, 528300, 28411043, 444309, 1992360, 28273865, 26635189, 18057481, 28221499, 5331446, 5293155, 26189480, 28062403, 26224540, 462516170, 29812172, 29812076, 29812091, 29812178, 29812118, 29812079, 5022593, 849905, 16139381, 30245106, 30245084, 30245109, 29812086, 29812119, 29812081, 139177, 29999506, 3951384, 32320424, 31152381, 5239630]"
8889962839,盛夏荷尔蒙 | 上下班路上的心动旋律,"""we will be young forever...""
兜风/tik tok/旅行/vlog/夏天

持续更新
都是单主喜欢的歌
口味看个人
在每个低落与难过的时候
都不要忘记音乐能带给人的力量

打开这个playlist
建议随机播放
让catchy愉悦的宝藏旋律
希望能带给你好心情~","['放松', '快乐', '欧美', '放松']","[1430553559, 557592443, 1834619607, 1378945858, 1942227866, 2056382522, 27501701, 1972809878, 2051548110, 519367065, 1913722304, 570324462, 1839399925, 25657526, 1873321491, 29412405, 31010566, 1297498908, 1384450197, 1472538276, 17996972, 1848184993, 1408319235, 1943962457, 421148924, 2781713, 33051313, 5171426, 1927301541, 1962262602, 1935876208, 553915892, 1852269764, 2063378636, 1924456929, 1982029264, 2012397550, 1845211689, 410802157, 1333160781, 1867068200, 1999437043, 1956353284, 1988996956, 1886114294, 1839352534, 16435063, 1852473633, 512504339, 1917758041, 17793612, 34696930]"
7005481941,你可曾感受过如此静谧的幻想乡,"夏日宁静的午后，带上耳机仿佛身处幻想乡一般不在城市的繁杂和喧嚣，能感受到的只有放松和静谧
（记得开随机！！）

（封面P站画师こゆきさん）","['轻音乐', '放松', '治愈', '放松']","[31134536, 792354, 27589782, 41672957, 730736, 34916818, 1985716335, 416700525, 28976033, 28577596, 482636962, 32717911, 566025308, 562494469, 30903067, 767723, 458013570, 478686449, 425280607, 744372, 746590, 252477, 41416739, 27580734, 477839746, 728930, 792463, 33211959, 729538, 31134592, 745131, 813792, 850640, 744370, 766464, 26455847, 729579, 730645, 869390, 30398766, 792393, 27643981, 748422, 28627730, 690207, 730852, 40729293, 850647, 729450, 36190095, 1316563354, 739171, 428203073, 836301, 40729295, 720325, 651915, 863380, 803347, 836311, 28230949, 34002702, 29096752, 836381, 28977339, 850603, 32098386, 31861258, 803547, 690537, 27669792, 34367059, 28953588, 30870956, 515647784, 4974240, 738419, 28977281, 28578335, 40729292, 730727, 767178, 29449254, 792449, 792446, 730854, 730753, 524003398, 533455230, 788997, 28193326, 729673, 478686372, 484721430, 784853, 433103027, 29091393, 718074, 716083, 1453964571, 781570, 833429, 1377110745, 423227195, 856597, 785692, 833435, 28193325, 503720903, 781583, 1477320029, 569105117, 501467368, 775393, 1415072692, 22750693, 834866, 33955441, 503723005, 26103159, 498286347, 425280606, 425280599, 522511149, 522511148, 28193329, 522528077, 1389818255, 1389818252, 1367383475, 1461402177, 503721431, 522529060, 1374661957, 1300594602, 26103153, 41672943, 792306, 34367356, 478920210, 688154, 705915, 32835455, 28304074, 33343182, 728968, 4045041, 450048350, 404322, 29457790, 32835393, 30903051, 833054, 28193327, 478686686, 426881241, 426881621, 426881622, 468738635, 739018, 28556267, 26085472, 768312, 503268686, 1372772521, 774289, 728922, 1348993766, 503724304, 1348993765, 1348993764, 1300423665, 22697400, 523035648, 1367381075, 1389818254, 1389818253, 497420015, 721684, 688763, 785695, 40729296, 26123484, 1367333999, 1341957499, 531295229, 428203069, 562494465, 744929, 745137, 441835866, 26103106, 409353, 860186, 865115, 792357, 481276893, 28302626, 721768, 766333, 508517458, 832390, 26103099, 450048343, 28732492, 863160, 41647063, 706210, 706195, 411236571, 41647072, 792228, 26114970, 35726401, 792343, 22697404, 1301674215, 1300452701, 22730839, 863210, 484311277, 22703642, 718094, 813353, 849660, 729442, 729228, 27643989, 744590, 850505, 472492, 774422, 729423, 729436, 707835, 403136433, 22780407, 775348, 1348999840, 450224819, 729464, 407862152, 29096756, 29334511, 813788, 477458338, 503268062, 774382, 730710, 850051, 29196305, 730758, 850058, 739810, 850245, 836352, 813197, 534544461, 557584338, 729604, 729113, 738423, 26220037, 792097, 812425, 411236590, 5255606, 481233475, 729641, 830450, 767940, 768158, 31234010, 852640, 730657, 870911, 33211958, 252479, 707905, 730690, 850792, 730792, 41667808, 492999395, 4941144, 714830, 849603, 707886, 715681, 849557, 834573, 28953913, 472487, 22697394, 730849, 785701, 27582622, 720340, 874229, 472490, 744404, 852438, 849686, 729232, 4165231, 729183, 849690, 785902, 729204, 729210, 730861, 27669786, 729317, 766063, 22683858, 4164967, 823607, 729236, 729355, 717484, 691504, 691506, 766038, 729194, 27669785, 27669791, 412785749, 730814, 785895, 705195, 785901, 863229, 26537202, 730810, 787264, 730607, 651774, 27580733, 730843, 863395, 688404, 730661, 22697401, 29088358, 730806, 690475, 28230954, 785887, 730631, 813758, 814198, 814178, 814225, 849117, 849123, 849125, 849127, 849129, 1849588098, 849121, 849119, 849118, 849116, 849693, 849688, 849687, 849691, 849131, 849739]"
371369035,Lounge/Chill-out 浪货专属沙发音乐,"【Lounge/Chill-out】【沙发/弛放音乐】

慵懒、情调、迷幻，一切能形容这类音乐的词汇来形容“骚浪贱们（褒义褒义！）”似乎也是再合适不过，无压更是这类音乐最重要的特质

无需多言，不管是取悦自己还是为LOVE鼓掌，亦或只是放空一切，点开歌单播放就完事儿了

每一首歌都经过我个人的筛选，希望可以为你带来一丝惬意和放松~

***不定期更新、完善歌单，建议随机播放***","['电子', '酒吧', '放松', '放松']","[1382790211, 1928182343, 27859474, 23430796, 29019380, 1301417800, 1301419755, 22284125, 544566000, 1952382, 1952361, 1952365, 1952320, 18026104, 5182673, 5188788, 5188782, 5188777, 1408202170, 556281160, 1402630611, 1380050273, 490211933, 1408544546, 1847882911, 483562115, 862734913, 19718942, 574571257, 17118636, 4005265, 16638974, 1327239005, 488747891, 29436875, 1301726928, 444309327, 18576804, 19171621, 4180874, 5182677, 3050199, 20187335, 4412995, 1826747, 17957471, 17957470, 1826838, 1826756, 2424310, 27388939, 1454425256, 1454420765, 1449237659, 20951789, 19144738, 16816363, 26412329, 26412322, 17829256, 2649736, 4140808, 27805817, 1285156, 5100671, 5193437, 3019975, 25255846, 5199443, 25255842, 862593956, 1694112, 3318237, 31835974, 574496781, 4031838, 141443, 538174051, 4413008, 27830043, 5179680, 1880171, 5206630, 19366321, 1059181, 27704338, 25365720, 1655562, 5172905, 25891467, 524458858, 18215752, 29524549, 29524527, 29524520, 29524518, 26359390, 31835978, 1879186, 1879183, 21609418, 28196071, 29456246, 26494462, 2920730, 31835973, 31861003, 31861002, 31835999, 31835953, 31835948, 31835943, 31835941, 2177528, 27520702, 29524547, 506288644, 1295841918, 21266361, 524458240, 29524553, 1059177, 25090497, 25090498, 29561110, 1325927206, 31986180, 553971631, 16847201, 1880094, 1880077, 1435460030, 1880067, 1880056, 5206315, 28148192, 5206305, 31861035, 1390480956, 27454460, 27454446, 27454447, 27072648, 1601911, 25645050, 5206313, 5206306, 1952379, 36307989, 21383528, 5077388, 28999128, 29843465, 25871214, 27203377]"
2328953214,猫咪喜欢听的音乐合集猫猫歌单,"〔建议较小音量播放〕
〔适合大部分猫猫〕

它最喜欢的竖琴和钢琴音
让你们都可以缓解一整天的疲惫

(还会更新更多合适的音乐…","['放松', '治愈', '轻音乐', '放松']","[3020609, 24195755, 559217, 2701832, 4369443, 436495892, 22538955, 26012224, 18001009, 26883751, 1060914, 27708290, 510821944, 449748113, 470153370]"
8724747825,深度睡眠音乐 (冥想引导),"古琴曲，如一朵花儿，绽放在心灵深
处，让人感受到生命的美丽与神秘

古琴音，如一缕阳光，温暖而明亮，能
够照亮心灵的黑暗角落。","['放松', '安静', '古典', '放松']","[430685732, 482633927, 1860661903, 1993440849, 341978, 2023020165, 418326378, 1981280116, 1368868337, 28684996, 2033371972, 38679066, 2022337827, 1979615373, 304901, 1497568063, 304925, 27965202, 34002577, 304955, 304927, 1384704897, 88481, 132675, 33682835, 463520687, 27965197, 29437826, 35437599, 340868, 29401808, 88153, 2008092418, 1958452088, 1966846327, 1971549850, 1965283564, 1965283561, 2003069901, 1434078724, 2072340039, 1966846329, 1965283563, 2077662890, 1965710779, 1966844576, 1966844575, 1969013872, 1965284588, 1987593603, 2071234879, 2003069900, 1966844577, 1966877146, 1966846328, 2003068931, 1966844574, 2003069899, 304923, 1965284586, 2008092419, 2035174262, 2008095864, 2008095865, 2003068930, 1985581743, 2008092421, 1965317698, 2008092416, 1965283562, 2008095866, 1965284587, 2008092417, 2008092422, 2008092420]"
