987999737,歌唱动荡的青春,"修正主义反动的书报检查制度和资本主义罪恶的版权垄断制度联合镇压下无产阶级先锋队和革命群众的歌声。
另:原曲俄文名Песня о тревожной молодости，见歌单编号47及之后几首歌。","['工作', '工作']","[560082912, 560082922, 572328440, 528038754, 528038763, 528038766, 528038767, 528038769, 567771567, 567772293, 567772292, 567771566, 567772291, 567771565, 1351802778, 491252335, 444572148, 495549700, 567772289, 472926762, 5281551, 18267037, 479580884, 95670, 559564813, 558743678, 487733688, 567772295, 487733683, 526113870, 130667, 487733685, 487733687, 487733700, 487733686, 528673545, 559565395, 521954566, 34338120, 554117729, 472926751, 530905166, 34338096, 479580883, 5280465, 521954570, 34002917, 34338102, 4438182, 528673554, 2051255, 34338107, 419485841, 28468823, 560432517, 514185409, 531200315, 528673553, 528038755, 30064590, 5281681, 409060828, 5281682, 409060836, 5263504, 25841334, 5263994, 521954567, 528673542, 528673543, 521954560, 4438153, 419485837, 4438172, 5280467, 479580877, 30064601, 28949806, 34002914, 28949807, 34002929, 34002910, 34338112, 4438175, 4438231, 34002930, 397810, 419485843, 444572142, 530902652, 444572141, 528038758, 559565398, 479580882, 18267034, 559564811, 554117736, 444572144, 479580886, 502844320, 20531738, 502844326, 18267032, 34338105, 22207934, 18267030, 28482611, 565053360, 512358161, 5264092, 396716, 236396, 5266858, 5263028, 5272548, 25841342, 409060838, 5264067, 5272554, 5281548, 5272556, 325758, 5266816, 4438308, 4438269, 397785, 409060834, 5252893, 5264106, 217717, 278899, 18267028, 472926763, 4438220, 28468822, 397795, 4438235, 397807, 4438223, 397813, 4438305, 3053658, 464765365, 21432477, 21432478, 21432479, 21432481, 18267033, 16782562, 3819798, 21432483, 559564809, 21432480, 5125475, 3790230, 21432484, 485347942, 352684, 352636, 317962, 26287050, 1384539, 528673547, 28138607, 495549698, 560186475, 533022670, 491252336, 560186476, 495549699, 560186479, 560186480, 2422708, 3797180, 409031994, 409031998, 5264075, 5263985, 5253244, 22723098, 5276816]"
8783367003,听好曲赶稿，做赛博奴隶,下辈子争取做甲方,"['工作', '工作']","[1948042011, 2077713564, 2031955873, 2031414627, 1896195633, 1980109662, 1441993917, 1978661554, 1473273505, 27707746, 1992076681, 407485164, 548556500, 2073827439, 17239189, 2018936468, 1997009943, 432486474, 2048012723]"
8754780896,心中有热爱 脚下有行动,曾经不珍惜的日子 如今再怎么想也回不去,"['华语', '清晨', '工作', '工作']","[26428032, 1471761548, 1338123226, 502043537, 1363553440, 1363948882, 1992338319, 423406145, 2041799838, 28819837, 518682659, 555756424, 224086, 545413103, 1468114269, 1367452194, 1412672813, 2049512697, 2048637667, 2047741848, 436346833, 27671269, 1294951288, 22740075, 1815725297, 28445512, 2005492223, 31514959, 234014, 108914, 1330348068, 2040836984, 247936, 18228464, 2041974276, 2042256453, 1935484288, 5238205, 1975753397, 1331625256, 2019562366, 1323977318, 1336856777, 1309814115, 573359962, 529668356, 464674405, 1412264550, 1304559395, 29850683, 1321392748, 1412514821, 2021373243, 1836086852, 468176711, 417250673, 1968781675, 463145155, 1930608504, 1925452719, 1805088448, 1336205537, 1841002409, 30953009, 1851258433, 1809100933, 1858529864, 4876355, 168091, 441120217, 1956038048, 85571, 1973864157, 1959528822, 1384527426, 1417862046, 28285910, 442869203, 526464145, 557667045, 467952048, 1365898499, 1369601580, 1386685831, 1386259535, 1358848433, 1385856956, 1399112638, 1336856864, 1317542136, 569214126, 1359382613, 1982285682, 65538, 483671599, 421423808, 169243, 191248, 1334295185, 1406119516, 569214247, 133998, 513360721, 1365221826, 865632948, 475479888, 1950343972, 1951069525, 1979417838, 1974443814, 1403318151, 1822196396, 1905004937, 1473483750, 1878632186, 1877996649, 1459935719, 507364094, 437290277, 1984475097, 108408, 445154140, 25642111, 25642952, 504652401, 239188, 156820, 211238, 105827, 208958, 493735012, 1924343459, 2026812798, 2023954033, 1361979685, 30612793, 515454649, 442314990, 1957541436, 1807799505, 1368754688, 1959667345, 454698657, 86030, 65800, 27731176, 31473269, 412785876, 31877074, 528272229, 1377574592, 1349292048, 1335350269, 1297086004, 1373225817, 445665094, 1351615757, 1808492017, 1303027163, 1386460251, 1403783133, 1430531944, 31546893, 36024806, 518686034, 108138, 35476049, 31654343, 233931, 1373194903, 28949444, 26896044, 1387581250, 29774171, 32408464, 1377164042, 1888155280, 571338279, 1336789644, 25906124, 1425814935, 1813278477, 1371780785, 441491828, 362998, 1382985712, 1895330088, 1472178723, 864548230, 26418130, 1899079967, 553755659, 66842, 442314991, 1847250546, 1495058484, 5238992, 26305547, 26305527, 28403111, 36024442, 25638340, 1426112587, 1410647903, 1372188635, 1406809993, 298258, 28578763, 29480066, 1868943615, 1348854144, 522943592, 1479526505, 28427771, 1831810728, 1424937021, 1363168477, 1440876675, 1492584510, 419375250, 1489064589, 554241732, 1443838552, 1394963332, 1840750044, 864498975, 1390787495, 1806953690, 485347088, 1367609755, 25727803, 1441758494, 505128973, 514761281, 1397345903, 1413142894, 1301212183, 1400256289]"
8850542881,没有钱赚不如发疯,我们的口号是！赶走emo！,"['工作', '兴奋', '工作']","[1350658663, 2018432856, 1820939564, 386844, 1805354940, 1357815628, 2072346737, 1411558182, 1912597869, 1342511971, 2021132280, 1963328583, 1992114671, 549635991, 1960089404, 2066816683, 2052442439, 2064701123, 2025546094, 2016483394, 1934085756, 1357816148, 1966112639, 543138663, 1965949499]"
2064129766,【阿杜】因为总是坐在车里， 或者藏在车底,"“ 因为总是坐在车里，
 或者藏在车底。
 ”","['华语', '工作', '怀旧', '工作']","[60263, 60271, 60280, 60274, 60265, 60238, 60267, 60269, 60208, 60276, 59909, 60108, 59940, 60103, 5264305, 60191, 60210, 60282, 60278, 59998]"
8878410943,南景集团2023技能大比武BGM一览,"为提升造型精致、品质一流、时尚健康的餐饮出品，进一步推进高效、标准、规范、优质、有温度的服务，全力助推以顾客体验为核心，“用心”、“贴心”、“匠心”为目标的南景文化，南景集团携旗下品牌南景饭店及友友饭店联合举办“南景集团2023年技能比武”

---------------本歌单为本次活动各个环节所播放的背景音乐","['工作', '网络歌曲', '综艺', '工作']","[2529459, 1101973, 1939175, 5137277, 28949242, 30512646, 33419099, 32639048, 521187582, 1930107573, 1998880941, 2025457557, 1608568, 26907013, 1318545996, 534539245, 1359818052, 1942366869, 29848751, 28167028, 528926, 1487817, 1486820, 2049710074, 1481663371]"
777554172,「备课」必备良药,,"['轻音乐', '学习', '工作', '工作']","[1448055897, 2021659900, 2026003776, 1937794374, 28757276, 639945, 1840310903, 1376557407, 1324255282, 1360140084, 1297673317, 432698268, 1431553111, 28785042, 526102248, 1878900875, 1892653073, 29810752, 1937442983, 1817740204, 1835048360, 1351183637, 1398014749, 1343379745, 1810067518, 1470542027, 1394617453, 27907396, 21095807, 18000649, 1441963845, 540270, 26142083, 26127161, 857896, 441552, 1363079018, 28556022, 448065, 2061740, 28661554, 1648647, 36019302, 1830970057, 27907226, 1378492140, 865857523, 27907408, 29810786, 33856223, 1338852002, 1817410055, 530060589, 526098002, 526102397, 526101642, 526103405, 526098831, 506354046, 525239081, 540266, 442460, 526101549, 1454025662, 429483009, 561260629, 37899372, 36947823, 41664653, 1423740112, 452186713, 429769191, 32272664, 1374968781, 1297335807, 444803387, 32272665, 429769204, 1335045849, 1297335846, 25842621, 472425134, 429769189, 28907016, 498139, 26875197, 5189652, 1316838488, 1385468249, 3541339, 21095819, 32166809, 526103091, 526104315, 29572363, 1376548, 17742281, 27471630, 27471609, 526106088, 526103408, 526106129, 1296582361, 526106056, 27471610, 560208577, 545572706, 465488513, 3541366, 21095796, 1489566, 3541354, 3541350, 3541333, 1316837859, 28283155, 33111211, 117212, 1316838487, 18000664, 441102644, 441102633, 542052185, 526101361, 1696205, 444312, 526102207, 1298899843, 33469232, 566391675, 526104318, 864773437, 454525629, 436010, 462463253, 526098988, 440353919, 865000214, 863595431, 542744134, 864999394, 526104078, 526101400, 526105244, 464619804, 541131, 451600687, 33854411, 469083126, 526104187, 526097009, 32358437, 526102068, 447359227, 526105167, 539714414, 526101451, 526105099, 526101268, 526013170, 528203626, 526105077, 526011739, 526008864, 445867334, 460663733, 526103149, 28699615, 448439561, 454727668, 426341625, 761323, 533817000, 31168756, 526105144, 5276816, 448226072, 447818201, 526102045, 526102134, 528306, 20110049, 32358440, 526104200, 32977382, 28377210]"
443026530,码农必备 - 让敲代码变成一种享受,码农必备 - 让敲代码变成一种享受,"['欧美', '夜晚', '工作', '工作']","[1353374326, 1309896289, 36308293, 24390035, 4296087, 3023862, 26150823, 3890624, 28941851, 28566204, 26679470, 29357181, 28987075, 28798452, 35314235, 419250051, 30621914, 29378212, 3932159, 36990266, 1821488, 26284002, 29497924, 30496792, 30841616, 32069280, 28138229, 3023863, 414586202, 30841058, 28475345, 17194024, 31452405, 35307072, 32019002]"
8744220837,不听难受一整天,"音乐是治愈心灵的良药
只要心沉淀下来一切都会过去","['学习', '工作', '工作']","[1859907075, 2089193528, 1960557710, 1388433823, 1821461652, 28312036, 1891585288, 1809882673, 1330220053, 1303019276, 1869965937, 1902362806, 2028159399, 1824982463, 37820817, 1987669122, 1853242262, 1954372700, 17432518, 1992911596, 1998606050, 1955598800, 1996608832, 1437188531, 1394153340]"
150803425,认真工作时的背景音乐,这类音乐不会有多好听，但会让你忽略它们的存在，使它们真正的做着“背景音乐”的本分。避免因音乐不悦耳而去不断切歌的烦恼，而去忽略工作本身。,"['工作', '放松', '安静', '工作']","[5194081, 28473215, 568292844, 412785526, 412785525, 5022593, 5022573, 27256812, 3972593, 483200345, 483200346, 483200347, 483200348, 483200349, 30039787, 1925242, 97005, 32102958, 5161663, 5023352, 5022865, 26423186, 5022889, 22474491, 34619074, 26423184, 26423187, 853591, 32069416, 536229, 2594688, 5268346, 1920264, 1618005, 18616718, 5208202, 128163, 28240913, 96961, 29808269, 16147386, 536251, 5132752, 24913054, 30373361, 1372306253, 1062659, 1219859, 1060914, 1705389, 1705386, 30039779, 26423191]"
8907149226,熬夜学习背诵背景音乐（自用）,自用,"['学习', '夜晚', '工作', '工作']","[1472554869, 26124988, 2013951230, 2013951975, 2013951228, 2013951227, 2013951229, 2014592480, 1899741712, 2013729644, 1974435985, 1367333218, 1294899572, 1974435984, 1456086907, 1445139782, 1951912078, 1974459985, 5059144, 1938896121, 1973039770, 2037085150, 1470465295, 860564, 1991012773, 1070847, 1972350196, 1913268598, 428649319, 1844152978, 1958727940, 2050970046, 2006472472, 1974391193, 22699130, 28613680, 1472236023, 1963667689, 470795935, 33715064, 18283108, 2043140312, 1824485524, 426881163]"
536290652,读书必备，帮助记忆的歌曲！,"【持续更新】

我就是这么个人，看书时一定要环境好，一书，一音乐，一茶，我可以看书看到天荒地老~","['学习', '工作', '放松', '工作']","[853696, 1638654, 22688472, 26214168, 22688491, 709380, 22688451, 22676165, 22822610, 5312284, 115055, 1876183, 62150, 1614642, 27511298, 1614368, 20744907, 20744788, 2103920, 857896, 67399, 2177197, 20744790, 20744792, 2103740, 2103765, 669238, 5310869, 149238, 4897175, 27532964, 29386016, 1091873, 219920, 3951154, 22800601, 357222, 5023415, 1248472, 1014322, 1014503, 1014498, 1014478, 1014555, 536644, 536643, 536642, 536641, 536640, 536637, 536674, 536673, 536672, 536671, 536670, 536668, 5022593, 1217954, 1221156, 1217936, 5023049, 5023047, 5023046, 5023041, 5023039, 5023037, 1873732, 441359, 22736239, 25918424, 139774, 18110955, 22540898, 1206879, 26763962, 22831304, 256288, 25918417, 26524326, 1374348]"
8725462771,这个夏天什么都没有做（除了上班）,"下班路上的歌单

“直到某一天，
我足够坚强，直面现实如剃刀般锋利，
却再也不能破碎我的心。”","['工作', '工作']","[2038005706, 101820, 412493813, 1881470977, 1824933564, 5275762, 1917411561, 1909962219, 1839316682, 298957, 316561, 511920319, 1464928350, 448916839, 2034513921, 1925231040, 1824993713, 109343, 1469826256, 551338024, 375914, 1840927022, 2043878287, 2018432856, 1348548039, 287705, 16576245, 1901690235]"
7120853780,学习模式开启，这轻音歌单就够了,生活需要仪式感，就像平凡的日子需要一束光,"['轻音乐', '学习', '工作', '工作']","[1853541987, 1463366813, 32743519, 1852013965, 409649727, 1851740020, 1345821920, 429459844, 410181618, 1300151290, 559227860, 1426087185, 1364001635, 1811895987, 470759920, 1337236414, 1814473634, 519941226, 1481975233, 1816258891, 1442536285, 1878868565, 484314394, 1414014652, 495218044, 466795423, 1338719645, 1427536369, 1432044948, 521417918, 564374996, 40249171, 517565384, 509106079, 1346093137, 1424537126, 1429493426, 1430751658, 503206398, 503207344, 503206400, 516819011, 516819010, 516657242, 531295435, 486814570, 475073703, 524148143, 479219108, 494642816, 530995844, 1393624340, 1488148649, 444548955, 445450326, 442867033, 444267657, 476631946, 473740212, 520459937, 520459932, 509518174, 509531025, 475072642, 448741213, 453491467, 1474392389, 1443022767, 1452033031, 477333003, 509531067, 529391556, 1349965881, 1440014099, 1464736735, 1450153915, 1428284605, 547358350, 1294889911, 1436935255, 1367360604, 561704129, 1412975664, 1379294598, 1376398763, 1361348464, 479219439, 475072636, 449578757, 28976438, 481859544, 411214138, 411213169, 1384958642, 412175396, 500352026, 475073719, 1445184836, 1437993230, 1467240495, 1425702163, 1368934522, 1492898324, 1374616292, 480286151, 517567281, 504264247, 529823794, 1449116720, 1411258523, 1499498585]"
2798157493,提神醒脑消除疲惫|40首上班族减压纯音乐,"随着生活节奏的越来越快，大家每天的日子也越来越单调，每天起床，上班、看着同事、老板和客户，仿佛掉进了时空的循环，每天发生的故事都是一样子，辛辛苦苦的挨到晚上下班，本来计划的好好学习提升自己的，却因为身体过于疲惫，最终选择倒在了床上，手机马上刷起了短视频。

每天上班的时候都懒洋洋的犯困？不想去上班、下班之后，全身都被疲惫占据，我想每个人都处于职业倦怠的风险中，没人能够避免！

在这里特意挑选出来我经常听的缓解疲惫歌曲，希望能让你忘掉疲惫，新的一天努力，加油！陌生人....","['工作', '学习', '治愈', '工作']","[28283137, 3932159, 27903692, 26672926, 27570767, 1352611240, 22712173, 16846091, 1391939, 1610846, 26624714, 29809102, 28287132, 29747816, 857896, 4341314, 2060546, 2061452, 30798041, 25791599, 2529459, 33682157, 25731432, 28828074, 27707270, 4017240, 28828076, 26278742, 1783906, 19934757, 31654455, 28465109, 36872363, 441442, 28830411, 28147948, 4010892, 31654478, 22743824, 29386016, 785902]"
2942892218,打字时听什么轻松又愉悦,考研or打字时听什么？保持愉悦的好心情才能更有效率哦☃️,"['学习', '工作', '快乐', '工作']","[507795651, 526413094, 573581511, 560032384, 547379788, 1325349674, 573652613, 423997607, 518894119, 528273318, 1316563427, 1307996767, 1329719293, 567145047, 1336864660, 1300885831, 19934757, 1645108, 410654865, 29394065, 1365898499, 473940855, 509612912, 29747956, 449577802, 22843782, 20110049, 554146664, 518093113, 1339550105, 505688656]"
45564894,Lawson罗森便利店,日日夜夜的便利店时光。,"['华语', '工作', '安静', '工作']","[30841628, 29850685, 437292675, 167975, 571854379, 29850531, 5248063, 5271858, 139359, 29004400, 188733, 28341638, 92280, 531295576, 287057, 523251118, 420134142, 340373, 340388, 363168, 436346393, 26387355, 26387354, 452986458, 300058, 32785674, 28283351, 274686, 27694142, 25639007, 26402069, 213737, 188384, 168039, 514765154, 482386612, 208887, 326880, 315965, 5138277, 64922, 28884460, 5250048, 82486, 29732651, 461544175, 465677131, 308299, 31246555, 29567187, 30706669, 82532, 82173, 28953255, 28196001, 29774171, 210049, 167959, 327096, 27731176, 27678655, 29710981, 29722126, 26632097, 167912, 82190, 169185, 26632099, 185700, 28219176, 465920705, 41641585, 27747328, 66282, 65533, 28282243, 297547, 256081, 30284674, 315959, 480580003, 506094589, 465920905, 503206641, 28854182, 421423806, 467595214, 29414037, 25713022, 186513, 415086030, 407840732, 436346833, 306641, 28285910, 25729105, 411214279, 5370718, 34125026, 28068785, 26429346, 34040695, 5247677, 167876, 34179838, 32835565, 32924537, 32192436, 31889842, 32507038, 28578984, 293948, 185672, 27483167, 25643291, 25642125, 120255, 85569, 25641860, 5243367, 190249, 28850299, 306877, 28152930, 209529, 28283346, 28188508, 434550534, 489770143, 491943346, 346069, 31967121, 409060879, 27937279, 410801653, 401723037, 386835, 306662, 306664, 350838, 26122961, 29848060, 94576, 29771122, 29777545, 28638579, 28403111, 28737747, 28784401, 30841627, 26428002, 306640, 28497218, 5150332, 187408, 427609827, 29723421, 406475388, 470759757, 455345541, 34690470, 234225, 287280, 346082, 488569652, 25861580, 118083, 328955, 28665053, 412902689, 509932349, 441120217, 507532084, 224086, 189215, 35307626, 224133, 191528, 234252, 317641, 88480, 308169, 255571, 326784, 37955045, 210042, 349079, 25714102, 190473, 25706277, 30053946, 306927, 316735, 307966, 476428988, 306855, 448184048, 28912026, 172416, 31654478, 326887, 223842, 404784564, 475073276, 30089063, 482988471, 450048216, 458348749, 432821964, 31445772, 38576323, 150667, 209108, 31134197, 35625825, 477332981, 22846518, 423228325, 28718066, 454129387, 28378127, 153784, 436514312, 374605, 474922552, 208891, 5053289, 34497630, 33241356, 68288, 254037, 28854580, 5045308, 135355, 351059, 306850, 307525, 26026960, 287025, 25727428, 287019, 189207, 306651, 39637800, 515803419, 133998, 318592, 406475394, 405597568, 553310243, 64797, 28068844, 28838239, 526099073, 479422898, 158655, 28923455, 210089, 446512502, 29567189, 28481105, 540631377, 521749251, 569214126, 329925, 28838055, 475072295, 25718007, 25706285, 28700951, 18161816, 441491828, 27713963, 254574, 28815250, 85571, 5243349, 29759733, 25713074, 5284516, 5260494, 298258, 426343036, 461544139, 40157091, 210866, 188703, 63914, 547976490, 235096, 425100929, 37653106, 472137696, 306937, 308166, 526464293, 518686034, 491943068, 417833029, 30431376, 5279718, 412175360, 422429521, 409654887, 41664255, 33035611, 434070571, 501220618, 40249612, 461519272, 479598964, 513360721, 30987293, 479219330, 408814900, 534542079, 186453, 165361, 167751, 445665094, 354396, 32408263, 518894128, 25657581, 536099018, 446874373, 513356063, 406070732, 502238187, 1338695683, 427595458, 31460195, 515453363, 306626, 28668855, 65099, 504686979, 539941039, 536622304, 504835560, 374910, 27808771, 35040810, 492145159, 19945726, 287021, 115569, 28427763, 483671599, 3986326, 471327844, 496107851, 500325027, 27896611, 496869422, 440208476, 526464145, 36117196, 28188171, 32835004, 550138159, 533455199, 514761281, 431080419, 28643203, 39224884, 28838375, 475072467, 155984, 298033, 26418808, 208963, 254672, 212652, 254047, 25642119, 32174251, 25906118, 290720, 138793, 209609, 190495, 27483206, 65609, 239188, 354601, 231412, 26207292, 376469, 139471, 65681, 354593, 65528, 287251, 63650, 327422, 277111, 25642887, 277299, 64101, 64121, 22790668, 186885, 65536, 22820752, 64909, 208882, 350982, 306537, 276902, 299601, 208934, 109616, 286765, 64312, 145967, 317379, 287248, 27591608, 209235, 22761975, 65538, 276904, 64335, 176053, 331249, 223634, 27937069, 28208046, 28977540, 28784388, 28660143, 27090236, 28566210, 387717, 368962, 208937, 33471531, 25653003, 25641374, 185680, 29822033, 185670, 65763, 392522, 64625, 26269002, 239170, 33419478, 64293, 32408909, 4112012, 32683748, 30398681, 28481103, 32835566, 29850682, 350850, 189907, 28254913, 29822018, 32102385, 28748201, 29129778, 95396, 21024826, 5233049, 28561288, 29814273, 26390263, 297748, 28725865, 28282126, 298880, 308353, 28138080, 307514, 287749, 287242, 255862, 29850683, 64815, 27541037, 26830175, 27483202, 27725363, 29460226, 30512724, 29819412, 30482604, 174122, 5254172, 306938, 26142919, 29848657, 150623, 155785, 86849, 26304079, 167916, 26523013, 27770339, 25727424, 28274058, 29732485, 28838219, 28457932, 29431288, 28219407, 28636488, 27965175, 185918, 185888, 185705, 25653004, 28754100, 28432673, 29850094, 28684099, 28274554]"
