957219681,韩语｜只是听到就怦然心动了,天还没亮 月亮明晃晃,"['韩语', '流行', '学习', '韩语']","[2071955775, 1475993250, 2062167769, 1499595999, 1873655219, 5366197, 416552321, 1895667196, 551337360, 1851071761, 1496481221, 1459164697, 1899390015, 1499320744, 1482167565, 27896639, 2030299842, 1968584689, 1851071752, 551339350, 26428009, 29750100, 1952507458, 469410949, 5415898, 1480292388, 1966824120, 1482167654, 1885074740, 466489400, 574919821, 416552264, 416552262, 1406263727, 1851075681, 1891675133, 491950112, 445844850, 31134067, 25928089, 1477320161, 1332662880, 1969431540, 1322228466, 1460673758, 557158224, 513336124, 1460674658, 1322228469, 472137836, 5374627, 1398835422, 1398836439, 492834192, 5348862, 22843672, 5365723, 1817140849, 463840738, 1885137371, 1845452960, 491484158, 491484152, 491484153, 491484155, 447280899, 1406263730, 1406266555, 1406263729, 1833653280, 1833653279, 1948182252, 1833656269, 1833656268, 1833653278, 1450776084, 1450775311, 1450776085, 1450776086, 1450775312, 1450775313, 1450776087, 1377137015, 1377137014, 1377137013, 1377137659, 1377137007, 1377137655, 526081121, 526081120, 555975205, 33190814, 5391914, 26082036, 430208595, 533455456, 491484151, 35956186, 491484150, 425280805, 31191712, 416531317, 519250358, 38392808, 429210072, 32408433, 489037240, 34532022, 1297744010, 26428005, 28068785, 574919820, 27511866, 472045510, 1329719510, 1332662879, 38391848, 32408460, 28497213, 26428002, 32408441, 28059506, 27514437, 28497218, 31209332, 1411586102, 22735492, 416552260, 36496696, 22735485, 28274058, 1378220830, 1453973326, 1352830413, 1835855699, 516358116, 1842022715, 1475847808, 1849875827, 437290095, 531051015, 1313102161, 412911256, 450222544, 473873434, 522351083, 27514515, 22813706, 28699706, 26550040, 26259935, 27510212, 26302808, 5415902, 28720938, 28720943, 22704421, 29535440, 1348588596, 1348587670, 1411709714, 1413154744, 28850832, 22838903, 1435996622, 1355199806, 400579140, 399341356, 1897411863, 22844951, 1861092763, 25655012, 1835855698, 1820944399, 1811118559, 1811118554, 1811118551, 1811118545, 1834901093, 480426215, 1408561568, 1420415010, 419250891, 544151423, 34880407, 1459485338, 27591294, 1473527674, 1858811233, 1480366253, 1401909677, 1423511231, 1811161230, 1858778226, 1858811230, 1843721443, 1365441793, 399405282, 1390281320, 25931104, 516358747, 29535436, 408328822, 414586175, 1493962473, 1471027110, 32752206, 29719782, 28196629, 1342990388, 537854263, 1817140848, 1815107422, 1397118776, 1336855544, 1337268383, 1440148520, 402070045, 1811118553, 1374217593, 556203085, 1300885831, 1386105845, 1387040831, 30854743, 1813864663, 533831961, 1815389717, 1470721593, 1442013358, 34072520, 1368130091, 1442010549, 454069664, 1378436698, 1457688664, 1426829004, 1426098303, 415793857, 521493657, 455502279, 455345431, 1318610110, 27937389, 22835562, 31209066, 531786424, 455502280, 524913476, 1346998592, 405372208, 1341158180, 536622487, 518583784, 1345492865, 1326027044, 400581140, 39436186, 526904859, 558560813, 35447711, 502238344, 510100078, 512987063, 515386354, 517072478, 1307376240, 28254795, 500410198, 1307376239]"
8773313794,kpop小众歌曲,精心挑选的歌曲,"['韩语', '流行', '放松', '韩语']","[2076801048, 32922450, 29747517, 2062167769, 1348587670, 1484050899, 1930242671, 1332662879, 2040894381, 2042927445, 1885142049, 2026820481, 2044200355, 1337268382, 2078638782, 1998568947, 2077743588, 22735505, 1905106688, 1962315917, 1411586102, 1845452960, 1496086378, 1962313150, 2045931417, 22789468, 2025227742, 1989610672, 1435998275, 1300885831, 1435996622, 1811118551, 1374217593, 556203085, 1827038716, 1827038717, 1352968934, 1324880131, 437856612, 2035162113, 1877029917, 1458482960, 1981814203, 1484050925, 573577071, 424474635, 1321033921, 1484050926, 1981814201, 1484052739, 1451492235, 437856611, 485960255, 573581048, 1474621418, 424477572, 1357116204, 1981814200, 1484052704, 1352975729, 1357116203, 1900165596, 1981813581, 1357116205, 1484052706, 1981813580, 1484052702, 1981814202, 2035161156, 1973633315]"
8735061246,A.Kpop大杂烩,十分芜湖的Kpop神曲~,"['韩语', '欧美', 'R&B/Soul', '韩语']","[29814572, 546723481, 35090760, 1894278646, 2013195821, 1835283134, 2025227743, 1942576027, 2078685720, 2008995051, 1998568947, 2078638782, 2078670189, 1475871237, 2027173991, 2009678472, 1484050926, 1484050925, 2047735926, 1325898350, 1981596112, 1981813581, 1484052706, 1973633315, 1474621418, 1811118551, 1374217593, 1348587670, 1435996622, 556203085, 1989385007, 2040894381, 1927421969, 1324880131, 2028309460, 1920339780, 1435998275, 1827038716, 1348587679, 1411586102, 1981814201, 1877029918, 491484151, 1962315917, 526081121, 1332662879, 1460644085, 1473866543, 1981814200, 2035162113, 1811118559, 1969591754, 1815382567, 1851715422, 1844442265, 491484150, 1300885831, 2035161156, 2045929603, 2063542252]"
2022809921,好听到爆炸的韩剧OST（精选篇）,专门精挑了一些韩剧里惊艳的BGM，我喜欢的，分享给你们～,"['韩语', '流行', '影视原声', '韩语']","[1391666228, 22846518, 1363334334, 1323302877, 5406549, 5349585, 5401774, 5354786, 33389269, 5401794, 25694415, 28631478, 28274058, 521187955, 22840623, 28285337, 5399725, 5316517, 5350432, 5294915, 5295803, 22835530, 26141093, 5410240, 5397913, 27969272, 5404572, 5394243, 5370690, 528272488, 28836163, 5412288, 29463821, 5412266, 33223078, 461347012, 477320014, 479938281, 5410828, 29370022, 29370029, 28971336, 5295089, 5406674, 5398837, 409941242, 5340853]"
8846666481,EXO冬季必听歌单,到了听EXO冬专的季节了,"['韩语', '华语', '治愈', '韩语']","[526081121, 526099090, 526099091, 526099092, 526093126, 28068784, 28068787, 28068789, 28068790, 447280900, 447280901, 447279884, 447279885, 447280903, 447280904, 447279886, 447280905, 447280902, 1342505979, 447280899, 38392810, 38392808, 1342506005, 526081120, 28068788, 28068783, 28059506, 28059507, 28068791, 28068785]"
8250602600,惊艳心选 | K-Pop男团辉煌时代,"K-Pop(韩国流行音乐)意指韩国或源于韩国的流行音乐类型，兴起于1990年代，音乐风格节奏轻快，吸收了较多电子舞曲元素。20世纪90年代后期韩国娱乐公司开始以练习生模式培养偶像团体，以吸引日益增长的青少年受众。

男团即男性偶像团体的简称，K-Pop男团在国内收获成功后，不仅满足于影响亚洲周边市场，2005年在日本出道的K-Pop男团东方神起，成为了在日本发展最为成功的韩国偶像团体之一；国际舞台上，2013年出道的K- Pop男团一一防弹少年团(BTS)也连续5年登上美国公告牌音乐奖，并获颁最佳社群媒体艺人奖项，成为此奖项设立以来第一个获奖的亚洲歌手。”","['韩语', '流行', '韩语']","[1908776297, 28013865, 491484157, 1932560427, 22761985, 1342988428, 428642920, 443277071, 22826954, 544788638, 455502506, 513336077, 574925419, 22673648, 5415707, 1960650651, 445702277, 22833236, 32451182, 1880282417, 1321938532, 29750391, 574925418, 1340001148, 1308081418, 504264173, 469699065, 26116905, 1422641851, 440207451, 549941514, 1378220830, 22835566, 504264203, 1422641811, 1354634810, 28068785, 1368381817, 1469039925, 1880139392, 1413820569, 1821026435, 1842206565, 1863403585, 1404531445, 1406273843]"
6594693516,[韩语]小众，好听又温柔的韩语歌曲（更新中,大家，这是我很喜欢的觉得很韩风的温柔的一些歌曲，可能歌曲会有些多，因为这是我一发现好听的歌曲就会收藏在这里，我是真心地希望大家会喜欢,"['韩语', '轻音乐', '清新', '韩语']","[1919440370, 1397118676, 509704378, 1302943036, 1345916143, 1378220830, 1382730700, 33856873, 1318610110, 1882092494, 30621273, 412175171, 1316577763, 22842150, 422073745, 1361159357, 31352391, 407007748, 479938054, 1813001091, 1483217940, 1307601181, 1446860662, 1837549209, 1824977459, 1842019184, 1842022716, 1842022717, 1842019185, 1842019186, 1842022715, 1444186066, 1831849651, 1404840325, 1351216800, 1349914149, 1337783831, 549865623, 549866356, 449254451, 424262171, 31460110, 1430527006, 1453341352, 1478046843, 478491594, 409931558, 31545091, 31545089, 28211122, 1811118564, 1811118553, 400690311, 30987373, 1347687051, 480579262, 1817459210, 1404511134, 5346791, 1333345155, 1349913235, 553310747, 1307601184, 1460674316, 35283191, 1803335746, 1334805034, 1352962983, 27804343, 1307396329, 508053141, 1474157955, 1812965763, 1439142393, 1419203030, 1451455823, 28643277, 1443191716, 489757332, 1474162101, 1470721593, 501220639, 400579141, 435004020, 35447760, 1812269769, 1385642463, 470601315, 1804425635, 573168956, 1340582599, 1483244527, 1363152692, 1374141507, 1445103697, 1344908602, 1383382974, 1475994088, 1475993251, 1475993250, 526464131, 1464996801, 1413005214, 32102746, 488654422, 37202173]"
7640875612,韩流丨 kpop 经典作品,kpop 无法复制的经典作品 囊括了 Bigbang Exo 等顶流 Team,"['韩语', '流行', '榜单', '韩语']","[28059506, 26428002, 28497213, 31191712, 5374627, 25779030, 32408433, 416552260, 425280805, 28068785, 1851071751, 1322228469, 29814576, 574919820, 26428032, 555975204, 26428041, 491484150, 28068791, 1332662879, 26428031, 26428033, 555973315, 28059507, 526081121, 555975205, 29814600, 416531317, 26428008, 1406263727, 1322228464, 5391914, 22845915, 1967433300, 28613221, 5366772, 1484052706, 1325896374, 1894278646, 1877029918, 1973633315, 482796512, 32408003, 29750100, 27676677, 27969764, 27694130, 25864473, 25864469, 5366613, 5366618, 5331744, 5331753, 22833493, 22673505, 22673550, 27676681, 27694131, 5365985, 28613218, 27946788, 28613219, 33715026, 25864470, 22673484, 5366010, 1325898352, 1352975729, 5366472, 5366848, 22673509, 1357116204, 1484052702, 424474635, 424477572, 1357116203, 22833488, 22833459, 27694132, 22833469, 27676680, 22673479, 22673487, 22673508, 22673586, 5366193, 5365991, 22673544, 5366196, 5366004, 16629774, 5366621, 544151867, 16629773, 31789299, 445844850, 16629775, 445844853, 22673546, 1935204089, 5365987, 5366195, 445844849, 445845796, 5366190, 32922451, 33715027, 22673504, 445844854, 32408002, 31789317, 5366197, 22673551, 32922450, 28613217]"
7502947304,鎏金丝绒|Red Velvet一专一首非主打,"•新增 ZOOM•
热烈庆祝傻帽公司版权回归云村！（延迟了快一个月的 笑.jpg）

收录Red Velvet已发行韩版正规+迷你专辑非主打曲目 完全个人审美

除了《Cool World》《Butterfly》《Sunny Side Up》《Kingdom Come》《I Just》这些名非主打，还有没有被你错过的宝藏曲子呢？

封面：11.28发行专辑《Birthday》团体预告照","['韩语', 'R&B/Soul', '流行', '韩语']","[31010808, 34532028, 406924228, 428642909, 455311484, 489037241, 533455464, 519250359, 1297744012, 1329719513, 1372791842, 1385397843, 1411586103, 1869973060, 1930239968, 2002419297]"
8837085665,Bigbang,"无所谓姐会溺爱
人品好有才华，不喜欢他喜欢谁","['韩语', '韩语']","[445845797, 5366190, 5331744, 5366613, 482809434, 28613217, 5366472, 32922451, 30854092, 33715027, 22833488, 27676681, 22833463, 22833464, 22833459, 25864469, 22673504, 22673551, 31789317, 32408002, 5366197, 27694132, 32922450]"
7355178206,韩国女团｜kpop流行歌曲,KPOP人快过来！,"['韩语', '流行', '爵士', '韩语']","[1894048155, 1337981999, 1909014338, 1832402687, 1835855698, 1875964868, 1899703076, 1898179560, 1899709680, 1880829192, 1464602354, 1895116951, 1895116346, 1446251500, 508053141, 1815389717, 1404511131, 1316563427, 26230519, 1885516809, 1918648801, 1351449124, 1475993250, 1885142049, 28577011, 1859122258, 1880829191, 1878908080, 1832363905, 1869975831, 518088959, 1860631089, 1875997553, 1856569828, 22704402, 1481121346, 29753373, 28738294, 27506041, 27514437, 1451729408, 1451725459, 1851697775, 509313700, 1845456363, 1841229904, 1842879990, 1407613176, 1459013594, 1492351920, 1878593927, 473571148, 1849692506, 1484052702, 1842022715, 1845452960, 1878593926, 1343027757, 1878593928, 1403528312, 1827038716, 1452464694, 1829144300, 1452441707, 1835294738, 1485569935, 1835290916, 1368592119, 1446225655, 35617556, 463840738, 22846480, 1827038717, 495542095, 1820944399, 1297744010, 1815693250, 429210072, 1391209368, 489037240, 1805304924, 1329719510, 1501235520, 31010805, 1818844875, 28111193, 1423230300, 1496086378, 26418386, 1423230301, 427614368, 1484052704, 1390098490, 1484050899, 562597439, 1490122066, 509311682, 1455699800, 509311681, 1488564400, 28254795, 1460673758, 1355916090, 1411586102, 26113632, 1424018036, 439915067, 1442010549, 530801905, 1484052706, 31209066, 1484052703, 27937389, 1457239119, 33894281, 484058962, 484058963, 1373865423, 1336789284, 1878595784, 1401296069, 1403529185, 568207114, 1815693252, 31273679, 558377118, 455311480, 1435996622, 865040325, 1351449498, 5415898, 1839055361, 412327889, 1878328757, 22677837, 1297486027, 1392772737, 1386969323, 30621299, 1385397836, 460514685, 33991953, 410801515, 34014845, 460628454, 34003065, 1360662681, 423997534, 865040328, 5381329, 1332662381, 22735518, 1343027758, 22735492, 1302335686, 22735485, 516358747, 22735488, 1379909183, 27511866, 1387548835, 27511877, 27853737, 27514434, 573583072, 27514436, 1849412012, 27514438, 1321442069, 28768726, 1357116203, 28768730, 533455456, 35956186, 1324880131, 28283324, 35956187, 35956189, 1345688258, 35956191, 485775836, 38679968, 1351449497, 422094569, 1878328765, 33378269, 1294165080, 29753375, 32683878, 5346651, 574921594, 399405282, 1385560164, 459159674, 1878328407, 5341517, 28240418, 5357603, 1325896374, 427595458, 573581048, 427595456, 1321033921, 428591500, 531295474, 526904859, 1415696198, 439121252, 523658574, 404182814, 500410198, 26227823, 450222544, 26227798, 27506834, 29535435, 29719779, 27836648, 467953316, 28925248, 31165168, 27506036, 29535437, 26165928, 27630288, 28274502, 29393704, 28274503, 32639020, 28274504, 32174038, 442605266, 431259565, 455345431, 33024156, 467952330, 467590816, 29719781, 478686128, 534540518, 28211122, 470795743, 502238187, 437856611, 437856612, 424474635, 424477572, 28884460, 26259935, 26128877, 26128872, 25986066, 412902496, 414979799, 25931104, 31209068, 28228208, 28196629, 29011143, 26598520, 26598519, 31384908, 28686798, 32752206, 29719782, 29719777, 28686800, 30854743, 28341188, 33190811, 33682512, 35848032, 28557032, 32102396, 28391219, 865209583, 26549303, 29431284, 36841019, 33024159, 33024157]"
