2328297470,Simple Life Simple Love ​​​,雾里看见清晰的路途,"['轻音乐', '午休', '清晨', '午休']","[507364094, 1363553440, 479979440, 191540, 26207292, 306662, 27646199, 88926, 1398283847, 2083785152, 1480380028, 1320649101, 135362, 331307, 1894094482, 139764, 2082700997, 298880, 64317, 29713754, 1971912772, 1932572890, 26082345, 428203719, 233926, 25648005, 28029112, 82360, 25648006, 399341494, 1970559933, 1410647903, 1368754688, 1397345903, 436346833, 150619, 473441510, 70713, 150430, 2057534370, 1893256785, 27646405, 150633, 1988034342, 255574, 163041, 422104138, 25657348, 27591236, 1303027499, 26428032, 298495, 409931849, 1849074502, 208940, 306877, 26260469, 1984475097, 33497051, 349981, 385781, 2021373243, 447926067, 436514312, 202373, 1974443814, 1977269491, 26524408, 27591222, 1951069525, 26608793, 329726, 330107, 1986771025, 26173016, 95396, 254740, 1897927038, 28285736, 113373, 30431366, 469508217, 1892512439, 406475388, 421486605, 5255637, 31246559, 1911373734, 1959348852, 298258, 298089, 523250334, 189140, 1936095074, 1303219343, 308353, 118083, 386538, 25639007, 473964011, 28341498, 86849, 208891, 1873049720, 1315718569, 64293, 66285, 86943, 1468592728, 1331885158, 261557, 254132, 40140636, 118261, 541687281, 1882417520, 488249475, 473194652, 1299889486, 1807799505, 27713963, 209758, 29129735, 30245576, 1308788681, 502960453, 435305090, 36668004, 1842025914, 27483167, 442869203, 864498975, 551816010, 82486, 1454435988, 1849171049, 453413861, 28403111, 26902923, 1934649, 1813041013, 1497953185, 2526628, 22733274, 461544161, 28959298, 488267594, 522631309, 487190370, 1496602290, 1463168014, 1304138062, 1386669594, 26584453, 571828086, 1305806505, 22842405, 308299, 1395222212, 316486, 316756, 316654, 29357467, 1436910205, 185925, 185792, 543656128, 185919, 185726, 186453, 1386259535, 316686, 569213220, 1417862065, 569200212, 569200213, 466425831, 1383323114, 1369601580, 26524510, 534542524, 28427737, 427017374, 415793859, 554242032, 468513829, 518686034, 1330348068, 446557507, 1334659052, 441491828, 1332424898, 1323301365, 1299550532, 1323304372, 1329122067, 1318284264, 1331535573, 18733268, 1293886117, 1305366734, 1300423074, 553755659, 561999698, 471403427, 26524701, 491943346, 449818741, 569214126, 29004400, 480580003, 421423806, 65533, 191528, 191508, 25718007, 516498971, 412175360, 27646205, 29436904, 94639, 192384, 328169, 27646409]"
899641599,只此一生，必须热情。,品味无法模仿.,"['夜晚', '清晨', '午休', '午休']",[]
6044942,♚ 我需要，一个安静的睡眠,安安静静的一首歌，安安静静的睡眠~ music is my painkiller.,"['午休', '治愈', '伤感', '午休']","[859470, 3027949, 27566510, 1378240, 26082884, 130317, 18708516, 27836853, 4873594, 223790, 27694145, 17059149, 19154097, 3026472, 28059507, 16426514, 16593585, 22566555, 16955479, 27955167, 17346999, 21674656, 27733355, 5053289, 3409042, 1934649]"
8749841769,今夜无心无月,晚安,"['轻音乐', '午休', '夜晚', '午休']","[469249441, 32431728, 1486395021, 1815278913, 1330187153, 1851145843, 1892193541, 1339131765, 1904284739, 1870876023, 1869051516, 1364304343, 1337386479, 1326240508, 1932970795, 1869052675, 1329192256, 1956093110, 1928901591, 1375957548, 1969085488, 1919934973, 1998852253, 1806129690, 1932733548, 2053760676, 1333809311, 1919932405, 1926153640, 1904722997, 1876371618, 1924567792, 1924569925, 1364304331, 1964172398, 1989525419, 1315825165, 1375957547, 1931423265, 1415246785, 1821167286, 1320548406, 1372547825, 1919951661, 1849305655, 2009093509, 1859278231, 1490254438, 2057801262, 1420869039, 1999184510, 1326239672, 1326049989, 1975981388, 1806129688, 1874973116, 1939123364, 1375957550, 1963545487, 2022260619, 1375957552, 1330486531, 1481957790, 20982740, 28907016]"
2320529533,无锡一中Friday广播社2018~2019学年,本歌单为所有18～19学年Friday广播音乐的全收录，未经过筛选，可供大家自由挑选收藏。——Fikry,"['午休', '学习', '午休']","[5043036, 27630178, 1356486334, 21267236, 569212211, 526470685, 40249612, 30621896, 483937795, 29497924, 28196001, 64093, 1341919847, 37857000, 417596830, 536182192, 526646591, 487594525, 516750031, 481241138, 240125, 28315789, 1336856449, 459860065, 27571285, 426027293, 1297750680, 519909115, 37955045, 518894283, 417833754, 64293, 497745126, 522429778, 5048635, 109616, 2533578, 478049304, 1336856864, 395304, 510964485, 422428548, 863489142, 522647397, 511920319, 460043710, 445505374, 468591279, 1334647784, 28739202, 347443, 29431235, 497463179, 451991164, 527282382, 27580026, 569870903, 533140887, 32341801, 478029410, 34144937, 1295187652, 504779976, 29769321, 449578813, 26093064, 115502, 33035577, 498040739, 514761281, 553455319, 469272857, 571340283, 464413083, 539954686, 495626744, 863344341, 515384791, 535517304, 857896, 186436, 65855, 36492609, 34766063, 411349430, 287749, 407761576, 448317063, 1315169726, 413834401, 574908698, 4965278, 415086030, 28568227, 34723965, 509728524, 1293951677, 28188179, 28310696, 526680601, 571480697, 478029411, 544247584, 36687268, 28845022, 27671158, 467011968, 26418406, 482999696, 418603101, 34383211, 28481189, 28987075, 528271077]"
7481390,后摇催眠大法,现在的年轻人只知道电子音乐，你们应该多听听经典后摇！by莱因哈特,"['午休', '运动', '后摇', '午休']","[432780617, 28702321, 1279389, 21218354, 29154131, 27984155, 29592017, 4128102, 4265670, 385386, 385320, 20720315, 1955575, 3966488, 27803676, 29769182, 19281521, 4248057, 29932957, 4049380, 1206872, 32419263, 32419264, 32419265, 380570, 1017973, 408328736, 22844228, 368357, 4303541, 34528676, 31152821, 1948236, 1471231, 16631737, 4154122, 27826701, 27826700, 4193245, 1463796, 34899644, 34723492, 30039121, 1279385, 1092984, 1619225, 21881921, 2600361, 28748599, 18345818, 1461772, 29554885, 18171610, 28292770, 29947400, 27554001, 26210096, 1597441, 36783209, 34072896, 36024814, 31680246, 18093333, 28718818, 4005819, 17280309, 4394416, 17657733, 2014321, 3026715, 18053339, 1219644, 1710833, 19026748, 26244252, 3947467, 16651926, 5408241, 3944160, 27527801, 1211396, 27842854, 16139381, 4050369, 4073955, 26429184, 5381899, 4405800, 17690711]"
4926720293,秦霄贤应援曲 （白月光）,"秦氏明月白月光

台上追随秦霄贤 台下不扰秦凯旋

人间四月天 先生秦霄贤","['治愈', '学习', '午休', '午休']","[1453559413, 1453560235, 1453559787, 1453560369, 1453559844, 1461694066, 1461694025, 1453559450, 1453559459, 1461695114, 1448333026, 1448333189, 1448333051, 1449591947, 1449441107, 1421978257, 1431995553, 1387878086, 1424298017, 1414017642, 1414533940, 1337196582, 1414321018, 1371378638]"
2974518798,学校起床铃合集,学校经常会用到的起床铃合集，本人所在的学校可以点歌，所以歌单啥都有哈哈哈哈嗝,"['学习', '午休', '运动', '午休']","[441491828, 1867217766, 493735012, 1363948882, 31445772, 554241732, 399354289, 554242032, 386175, 385965, 557581476, 27867140, 531295576, 29009655, 506196018, 461347998, 419594258, 28892408, 355992, 518894283, 516657051, 421423808, 30431366, 28815250, 25706282, 483671599, 29004400, 1293886117, 1330348068]"
2204575690,悲怆奏鸣曲 全部版本,"悲怆奏鸣曲Grande Sonata Pathetique OP.13
三个乐章总计约19分30秒
1798年至1799年初发行
c小调第八钢琴奏鸣曲《悲怆》，作品第 13 号，创作于 1798 年至 1799 年初，作品献赠给他的赞助人与仰慕者利赫诺夫斯基王子。本曲是贝多芬早期钢琴奏鸣曲之顶峰的杰作，也是因其戏剧性的优美旋律而为世人所熟悉的作品。本曲无论在内容、旋律和结构等诸多方面，都渗透着一种日耳曼民族特有的理性，这也是贝多芬等德国音乐家共有的特质。
第一乐章是宏伟的奏鸣曲式。极缓板，转辉煌的快板，c小调。开头是一段相当长的充满悲怆情绪的极缓板，后转为快板，依旧悲怆的旋律中透露出一丝坚定。重板的引子充满古希腊式的悲剧气氛，雄辩的语调具有巨人的气概，绝无儿女情长似的缠绵悱恻，对命运的激愤之情和身处绝境却刚毅不屈的气度使听者热血沸腾。
第二乐章如歌似的慢板，降A大调，2/4拍子。温馨而虔敬，如同抒情的无词歌。本乐章的主题是人们非常熟悉的一段旋律， 它曾被现代轻音乐队改编为轻音乐曲，成为通俗音乐中的精品。贝多芬对生命、对人类的爱就像阿波罗的阳光一样，明澈地闪耀在每一个音符上。那部韩剧“爱有天意”中女孩子在学校作钢琴独奏时演奏的就是“悲怆”的第二乐章。
第三乐章是回旋奏鸣曲式，快板,c小调，2/2拍子。乐章主题与第一乐章主题动机有相通之处，优美的旋律中带有欠稳定的游移情绪，似乎处于一种徘徊不定的心态之中。一开头便是如雨珠倾泻而下的连奏，主部主题洋溢着青春的明快和不可抑制的生命活力，而在欢笑的背后，是微微的不安和骚动。大调的副部主题虽然明朗，却也以急速的运动暗示着心态的不稳定。插部以一种宣言式的坚定语调表达了真正坚强稳定的意志。这个乐章的好几个段落都有贝多芬惯用的“签名式”结尾，让人领略到作曲家的自信和潇洒。
（我最爱第三段，不过都好听的）","['古典', '午休', '下午茶', '午休']","[493108258, 517486751, 29334575, 29334576, 29334577, 20675013, 20675014, 20675015, 22535708, 22535709, 22535710, 22484560, 22484561, 22484562, 22486793, 22486794, 22486795, 22328656, 22328657, 22328658, 22374422, 22374423, 22374424, 1068241, 1068244, 1068247, 22468604, 22468605, 22468606, 5173294, 5173295, 5173296, 1004652, 1004656, 1004659, 1926582, 1926586, 1926590, 17999948, 17999949, 17999950, 25640731, 25640733, 25640735, 25842626, 26783700, 26783701, 26783702, 25729687, 25729694, 25729684, 25842619, 25842623]"
2777219709,广寒宫阙之中，锁着她的寂寞,曾经失去一个我认为最好的女孩，可她不那么认为,"['华语', '午休', '伤感', '午休']","[1362414284, 1336198737, 1400027844, 254625, 1316563746, 1383736280, 1372300995, 1406273330, 1422780147, 1405404547, 29850678, 35528486, 1427609391, 1808492017, 1335350269, 1370016709, 29740339, 574566207, 1378992201, 1358035181, 1426649237, 485856132, 1417855609, 1412264712, 27591218, 27927640, 509311810, 1417136425, 545350530, 1311347989, 1344656561, 29713635, 1346104327, 1418175693, 1380464602, 1340835911, 1412263970, 1395379883, 1405283464, 1379444316, 1335942780, 1393638591, 1399869580, 1325896149, 1371258414, 1363553512, 1368327788, 1414858365, 1355089626, 1400256289, 1318840220, 562592144, 429460399, 1406642934, 1359114587, 1412264550, 1402964946, 1410794134, 416892296, 551340072, 1397021895, 1299570939, 1344897943, 1396602869, 1334270932, 1382367245, 1365898499, 554241732, 1336856777, 1365393542, 1359356908, 452986458, 1313354324, 1370008169, 1357999894, 1331819951, 1336866698, 1341964346, 1345848098, 548808659, 1383927243, 1387592437, 1340543218, 1369798757, 27955142, 1348020447, 28802028, 1344038671, 1327781623, 512365425, 28854182, 29814898, 165347, 165361, 167744, 27646687, 167937, 167882, 167850, 167655, 167827, 34040693, 2529311, 1349292048, 30482460, 1338146682]"
16377247,高考福利·考前减压必听,青春之后，认输之前，依然可以心怀梦想继续向前，我们依然在路上。,"['欧美', '夜晚', '午休', '午休']","[16323797, 818840, 77510, 5331926, 1618335, 5214124, 5331915, 5326047, 17953856, 2584520, 1614370, 28465078, 19934760, 19781585, 1601919, 1992376, 3571787, 668928, 1771731, 1092037, 441425, 5270942, 2103637, 17730258, 16139379, 498639, 28226052, 17691338, 22822610, 435019, 3882876, 4902520, 498222, 4010865, 1648635, 1648614, 96676, 1515655, 2638821, 1614642, 1237121, 5036284, 18582321, 2001864, 2912540, 3027883, 5331925, 761518, 5362106, 19453189, 19462872]"
